disp,relative_time
0.3733939315738064,21.36
0.3704891152071134,21.38
0.3671875959559328,21.4
0.3624266947339431,21.42
0.3645449625434354,21.44
0.3659438692619618,21.46
0.3671653052511066,21.48
0.3708604840436919,21.5
0.3776535187332897,21.52
0.3845093352407184,21.54
0.3901717274673714,21.56
0.3924858930788464,21.58
0.3910424445421826,21.6
0.3861678137004756,21.62
0.3810179136111448,21.64
0.3776677839577235,21.66
0.3794861899055131,21.68
0.3847194902039976,21.7
0.3882107304755064,21.72
0.3908322412851442,21.74
0.3930826688117033,21.76
0.3965645468671642,21.78
0.4007741279805297,21.8
0.4135030800685368,21.82
0.4308411696183656,21.84
0.4554839378556207,21.86
0.4855378814314387,21.88
0.5155939339886882,21.9
0.5377129159788508,21.92
0.5529434433280795,21.94
0.5682980066901764,21.96
0.5890362864331126,21.98
0.6208206773446677,22.0
0.661914041308144,22.02
0.7114790933395887,22.04
0.7606302430958943,22.06
0.7989966906173912,22.08
0.8206352897318757,22.1
0.8260262303608251,22.12
0.8251743638303269,22.14
0.826149869105543,22.16
0.8353267483663769,22.18
0.8500112625520987,22.2
0.86689670870894,22.22
0.8789349907200927,22.24
0.8898245382935854,22.26
0.895184950687461,22.28
0.8904919038714838,22.3
0.8801778576930117,22.32
0.8660196498283437,22.34
0.852258371884232,22.36
0.8385157785724058,22.38
0.8287885574241013,22.4
0.823511455559502,22.42
0.8265080826947326,22.44
0.8327582991989998,22.46
0.8398529711325633,22.48
0.8440899260327188,22.5
0.8495224706789366,22.52
0.8543944873375522,22.54
0.8549725792135686,22.56
0.8533157245965195,22.58
0.8490659551260271,22.6
0.8428270164837688,22.62
0.8373001030896504,22.64
0.8349693301606684,22.66
0.8332167583160893,22.68
0.8331975570723655,22.7
0.8332360050425066,22.72
0.8292748885869893,22.74
0.822960025041111,22.76
0.8171250377844131,22.78
0.8157786214367019,22.8
0.8201167068192279,22.82
0.8296975505710091,22.84
0.8390804592469561,22.86
0.8433291111098297,22.88
0.8482635690719157,22.9
0.8488839692199162,22.92
0.8461812432059355,22.94
0.8448382357121308,22.96
0.8471135637993868,22.98
0.854742229696099,23.0
0.8626974344749506,23.02
0.8691843146797641,23.04
0.871627180863873,23.06
0.8746767680977588,23.08
0.8782901754806005,23.1
0.8837053043496168,23.12
0.8876027344267869,23.14
0.8884066385692972,23.16
0.8905167462303728,23.18
0.8898430864431108,23.2
0.8804680789354905,23.22
0.8613923104857082,23.24
0.8376872756914293,23.26
0.8209206027301064,23.28
0.8132974855924529,23.3
0.8131842970685302,23.32
0.8203128932105227,23.34
0.8328644041913521,23.36
0.844620065443722,23.38
0.8486799156846074,23.4
0.8441066162710625,23.42
0.8336530017078699,23.44
0.8271191007427203,23.46
0.8286452674650104,23.48
0.83532379055427,23.5
0.8480097111486118,23.52
0.860330049080551,23.54
0.8696127578654125,23.56
0.8757620133526614,23.58
0.8751592717253531,23.6
0.8712510951627288,23.62
0.8675734186050075,23.64
0.8670585539817524,23.66
0.8678435054876784,23.68
0.8717642536901999,23.7
0.8745181277970747,23.72
0.8725458822174745,23.74
0.8668628539801952,23.76
0.8557532267057355,23.78
0.8458617821214808,23.8
0.8385379038612365,23.82
0.8377409261752132,23.84
0.8414300826400417,23.86
0.8445533099322851,23.88
0.8481847174402758,23.9
0.8477791412973013,23.92
0.8444106979351216,23.94
0.83945253217245,23.96
0.8361297491451272,23.98
0.8354153140176296,24.0
0.8376939184192783,24.02
0.8408026646548533,24.04
0.8420748809990655,24.06
0.8448523292499802,24.08
0.8443086207750713,24.1
0.8439120087369797,24.12
0.845381181628107,24.14
0.8491916618061047,24.16
0.8479390824543064,24.18
0.8441093616930828,24.2
0.8394589182717254,24.22
0.8327783759227443,24.24
0.8173477436429023,24.26
0.7974820391125725,24.28
0.7807838781603598,24.3
0.7710626613926509,24.32
0.770141772087798,24.34
0.7737583831441894,24.36
0.7816078012985536,24.38
0.7918042324880674,24.4
0.7977566543985137,24.42
0.7915556845498949,24.44
0.7819423423140148,24.46
0.7724017409330242,24.48
0.7678758845883813,24.5
0.7715460849517413,24.52
0.7787210105699677,24.54
0.7822671953891109,24.56
0.7811621345524347,24.58
0.7714001298263555,24.6
0.7545190534575924,24.62
0.7330190954104513,24.64
0.7115510972430059,24.66
0.6965432893663606,24.68
0.6905290540691623,24.7
0.6882919767573207,24.72
0.6875445194787604,24.74
0.6859382779249179,24.76
0.6815583709285317,24.78
0.6748875140895656,24.8
0.6651233281898561,24.82
0.6543789782104817,24.84
0.6448527508100756,24.86
0.638136845976216,24.88
0.6307977382349582,24.9
0.6222907569149998,24.92
0.6154230191860364,24.94
0.6107226317492495,24.96
0.6074552721799221,24.98
0.6073976976000314,25.0
0.6082512158183057,25.02
0.6087316026783982,25.04
0.6079299894618684,25.06
0.6045168403767001,25.08
0.6022854432459774,25.1
0.6023047576442443,25.12
0.6017125752794087,25.14
0.6031630879841131,25.16
0.6036937619126073,25.18
0.5985552032020524,25.2
0.589368679547077,25.22
0.5773383852019371,25.24
0.565263487782534,25.26
0.5542365552241089,25.28
0.5434827480510771,25.3
0.5329107174196152,25.32
0.525982601842266,25.34
0.5174415797007037,25.36
0.5059814515496713,25.38
0.4955691689998691,25.4
0.489994358903705,25.42
0.4854873795848404,25.44
0.4838258366864623,25.46
0.4829755959934326,25.48
0.4824579040845252,25.5
0.4817136196800009,25.52
0.4820159528500514,25.54
0.4809789570618222,25.56
0.483022218130715,25.58
0.4850567404525314,25.6
0.4835332159346731,25.62
0.4801338187560747,25.64
0.476002125065151,25.66
0.4717346245206922,25.68
0.4677192475358568,25.7
0.4671182108690829,25.72
0.4678778451754706,25.74
0.4709593183314056,25.76
0.4709218853386282,25.78
0.4666631538746116,25.8
0.4583372920527437,25.82
0.4492684677322386,25.84
0.4413707373293103,25.86
0.4342527637194238,25.88
0.4292545065401331,25.9
0.4273583298602601,25.92
0.4255434049806213,25.94
0.4243632127653941,25.96
0.422916738939152,25.98
0.4212084579008564,26.0
0.417023597605575,26.02
0.4117769584944982,26.04
0.4061512194660036,26.06
0.4010783293666984,26.08
0.3997051133128305,26.1
0.3979975992310861,26.12
0.3991991075037382,26.14
0.4045933614236625,26.16
0.4095685678007471,26.18
0.4124725289045061,26.2
0.411346189999447,26.22
0.4080738866905172,26.24
0.4020470828695195,26.26
0.3919035885154845,26.28
0.3839846341335058,26.3
0.3806095140852399,26.32
0.3806982284703559,26.34
0.3796250970690013,26.36
0.377187174467627,26.38
0.3722328979867995,26.4
0.3681429924506023,26.42
0.362552884023978,26.44
0.3574895362749919,26.46
0.3605643592171876,26.48
0.3681733029589261,26.5
0.3812609525042882,26.52
0.400624838827235,26.54
0.4255977837198418,26.56
0.4539181340688361,26.58
0.4825090922845376,26.6
0.5057696035702209,26.62
0.5213008155240558,26.64
0.5251539073834574,26.66
0.5279213348058988,26.68
0.5427820079621101,26.7
0.5743997764596607,26.72
0.6211602943247114,26.74
0.6739280960798976,26.76
0.7252371005849255,26.78
0.768350879949605,26.8
0.7992337947722843,26.82
0.8149824617886715,26.84
0.828560504133982,26.86
0.8462315776688851,26.88
0.867173102818582,26.9
0.8928940018275864,26.92
0.9190858637539744,26.94
0.9433629647674436,26.96
0.9643101623620756,26.98
0.9821952077177152,27.0
0.9942856974522516,27.02
1.0,27.04
0.9999057561068634,27.06
0.9944689842007316,27.08
0.9892848404102298,27.1
0.9844152166733005,27.12
0.9819781835260878,27.14
0.980541965346224,27.16
0.9722612541313173,27.18
0.9583648264476772,27.2
0.9399148304985276,27.22
0.9203890073081104,27.24
0.8942745310934814,27.26
0.8680442764219419,27.28
0.8459756374198314,27.3
0.832991400854095,27.32
0.826828086884131,27.34
0.8232440304759091,27.36
0.8226956609964156,27.38
0.8237322518428363,27.4
0.8219878671876429,27.42
0.8130701283336067,27.44
0.801355934524124,27.46
0.7927595034630631,27.48
0.7898152726126431,27.5
0.7944028552032568,27.52
0.8053105513298981,27.54
0.8196334883872964,27.56
0.8340320945973184,27.58
0.8413884214118745,27.6
0.8422766086376315,27.62
0.8387613595099339,27.64
0.8347451203648862,27.66
0.8319340655618055,27.68
0.8328109587544603,27.7
0.8380685690385707,27.72
0.8460450879873658,27.74
0.8522414376008569,27.76
0.8500133780481879,27.78
0.8409639715044097,27.8
0.8311845810837221,27.82
0.8222324847537633,27.84
0.8152179568253844,27.86
0.8156512289868543,27.88
0.8215992742188372,27.9
0.8304073867912721,27.92
0.8383966871591755,27.94
0.8425036490772834,27.96
0.8420806297058201,27.98
0.8410494873576488,28.0
0.8395339138857432,28.02
0.8369034535675923,28.04
0.840905306139219,28.06
0.846344212110937,28.08
0.8535777615121952,28.1
0.8580356358038961,28.12
0.8593561332797978,28.14
0.8599778087967732,28.16
0.8612261913927236,28.18
0.8600193716033885,28.2
0.8557825602447147,28.22
0.852146339816468,28.24
0.8509827459762628,28.26
0.8445112693482997,28.28
0.8287894931062103,28.3
0.8101093273333732,28.32
0.7957839624903921,28.34
0.7883163128952021,28.36
0.7880373483154777,28.38
0.7908584246568247,28.4
0.7988583623438285,28.42
0.8108121558652462,28.44
0.8140670580368927,28.46
0.808987204218525,28.48
0.8016700203301362,28.5
0.7944817013217503,28.52
0.7938756898299119,28.54
0.7995317502505451,28.56
0.806466398084163,28.58
0.8189008902117537,28.6
0.830825641594312,28.62
0.8365011439515397,28.64
0.8377990289928098,28.66
0.8367364871014431,28.68
0.8323981765395357,28.7
0.8305928373055158,28.72
0.8302673710755283,28.74
0.83458741143536,28.76
0.839126131578589,28.78
0.8387545736999988,28.8
0.8321478279196527,28.82
0.8222871759271462,28.84
0.8129371123401856,28.86
0.804893753385107,28.88
0.8008773602692374,28.9
0.80315563509806,28.92
0.8105100409674079,28.94
0.8141966559064715,28.96
0.8142185282715144,28.98
0.8127617693801378,29.0
0.8124701266499172,29.02
0.8126846866696588,29.04
0.8106287573005762,29.06
0.8053060872468251,29.08
0.7920454716535761,29.1
0.7707925179368096,29.12
0.7449551097478396,29.14
0.7189393965595492,29.16
0.7036272905524062,29.18
0.7004723507878438,29.2
0.699944691812381,29.22
0.7027995894859995,29.24
0.7065231517150775,29.26
0.705571397005415,29.28
0.6975259234297195,29.3
0.6830788926763257,29.32
0.6673910854271088,29.34
0.655937699131785,29.36
0.64331386727188,29.38
0.6246464790294306,29.4
0.6073114986243022,29.42
0.590557995651359,29.44
0.5789693428611942,29.46
0.5698884266145181,29.48
0.5644804756895881,29.5
0.563905913782299,29.52
0.5687614255689522,29.54
0.5736513026370293,29.56
0.5765438126284192,29.58
0.5802932348233959,29.6
0.5823360120839833,29.62
0.5844731629494122,29.64
0.5847589798986952,29.66
0.5820378189497519,29.68
0.5777883689900729,29.7
0.5754397351487225,29.72
0.5732133246946258,29.74
0.5711718800070142,29.76
0.5711086443110046,29.78
0.5710468650706171,29.8
0.5685745297833121,29.82
0.5611572622118363,29.84
0.549750652451241,29.86
0.5356338499102212,29.88
0.5238676975162214,29.9
0.5156766940795326,29.92
0.5106225969364419,29.94
0.5083285716458344,29.96
0.5092072314085889,29.98
