disp,relative_time
0.5380772529581715,1.76
0.5347369738059192,1.78
0.5293364185186473,1.8
0.5285209292751413,1.82
0.5289701629485296,1.84
0.5349266942762224,1.86
0.5409176488915626,1.88
0.546429729433425,1.9
0.5476292789820808,1.92
0.5468020126470504,1.94
0.5421571104372787,1.96
0.5363218187591899,1.98
0.5348870518676362,2.0
0.5365688794513718,2.02
0.5444283281544071,2.04
0.551536317978184,2.06
0.5580594633282415,2.08
0.5599112950611027,2.1
0.5583584553405199,2.12
0.5521596349781017,2.14
0.5393487719764976,2.16
0.5323218311610202,2.18
0.525631876983029,2.2
0.5225712903479649,2.22
0.5230017168171615,2.24
0.5257773944574615,2.26
0.5266583720029002,2.28
0.5210007504438923,2.3000000000000003
0.5086183598357179,2.32
0.4862987824843269,2.34
0.4660402164603334,2.36
0.4520322279370075,2.38
0.4499171832176972,2.4
0.4509879229741703,2.42
0.4441298097372014,2.44
0.4207491030125063,2.46
0.3838070664416692,2.48
0.3350711266657115,2.5
0.279288300451391,2.52
0.2275180649966014,2.54
0.1867259406262083,2.56
0.1598605306960661,2.58
0.139357842109359,2.6
0.121818113999742,2.62
0.1076534616401764,2.64
0.0968975510692746,2.66
0.08170932144057,2.68
0.0620309145264633,2.7
0.03972761501172,2.72
0.0166484926249831,2.74
0.0026187213786793,2.76
0.0,2.78
0.0113842470484488,2.8000000000000003
0.0308014425518218,2.82
0.0493597967979204,2.84
0.0633754690945809,2.86
0.0686846795281593,2.88
0.0710227648840797,2.9
0.0735776073738235,2.92
0.0786747696175681,2.94
0.089759271676775,2.96
0.1064307376064221,2.98
0.1216437991924861,3.0
0.135160158518767,3.02
0.1481659625350811,3.04
0.1578337620834846,3.06
0.1662852341083949,3.08
0.1699929109694943,3.1
0.1715930413624011,3.12
0.1744673939360825,3.14
0.1837685295480337,3.16
0.1951999146143368,3.18
0.208318658018855,3.2
0.2226930553263613,3.22
0.2419423060368923,3.24
0.2628296785118273,3.26
0.2804928960730269,3.28
0.2928125867783718,3.3000000000000003
0.2976067859076639,3.3200000000000003
0.2987292292304,3.34
0.2982859659659032,3.36
0.2968511733110131,3.38
0.2959595005247544,3.4
0.3021578100575696,3.42
0.3118804524297303,3.44
0.3192804415599425,3.46
0.3204268172949067,3.48
0.3136696417693735,3.5
0.3028210108031116,3.52
0.2919249649542241,3.54
0.2826981033518257,3.56
0.2772364211332443,3.58
0.2780203059426837,3.6
0.2838678991940803,3.62
0.2893619167221961,3.64
0.2939690198005334,3.66
0.295273612063007,3.68
0.2951355180872372,3.7
0.2926761714777384,3.72
0.2935298491675921,3.74
0.2991069495820634,3.76
0.3097975495095365,3.78
0.3223996013973429,3.8
0.3313266003061366,3.82
0.3356877953658245,3.84
0.3333603444777485,3.86
0.3278995640985102,3.88
0.3203197969093899,3.9
0.3159208741900549,3.92
0.317878711765538,3.94
0.3246907519850535,3.96
0.3332796794591041,3.98
0.3391524867740044,4.0
0.3398353266244883,4.0200000000000005
0.335396245795169,4.04
0.3290235544366011,4.0600000000000005
0.3210605062591098,4.08
0.3150622934427762,4.1
0.3127691232431803,4.12
0.3122451638645653,4.14
0.317392308289468,4.16
0.3247545711241513,4.18
0.3308715666759446,4.2
0.3345016071590562,4.22
0.3435713599997311,4.24
0.3592140668656971,4.26
0.3761916941539808,4.28
0.39044392543292,4.3
0.3975303626356167,4.32
0.4007958661300045,4.34
0.3973219236716608,4.36
0.3900288051960408,4.38
0.3808943705863672,4.4
0.3766060132567109,4.42
0.3804568721336844,4.44
0.3876240751335553,4.46
0.3935334800732883,4.48
0.3941573753737313,4.5
0.3899629180832395,4.5200000000000005
0.3830142912432314,4.54
0.3749272785305218,4.5600000000000005
0.3647329829238713,4.58
0.3558373697739392,4.6000000000000005
0.3535645653713388,4.62
0.3553605815143779,4.64
0.355750872630891,4.66
0.355809006023916,4.68
0.3557966300672762,4.7
0.3593458537999652,4.72
0.3605872860258224,4.74
0.3621592312173505,4.76
0.3665425646807406,4.78
0.3740716403085833,4.8
0.3813203265823246,4.82
0.3839970942330468,4.84
0.3822550176932474,4.86
0.3799127376608129,4.88
0.3792094420180987,4.9
0.3771438317400118,4.92
0.3767484585638839,4.94
0.3766519446566422,4.96
0.3785939962964312,4.98
0.3794263720405774,5.0
0.3779835474489614,5.0200000000000005
0.3731721832981254,5.04
0.3705566569182975,5.0600000000000005
0.3697475656492966,5.08
0.3697441067751488,5.1000000000000005
0.3705420129185499,5.12
0.3691206364196721,5.14
0.3684842183063608,5.16
0.3716894543842174,5.18
0.3773393561860372,5.2
0.3818897887857322,5.22
0.3885264473931442,5.24
0.4012014714804304,5.26
0.4178335580896297,5.28
0.4321212961201869,5.3
0.4396641515668431,5.32
0.4416210506050622,5.34
0.4410791305932663,5.36
0.4364247134162344,5.38
0.4299306806238673,5.4
0.4271403477929043,5.42
0.4356922383948898,5.44
0.4530213849806001,5.46
0.4705606050908592,5.48
0.4833612914248434,5.5
0.4901844472249663,5.5200000000000005
0.4895805686813417,5.54
0.480986566854682,5.5600000000000005
0.4703211982554247,5.58
0.4604907844252445,5.6000000000000005
0.4549566647462499,5.62
0.4514569128690654,5.64
0.4457835325405148,5.66
0.4393511966437944,5.68
0.4340383048477618,5.7
0.4293432232583779,5.72
0.4267172497616891,5.74
0.4299912536563876,5.76
0.4373075838128592,5.78
0.4486255353377311,5.8
0.4571003365509511,5.82
0.4611466801860177,5.84
0.4591720665099487,5.86
0.4566189206489618,5.88
0.4501657045894638,5.9
0.4442245051490039,5.92
0.4388308850714925,5.94
0.4367227570761041,5.96
0.436772160989353,5.98
0.4361136679074398,6.0
0.4384547443637073,6.0200000000000005
0.4400145685857213,6.04
0.4439694414314041,6.0600000000000005
0.4448323255464277,6.08
0.4432476572794494,6.1000000000000005
0.4401706415321923,6.12
0.4355497343390627,6.140000000000001
0.4294907266581435,6.16
0.4278062770172586,6.18
0.4294039569498447,6.2
0.4308453047623569,6.22
0.433400530671323,6.24
0.4410000611855391,6.26
0.4474451682166311,6.28
0.4519713345780161,6.3
0.453807328634902,6.32
0.4549439966963373,6.34
0.4595286031755092,6.36
0.4619432191112336,6.38
0.4617691138810278,6.4
0.4611541341990647,6.42
0.4609158854112472,6.44
0.4556809470372934,6.46
0.4461458718615812,6.48
0.437108582704847,6.5
0.4250789913831614,6.5200000000000005
0.4114930098306522,6.54
0.3958464615749602,6.5600000000000005
0.381810437978747,6.58
0.3698214090794328,6.6000000000000005
0.3603244141450574,6.62
0.3501845922534259,6.640000000000001
0.3413360038361477,6.66
0.33417100881164,6.68
0.3240946588569963,6.7
0.3111818470508407,6.72
0.2996016015702565,6.74
0.2917883278417748,6.76
0.2862912445844062,6.78
0.2866852852960554,6.8
0.287506992221011,6.82
0.2896644376787491,6.84
0.2884565587752207,6.86
0.2835867919707455,6.88
0.2785458626283596,6.9
0.2759420666086037,6.92
0.2734184370576626,6.94
0.2737260040053436,6.96
0.2796467932498937,6.98
0.2872107563196195,7.0
0.294618988634981,7.0200000000000005
0.2967953820180837,7.04
0.2956688191093941,7.0600000000000005
0.293362867293419,7.08
0.2893177386127055,7.1000000000000005
0.2793110343818816,7.12
0.2692327114476576,7.140000000000001
0.2662603159921063,7.16
0.2640311822248444,7.18
0.2654761603634807,7.2
0.2697765523864647,7.22
0.2826866679359844,7.24
0.2970005347812734,7.26
0.307831418355767,7.28
0.3127376198411111,7.3
0.3181788817491352,7.32
0.3234862213348982,7.34
0.327365663021827,7.36
0.3305494740978041,7.38
0.3332000232812208,7.4
0.3378547646335268,7.42
0.3404429960232311,7.44
0.3392920506073233,7.46
0.3366831384432542,7.48
0.3336004606247643,7.5
0.325549752495059,7.52
0.3185983216980988,7.54
0.3101216116930301,7.56
0.3031403973939439,7.58
0.29891475394295,7.6
0.2991439045516145,7.62
0.3005147523934021,7.640000000000001
0.3001230811178964,7.66
0.2936438081009713,7.68
0.2865326116075929,7.7
0.2840438946089539,7.72
0.2881749635596385,7.74
0.2921030865310179,7.76
0.2883824446994225,7.78
0.2692730137870455,7.8
0.2383102446585928,7.82
0.1984769138633369,7.84
0.1573196980989968,7.86
0.1288399718716443,7.88
0.1162844645241786,7.9
0.1195937913784774,7.92
0.1284365295822892,7.94
0.1331475198055016,7.96
0.1317432631312034,7.98
0.1266375587383933,8.0
0.1215753879641637,8.02
0.1164447450494748,8.040000000000001
0.1130266469921903,8.06
0.1090337476845192,8.08
0.1133151358461697,8.1
0.1249309437440727,8.120000000000001
0.1420174285210229,8.14
0.1622124403748932,8.16
0.1858263116996911,8.18
0.2134650655389125,8.2
0.2405887754464608,8.22
0.2604763374369067,8.24
0.2708533477704135,8.26
0.2791834190827079,8.28
0.2877454415912132,8.3
0.295445043878337,8.32
0.3026318507303979,8.34
0.3145148122715698,8.36
0.3291174996104194,8.38
0.3427360013052454,8.4
0.34996556042857,8.42
0.3491177279536143,8.44
0.3418981975517171,8.46
0.3337117952291115,8.48
0.3234637924199412,8.5
0.3142713188207521,8.52
0.3109068451153384,8.540000000000001
0.3128028342543202,8.56
0.3175333129363076,8.58
0.3225635625737745,8.6
0.3242521708722135,8.620000000000001
0.3227485892905838,8.64
0.3202738143229605,8.66
0.3148508990905982,8.68
0.3128460343440779,8.700000000000001
0.3185916733887701,8.72
0.3288265051201658,8.74
0.3397110669243799,8.76
0.34589532907401,8.78
0.3483869700983807,8.8
0.3450320970237236,8.82
0.3394174292754769,8.84
0.3325803777389719,8.86
0.3294914643766973,8.88
0.3298909948196174,8.9
0.3309231903705393,8.92
0.3309382455563092,8.94
0.3293903477473139,8.96
0.3278868806871384,8.98
0.3255399530653641,9.0
0.3217976061507811,9.02
0.3164697545833952,9.04
0.3101533733704962,9.06
0.3101388859308305,9.08
0.3141266423853278,9.1
0.3187484841260583,9.12
0.3251080472062903,9.14
0.3385687459709948,9.16
0.3579958227898113,9.18
0.3756789487664336,9.2
0.3856198882170609,9.22
0.38770929325269,9.24
0.3871908648847352,9.26
0.3812973328563197,9.28
0.372660378019353,9.3
0.365001801526871,9.32
0.3669627865730891,9.34
0.3753462245469656,9.36
0.3821980460783034,9.38
0.3845745732629781,9.4
0.3813987102417592,9.42
0.3736617698299027,9.44
0.3645524712454692,9.46
0.355999200411789,9.48
0.3478126655405332,9.5
0.3458202491666811,9.52
0.3473653508928417,9.54
0.348066856153563,9.56
0.3493224472980997,9.58
0.3482472858087013,9.6
0.3470903695979015,9.62
0.3468940228142083,9.64
0.3490630749862199,9.66
0.3543240283463617,9.68
0.3633956742264888,9.7
0.373036867485372,9.72
0.3797342555757101,9.74
0.3815048728672843,9.76
0.3797316952631753,9.78
0.3736632978576643,9.8
0.3679371097231498,9.82
0.3679371928164767,9.84
0.3695052951116307,9.86
0.3715485312995885,9.88
0.3728430439870569,9.9
0.3715832785567695,9.92
0.3696591898864008,9.94
0.3677020509685395,9.96
0.3659831609547413,9.98
0.3657056749012426,10.0
0.3655938715318251,10.02
0.365842241565193,10.04
0.3718837256293897,10.06
0.3773867317429182,10.08
0.3828767178271046,10.1
0.3889496812767322,10.12
0.3996116240782296,10.14
0.4152966597005701,10.16
0.4279515605089375,10.18
0.4346041965928518,10.2
0.4366054007536836,10.22
0.4375403894434956,10.24
0.4325683738379589,10.26
0.4278246660117517,10.28
0.4262433041660659,10.3
0.4342061559977371,10.32
0.4510017184477614,10.34
0.4702944844656161,10.36
0.4880422781685631,10.38
0.5006352974989453,10.4
0.5051064192028096,10.42
0.5012700418979714,10.44
0.4912998105211872,10.46
0.4825838974898098,10.48
0.4749230007188719,10.5
0.4716068080523352,10.52
0.4687402530715829,10.54
0.4665905843889781,10.56
0.4629073464142065,10.58
0.4576505435231436,10.6
0.454849292801918,10.62
0.4554870747749746,10.64
0.4646496908811294,10.66
0.4761359047844979,10.68
0.4883354339183205,10.7
0.4952639303312189,10.72
0.4965064113087533,10.74
0.4893330020532656,10.76
0.4799301792227791,10.78
0.4710141384042787,10.8
0.4644965639223065,10.82
0.4614460437949802,10.84
0.463975084922994,10.86
0.471128010154581,10.88
0.4790174379400561,10.9
0.4860030180984464,10.92
0.4861639318843975,10.94
0.4823309455934039,10.96
0.4756119265359539,10.98
0.4695700798059786,11.0
0.4705089046216655,11.02
0.4781461134668298,11.04
0.4899148805407149,11.06
0.5023578856986871,11.08
0.5151752450311805,11.1
0.5241688236014064,11.12
0.5292973944396101,11.14
0.5321957764022776,11.16
0.538178934572266,11.18
0.5485889243699034,11.2
0.5590450339095493,11.22
0.5703199847278987,11.24
0.5770962968884766,11.26
0.5840322649968595,11.28
0.5876684802076373,11.3
0.587804671895764,11.32
0.5866012652260855,11.34
0.5871954011291667,11.36
0.5830554832389138,11.38
0.5784971573752911,11.4
0.5772251732301185,11.42
0.5766252660287615,11.44
0.5781158528518138,11.46
0.5807561469213162,11.48
0.584158999146347,11.5
0.5844570860441928,11.52
0.5822512049611762,11.54
0.5740180014811075,11.56
0.566171643744158,11.58
0.5639816423195952,11.6
0.566192797581353,11.62
0.5700284581416731,11.64
0.5762935060138851,11.66
0.5828956463422151,11.68
0.5867374209461905,11.7
0.5866083749429013,11.72
0.5836013554085199,11.74
0.5793185814976387,11.76
0.5766154657265421,11.78
0.5760169249306558,11.8
0.5780547025431527,11.82
0.5805498177302741,11.84
0.5831738913382304,11.86
0.5846447207798338,11.88
0.5815575647448888,11.9
0.5765721189959803,11.92
0.5683514474622958,11.94
0.562100461310139,11.96
0.5584112019794434,11.98
0.5596037651321579,12.0
0.5648982561334989,12.02
0.573450691399132,12.04
0.5811733437963408,12.06
0.5841339699852292,12.08
0.585140106612532,12.1
0.5828784136457643,12.12
0.5838410027957174,12.14
0.585127437998821,12.16
0.5884567867021357,12.18
0.5922190181996491,12.2
0.5951171394361612,12.22
0.5954497850991901,12.24
0.5906608461959068,12.26
0.5829274585036641,12.28
0.5702935012706111,12.3
0.556832925577861,12.32
0.5381104958178006,12.34
0.5215090870708148,12.36
0.5046672892816267,12.38
0.4941826549147602,12.4
0.4943933652301487,12.42
0.5004554449316246,12.44
0.5013489777478085,12.46
0.4844252375356087,12.48
0.4476486557758514,12.5
0.3946678772195042,12.52
0.3376598598711775,12.54
0.2859876489129782,12.56
0.2488724850281323,12.58
0.2314891022569834,12.6
0.2287572235634727,12.62
0.2301710438846056,12.64
0.2261060545428363,12.66
0.2122174709761589,12.68
0.1915697692884866,12.7
0.165663610776644,12.72
0.1400733844906744,12.74
0.1158160901993309,12.76
0.0974642853036402,12.78
0.0887779514642783,12.8
0.0892802296042687,12.82
0.0968298478670796,12.84
0.1051138291184982,12.86
0.119809085904481,12.88
0.1378734276169748,12.9
0.1561080071173127,12.92
0.1732844030667152,12.94
0.1936131332253026,12.96
0.2223170386918546,12.98
0.2539917074181852,13.0
0.2800676749058603,13.02
0.2943602272830631,13.04
0.3022098578814405,13.06
0.3050509571448165,13.08
0.3056537102967082,13.1
0.3067919828947693,13.12
0.3133636920768474,13.14
0.3280140148625708,13.16
0.3445672747414768,13.18
0.354507498413143,13.2
0.3557335436339748,13.22
0.3481909217520828,13.24
0.3350424882019661,13.26
0.3207753125228739,13.28
0.3083782933718964,13.3
0.3014074107949557,13.32
0.3002081351239063,13.34
0.3058730951054991,13.36
0.3142654538728698,13.38
0.3214508082554231,13.4
0.3231465183367828,13.42
0.3200218985769504,13.44
0.314160960185421,13.46
0.3103796992613721,13.48
0.314676830664767,13.5
0.3221986276433548,13.52
0.3358016572698912,13.54
0.3449988483805996,13.56
0.3482969165063299,13.58
0.3445672603881735,13.6
0.336059940439945,13.62
0.3272175314085969,13.64
0.3222580058295882,13.66
0.3228625966828737,13.68
0.3252170965414329,13.7
0.3292696600862729,13.72
0.3310754067131656,13.74
0.3326273416116177,13.76
0.3306445404198095,13.78
0.3256719951691662,13.8
0.3186959796049889,13.82
0.3105748334477063,13.84
0.3071981171509748,13.86
0.3092584211812436,13.88
0.314077760423456,13.9
0.3205078522136617,13.92
0.333848720643942,13.94
0.351372109775014,13.96
0.3696158545544363,13.98
0.3808640708485497,14.0
0.3843320293830987,14.02
0.3824296723157253,14.04
0.3786733564874405,14.06
0.3722445387937125,14.08
0.3663810168802764,14.1
0.367039004822764,14.12
0.3736015070119301,14.14
0.3813157467698082,14.16
0.3849214694677012,14.18
0.3833680075317687,14.2
0.3765580555422961,14.22
0.3682096851959934,14.24
0.3615205529361699,14.26
0.3530312292601394,14.28
0.348742946586603,14.3
0.3483112412313283,14.32
0.3498080595216793,14.34
0.3513962122501335,14.36
0.3510784264160568,14.38
0.3484197615464778,14.4
0.3455948454901362,14.42
0.3446015353211153,14.44
0.3464066220499662,14.46
0.3547600347177512,14.48
0.3648425732928965,14.5
0.3734837776084708,14.52
0.3776494812542051,14.54
0.3764603818538571,14.56
0.3710550174124086,14.58
0.3658796368972254,14.6
0.3627743845136996,14.62
0.364272460381372,14.64
0.3650289063151462,14.66
0.3671118143322776,14.68
0.3659615437498733,14.7
0.364031107773706,14.72
0.3617798289690962,14.74
0.358992269239151,14.76
0.3567286687905937,14.78
0.355066902468918,14.8
0.3519545976437537,14.82
0.3555083551280081,14.84
0.3617349599291892,14.86
0.3682129135854602,14.88
0.3747683170866596,14.9
0.3832737659014023,14.92
0.3972247095614039,14.94
0.4117531132000017,14.96
0.4213899119214173,14.98
0.4230155708690106,15.0
0.4248600540272861,15.02
0.4210899231652101,15.04
0.4149786708839353,15.06
0.4080793857103152,15.08
0.406572357672348,15.1
0.4123633557800303,15.12
0.4197630788498538,15.14
0.4225321645064602,15.16
0.4207514329804773,15.18
0.4171557391824689,15.2
0.410115526232846,15.22
0.3996392202369632,15.24
0.3890854264989066,15.26
0.3819639786171213,15.28
0.3780395603132271,15.3
0.378377110458357,15.32
0.3822288126198193,15.34
0.3929766743669268,15.36
0.4076550718695498,15.38
0.42355697364318,15.4
0.4346223618310338,15.42
0.4454117705758338,15.44
0.4575289080719621,15.46
0.4669708834523416,15.48
0.4718286284864775,15.5
0.4729294123954422,15.52
0.4713124653185386,15.54
0.4663717151178517,15.56
0.4594273727664362,15.58
0.4495568096022558,15.6
0.445865199780348,15.62
0.4490468250869165,15.64
0.455471399462949,15.66
0.464596527039842,15.68
0.4730950445058146,15.7
0.480615510803913,15.72
0.4824498515826511,15.74
0.4797815484233317,15.76
0.4729997668098282,15.78
0.4661108189631546,15.8
0.4603844252497435,15.82
0.4602303204119702,15.84
0.4637826198226643,15.86
0.469516577209247,15.88
0.4768160730894726,15.9
0.4869316638505368,15.92
0.4973952890834789,15.94
0.5046877340941881,15.96
0.5101263754405185,15.98
0.5142811478364003,16.0
0.5211178943933901,16.02
0.525819549125105,16.04
0.5310425732415022,16.06
0.5330652577969904,16.080000000000002
0.5361798170848452,16.1
0.5357874923285874,16.12
0.5312330053442442,16.14
0.5253525907407646,16.16
0.5184016592552553,16.18
0.5112048927973644,16.2
0.5036051086167941,16.22
0.5007100763677151,16.240000000000002
0.503091151803344,16.26
0.5072853470679997,16.28
0.5129120911273374,16.3
0.5158098260903359,16.32
0.5173402375212994,16.34
0.5160655132097576,16.36
0.5118777853398035,16.38
0.5079977375310547,16.4
0.5071118928755991,16.42
0.5115029333014912,16.44
0.5173284530845089,16.46
0.5240624472783404,16.48
0.5297876747152753,16.5
0.532733184195058,16.52
0.5330642827940982,16.54
0.5305551832175059,16.56
0.52947870006676,16.580000000000002
0.5265790903019812,16.6
0.5241158670436832,16.62
0.5242442385744401,16.64
0.5269574742637451,16.66
0.5279161002834547,16.68
0.5271309169536814,16.7
0.5233120308989663,16.72
0.5152920467498096,16.740000000000002
0.5060029126496537,16.76
0.4916707528010665,16.78
0.4807916959715279,16.8
0.4739061897515864,16.82
0.472715971009193,16.84
0.4753737448914143,16.86
0.4821158375534148,16.88
0.490212583283739,16.9
0.4957596440145058,16.92
0.495724427861172,16.94
0.4954431093983745,16.96
0.4973400223508289,16.98
0.4990054506607892,17.0
0.5033255086292027,17.02
0.5083781260023381,17.04
0.5099828481918579,17.06
0.5118395470107845,17.080000000000002
0.5098330310236651,17.1
0.5058299200766025,17.12
0.50434282668983,17.14
0.500841189613925,17.16
0.4957187586712516,17.18
0.4917657464316064,17.2
0.4883782962728005,17.22
0.4843481185765711,17.240000000000002
0.4821118827152491,17.26
0.4767358354541058,17.28
0.4680355521548325,17.3
0.4530051158605946,17.32
0.433460632155559,17.34
0.4112159399699555,17.36
0.3920876311867661,17.38
0.3809719987031251,17.400000000000002
0.3803191108093254,17.42
0.3850735939515516,17.44
0.3845296889541056,17.46
0.37031451852821,17.48
0.3389789459290659,17.5
0.2958261953536643,17.52
0.2490937331794112,17.54
0.2045680540776346,17.56
0.1737826603590974,17.580000000000002
0.1599801659827051,17.6
0.1568558940049529,17.62
0.1559554015561265,17.64
0.1524758875100329,17.66
0.1440310863297612,17.68
0.1306760810577293,17.7
0.111697348653905,17.72
0.0946902344656125,17.740000000000002
0.0850567748310644,17.76
0.0815064344027191,17.78
0.084209133720795,17.8
0.0941905098399949,17.82
0.1142353142920565,17.84
0.1382174054740504,17.86
0.1580634778355149,17.88
0.1691255192033158,17.900000000000002
0.1771092966442803,17.92
0.1860163106555589,17.94
0.1969198584014917,17.96
0.2123273805810556,17.98
0.2340894969834604,18.0
0.2581227049655158,18.02
0.2791137177241333,18.04
0.2931666810617481,18.06
0.2976083718771581,18.08
0.2952450755227397,18.1
0.2928622373230725,18.12
0.2906804895600468,18.14
0.2900977627710067,18.16
0.2956406010694599,18.18
0.3039555240473096,18.2
0.315341167555988,18.22
0.326578212192775,18.24
0.3343242288415018,18.26
0.3388308417364664,18.28
0.3392700046208816,18.3
0.339504454979135,18.32
0.3414582049596833,18.34
0.3488375702685105,18.36
0.3600854728133636,18.38
0.3737825196071306,18.4
0.3826942247654178,18.42
0.3867880276959516,18.44
0.3834745431901567,18.46
0.3759046187798703,18.48
0.3681165632961452,18.5
0.3626491659548432,18.52
0.3598174293241079,18.54
0.3604037953135415,18.56
0.3639122512014673,18.58
0.3613865509921743,18.6
0.3611410277194486,18.62
0.3597000633975183,18.64
0.356550875756606,18.66
0.3524325435803701,18.68
0.3461315029699031,18.7
0.3370973105740111,18.72
0.3347942252067895,18.74
0.3348641835867415,18.76
0.332888272946797,18.78
0.3367614413094234,18.8
0.3445884281696698,18.82
0.3544294362133406,18.84
0.3664014351471811,18.86
0.3728390114099524,18.88
0.3735014961257979,18.9
0.3790341560868674,18.92
0.3863435836632152,18.94
0.3947476211460623,18.96
0.4028975490146932,18.98
0.4150113653288473,19.0
0.4263394374804652,19.02
0.4360150402900239,19.04
0.4398550420630427,19.06
0.4372396709088416,19.08
0.4351563795832868,19.1
0.4389134819029866,19.12
0.4460803249046725,19.14
0.4580699126365087,19.16
0.4775508534317145,19.18
0.499301641566624,19.2
0.5192995048268424,19.22
0.5315710173596769,19.24
0.5335305308210644,19.26
0.5242110587728754,19.28
0.5116030231644969,19.3
0.5001513451691559,19.32
0.4952980103783188,19.34
0.4986531171641325,19.36
0.5068912339172259,19.38
0.5167735438192886,19.4
0.5247438489789301,19.42
0.5270901570400992,19.44
0.525558255225545,19.46
0.5247950099680032,19.48
0.5294768953482526,19.5
0.5375429169067005,19.52
0.5446241436011555,19.54
0.5480801327276013,19.56
0.551034477535764,19.58
0.5507687020850763,19.6
0.5473184696888513,19.62
0.5411751392658884,19.64
0.5316548265467396,19.66
0.5236730065258527,19.68
0.5205541551582008,19.7
0.5174532658498388,19.72
0.5150977444121871,19.74
0.5166232336490721,19.76
0.5229727830335982,19.78
0.5328567194717105,19.8
0.5396766100951967,19.82
0.539309297683914,19.84
0.5335802556665037,19.86
0.5283110354906503,19.88
0.5213163971018536,19.9
0.5114316082378743,19.92
0.5032915136233875,19.94
0.5006866080060128,19.96
0.5031733803713091,19.98
0.5075964519112983,20.0
0.5138372953620668,20.02
0.5229583525303475,20.04
0.5383626859479528,20.06
0.5555588525134157,20.08
0.569495822094199,20.1
0.583344705474709,20.12
0.5949666575113854,20.14
0.6037105386919384,20.16
0.6124024700766202,20.18
0.6207165229633647,20.2
0.6296034993285835,20.22
0.6374721775788263,20.24
0.6435328577975508,20.26
0.650984752399802,20.28
0.6630322988103093,20.3
0.677467220128278,20.32
0.6944396379796441,20.34
0.7147178450100686,20.36
0.7345515736653111,20.38
0.7520289005361037,20.4
0.7650652606278542,20.42
0.7750431806738365,20.44
0.7825748817362693,20.46
0.7890025804189951,20.48
0.7946349879936602,20.5
0.8003439203456123,20.52
0.804099010625749,20.54
0.8075053393902807,20.56
0.8109638445753062,20.58
0.8134080150834744,20.6
0.8181857246196106,20.62
0.8254956387996769,20.64
0.8353828360964348,20.66
0.847837058508249,20.68
0.8631862845689426,20.7
0.8812418216392126,20.72
0.8981984338041975,20.74
0.9126979454963452,20.76
0.9230752504948876,20.78
0.9342040352072598,20.8
0.9432251104114344,20.82
0.9479592170837906,20.84
0.9506346823255264,20.86
0.9513750977004068,20.88
0.9555581296951348,20.9
0.959282676251507,20.92
0.96348106155586,20.94
0.9696924980554816,20.96
0.976135793726266,20.98
0.9801105959908744,21.0
0.9793799481203306,21.02
0.9780734829826776,21.04
0.978484529153316,21.06
0.980155049034974,21.08
0.9823056794399948,21.1
0.9849671100120588,21.12
0.9845643405679128,21.14
0.9822252053363776,21.16
0.9780745729697028,21.18
0.9723619836893596,21.2
0.971823343887106,21.22
0.9784743272374352,21.24
0.9864950312361332,21.26
0.993534769332272,21.28
0.9997288304352898,21.3
1.0,21.32
0.9986731920920664,21.34
0.9946417839203648,21.36
0.9883033099762916,21.38
