disp,relative_time
0.2738526567114234,3.36
0.2688305181359478,3.38
0.2674200234806309,3.4
0.2675407565789921,3.42
0.2680992207186545,3.44
0.2672942104310502,3.46
0.2630440942418711,3.48
0.2621396016400484,3.5
0.2668333009899457,3.52
0.2716531595635229,3.54
0.2797000859349776,3.56
0.2892313490940829,3.58
0.3069800232130267,3.6
0.3292820316212719,3.62
0.3430281799344985,3.64
0.346944817584084,3.66
0.3438146005517223,3.68
0.3398153817549747,3.7
0.3321902753847852,3.72
0.3260212626440705,3.74
0.3235622319261292,3.76
0.330327620920111,3.78
0.3416278373674047,3.8
0.3446487687651692,3.82
0.3448396881132538,3.84
0.3348165702971594,3.86
0.3211288208461789,3.88
0.3099454312825966,3.9
0.2961494861378257,3.92
0.2879276028408393,3.94
0.2838218523043409,3.96
0.2833545723386199,3.98
0.2842588056559849,4.0
0.2853613090667899,4.0200000000000005
0.2821338352262724,4.04
0.2789206154015191,4.0600000000000005
0.2786356849468467,4.08
0.2783475350497047,4.1
0.2869502320074715,4.12
0.2976915410833418,4.14
0.3088371550098543,4.16
0.3169237838987116,4.18
0.316699688847551,4.2
0.3128233818049428,4.22
0.308003423023685,4.24
0.3052804293361821,4.26
0.3055876434223505,4.28
0.310387857201048,4.3
0.3184463161176722,4.32
0.3310411681406981,4.34
0.3426038757743697,4.36
0.3539905495699517,4.38
0.365166498731118,4.4
0.3752319711836823,4.42
0.38369945197076,4.44
0.3932028105412066,4.46
0.4001886464991481,4.48
0.4065686607259783,4.5
0.4119698857006141,4.5200000000000005
0.412174640696439,4.54
0.4168530616593576,4.5600000000000005
0.4242781414856327,4.58
0.4349773562501463,4.6000000000000005
0.4444784226923791,4.62
0.459565597967129,4.64
0.4753749269638023,4.66
0.4887090619591886,4.68
0.4960909119525455,4.7
0.4995660846085332,4.72
0.506969686561044,4.74
0.5163537141598245,4.76
0.5262863817209609,4.78
0.5314651798279669,4.8
0.5369524788471797,4.82
0.5417477237946627,4.84
0.5415666409628568,4.86
0.5354485790761105,4.88
0.5288312149837631,4.9
0.5247301059861877,4.92
0.519088087249876,4.94
0.5126580000678548,4.96
0.5072083229033658,4.98
0.503129865092857,5.0
0.4996119696739611,5.0200000000000005
0.4961109583621403,5.04
0.4919013736618551,5.0600000000000005
0.4879032010623872,5.08
0.4843615659350067,5.1000000000000005
0.4787162474497497,5.12
0.4746670812457413,5.14
0.4777287551064235,5.16
0.4821439279728025,5.18
0.4878316554887089,5.2
0.493644553505048,5.22
0.4989483334706463,5.24
0.5005383550351734,5.26
0.5004663883285035,5.28
0.5001375597138882,5.3
0.4987415765615908,5.32
0.4988978101813987,5.34
0.4981566703082201,5.36
0.4985887192137879,5.38
0.4979579819497858,5.4
0.4981867835231854,5.42
0.5003919887107687,5.44
0.5018887164053283,5.46
0.5038006579944984,5.48
0.5016817386561647,5.5
0.4984760450701659,5.5200000000000005
0.4945100014900249,5.54
0.4880261727142226,5.5600000000000005
0.4870747453557527,5.58
0.4885372148719907,5.6000000000000005
0.4971108350535895,5.62
0.5059175031504256,5.64
0.5163846720923861,5.66
0.5238079722859448,5.68
0.5269145875266245,5.7
0.5270142662824249,5.72
0.5251963174676729,5.74
0.5302460478598103,5.76
0.5371261510329429,5.78
0.5454368275764325,5.8
0.5507598836139743,5.82
0.5520874658631328,5.84
0.5481887531053274,5.86
0.5387662093578075,5.88
0.5283677685440323,5.9
0.5181275960487807,5.92
0.5103839788142978,5.94
0.5023594341776341,5.96
0.494879661150821,5.98
0.4886165052368049,6.0
0.4816405011384174,6.0200000000000005
0.4762582899037058,6.04
0.4737636271220225,6.0600000000000005
0.4730009428464033,6.08
0.4718345734963529,6.1000000000000005
0.4710415264717507,6.12
0.4694907782081476,6.140000000000001
0.4702568820124176,6.16
0.4733395586280883,6.18
0.4766098740848692,6.2
0.48028530959389,6.22
0.4808251454014877,6.24
0.4789024039567333,6.26
0.4731881838843058,6.28
0.4664209437047802,6.3
0.4577778007368502,6.32
0.446449128860653,6.34
0.4346633986274856,6.36
0.4198895331155234,6.38
0.403459014594297,6.4
0.3847462844589598,6.42
0.3684721651704231,6.44
0.3537074098224623,6.46
0.3372498317006077,6.48
0.3208401922447332,6.5
0.3042165527168616,6.5200000000000005
0.2850149830622982,6.54
0.2639017113822806,6.5600000000000005
0.2388063125308913,6.58
0.2185693846518041,6.6000000000000005
0.2089353642369264,6.62
0.2036183728731972,6.640000000000001
0.197023382438415,6.66
0.1927031221869509,6.68
0.1848441586465618,6.7
0.1683654544991112,6.72
0.1491991238902981,6.74
0.1283490184116651,6.76
0.1189474376233447,6.78
0.1218746857052875,6.8
0.1287826725404171,6.82
0.137230562144848,6.84
0.1461474431812168,6.86
0.1469047927816791,6.88
0.1398110146327938,6.9
0.1275238205473061,6.92
0.1147355389383944,6.94
0.1046626011789438,6.96
0.0958624333971606,6.98
0.0904538772687034,7.0
0.090403945279696,7.0200000000000005
0.0969778987990233,7.04
0.1081636142408705,7.0600000000000005
0.1228633814836022,7.08
0.1323682810704599,7.1000000000000005
0.1385350716319005,7.12
0.1411575310360867,7.140000000000001
0.1404778897622205,7.16
0.1429628212073825,7.18
0.154353821449114,7.2
0.1690206182493934,7.22
0.1867451595266133,7.24
0.2028523622909206,7.26
0.212215946488228,7.28
0.2132989381531556,7.3
0.2094827608030161,7.32
0.2040390508684506,7.34
0.2014173684917899,7.36
0.2054507096308916,7.38
0.2089712153071957,7.4
0.2128862485928989,7.42
0.2188806729788768,7.44
0.2225496498779101,7.46
0.220409122999497,7.48
0.2129618985720129,7.5
0.2064668077672839,7.52
0.2024419581213796,7.54
0.2023723325032454,7.56
0.2032937345050937,7.58
0.2016336497411946,7.6
0.1994205048976506,7.62
0.2039298845116876,7.640000000000001
0.2083621577889432,7.66
0.2095170559028388,7.68
0.2126740724803253,7.7
0.2279501806894837,7.72
0.2516275970015008,7.74
0.2718154874276156,7.76
0.2833280574818011,7.78
0.2841548219438837,7.8
0.2843069204262904,7.82
0.2770807216234416,7.84
0.2652783807569208,7.86
0.2571093746192297,7.88
0.2609810523477229,7.9
0.2698160961421921,7.92
0.2777013097886785,7.94
0.2789454663608278,7.96
0.274048034053533,7.98
0.2623490595706267,8.0
0.250030410389438,8.02
0.2331267921861001,8.040000000000001
0.22023912320949,8.06
0.2143319871928175,8.08
0.21359537288471,8.1
0.216510524715094,8.120000000000001
0.2198324545840604,8.14
0.2234205545781157,8.16
0.2220763973567232,8.18
0.2191701405506068,8.2
0.2134075224343655,8.22
0.2154807476845098,8.24
0.2243240829405561,8.26
0.2352298075497674,8.28
0.2452870337027215,8.3
0.2514816809990162,8.32
0.2509633853482219,8.34
0.2462563267766319,8.36
0.2392391540525339,8.38
0.2337676144773048,8.4
0.2328265853976746,8.42
0.2326727435803987,8.44
0.2356688770325293,8.46
0.2404114641379681,8.48
0.2423435236604706,8.5
0.2412377472291016,8.52
0.2395056621805394,8.540000000000001
0.2360775140994245,8.56
0.2337258642537887,8.58
0.2319695466531923,8.6
0.2284371668942285,8.620000000000001
0.2281858959312663,8.64
0.2240012664512086,8.66
0.2246531298053587,8.68
0.2302028742449436,8.700000000000001
0.2374915073006952,8.72
0.2442136366261474,8.74
0.2576545507747043,8.76
0.276034969388787,8.78
0.2968306911021023,8.8
0.3092467792336414,8.82
0.3105464888870844,8.84
0.310338732537053,8.86
0.3074720068493402,8.88
0.3011763964620209,8.9
0.2951500795455645,8.92
0.2951964872173676,8.94
0.301518013577733,8.96
0.3104840036616076,8.98
0.3127783131798399,9.0
0.3085727711150384,9.02
0.2999708165464743,9.04
0.288282619628378,9.06
0.274958202386673,9.08
0.2622824049926916,9.1
0.2545078548284902,9.12
0.2516638244129621,9.14
0.253544785793816,9.16
0.2572711183260576,9.18
0.2551115825331728,9.2
0.2534631028510745,9.22
0.2504102786808389,9.24
0.2456423176498236,9.26
0.2440360195982142,9.28
0.2528345060137852,9.3
0.2644187590454744,9.32
0.2782425623356063,9.34
0.2919973557084184,9.36
0.302133972857177,9.38
0.3127354764416851,9.4
0.3246745308590837,9.42
0.3341335169422422,9.44
0.3421211042062961,9.46
0.3534877819786087,9.48
0.359592021667649,9.5
0.3653630208355577,9.52
0.3697085280466988,9.54
0.3732314711090841,9.56
0.3755409432410271,9.58
0.3775091738270853,9.6
0.3754037055995809,9.62
0.3719737703957385,9.64
0.3734085022564509,9.66
0.3764837992508074,9.68
0.3815779479004742,9.7
0.3952325620134518,9.72
0.4103147991690392,9.74
0.4255323657163092,9.76
0.4348361690888651,9.78
0.4436004418013288,9.8
0.4525355101370115,9.82
0.4613375877516572,9.84
0.4696084008596309,9.86
0.4774868167207682,9.88
0.49646665423621,9.9
0.5120098063439281,9.92
0.5264703385671043,9.94
0.5334987000043111,9.96
0.5383213275627807,9.98
0.5376714302197256,10.0
0.5374352877733828,10.02
0.5349801288320812,10.04
0.5346450485026767,10.06
0.5355663399090325,10.08
0.5301003038676239,10.1
0.5284040553420736,10.12
0.5254307843064061,10.14
0.5195224714561565,10.16
0.5135439147207906,10.18
0.5137304062268531,10.2
0.5146702178515178,10.22
0.5185783023621048,10.24
0.521855022443588,10.26
0.523297768628021,10.28
0.5288182096903119,10.3
0.5358939501606196,10.32
0.5425935381089853,10.34
0.5476730323663415,10.36
0.5502541522432525,10.38
0.5525116565877487,10.4
0.5546267316296286,10.42
0.5563029390220129,10.44
0.557829836578988,10.46
0.5592744338136069,10.48
0.565102073101911,10.5
0.5722951020826266,10.52
0.5808861382679714,10.54
0.5881092455681304,10.56
0.5980085101061545,10.58
0.6072386405898299,10.6
0.6104733597007691,10.62
0.6127093910989763,10.64
0.6087810155958916,10.66
0.6075319964117674,10.68
0.6021362873169225,10.7
0.5979048493745,10.72
0.5998617709031656,10.74
0.6062575289021316,10.76
0.6173024634814873,10.78
0.6263232309888985,10.8
0.6412982536909936,10.82
0.6517604312551533,10.84
0.6609548717494989,10.86
0.6600776253011639,10.88
0.6585436816544513,10.9
0.6581004012051851,10.92
0.6584251184355462,10.94
0.6602456589429725,10.96
0.6598146064417598,10.98
0.6598991662013015,11.0
0.6588392523683358,11.02
0.6557517358712492,11.04
0.6490650428790544,11.06
0.6446417077239425,11.08
0.635046151031971,11.1
0.6269105747262291,11.12
0.6205810657390662,11.14
0.6139225548584711,11.16
0.6107136938237522,11.18
0.613767767570463,11.2
0.6162536426638293,11.22
0.619264339120341,11.24
0.6178656829497362,11.26
0.6123442009483396,11.28
0.6080213863542427,11.3
0.6076797954591803,11.32
0.6074171783518311,11.34
0.6123193956290167,11.36
0.6159287066919662,11.38
0.6173410367468817,11.4
0.6111763012255529,11.42
0.5970392296690068,11.44
0.5815201108038077,11.46
0.5611602913275703,11.48
0.5413348844006355,11.5
0.5186544806547745,11.52
0.4969625985219689,11.54
0.4710793091372414,11.56
0.441753564342842,11.58
0.4148657413376356,11.6
0.3961525507255481,11.62
0.3798420589486918,11.64
0.3562041581912358,11.66
0.3174627476856422,11.68
0.2622904049250884,11.7
0.202042998742129,11.72
0.1395142483696821,11.74
0.0836633772998762,11.76
0.0515625859451184,11.78
0.0450307356461016,11.8
0.0542166135328604,11.82
0.0646811184115865,11.84
0.0646185546440056,11.86
0.0563533109254986,11.88
0.0451819332456626,11.9
0.0311021791220158,11.92
0.0174501974177247,11.94
0.0075548932822981,11.96
0.0061375491191312,11.98
0.00799546213735,12.0
0.0101822421165141,12.02
0.0127014268002777,12.04
0.0128983379953121,12.06
0.015971347739784,12.08
0.0154445914183704,12.1
0.0171637568066051,12.12
0.02331254871336,12.14
0.0361389457392835,12.16
0.0541393596032666,12.18
0.07337503146856,12.2
0.0888864871154517,12.22
0.0982087784792877,12.24
0.1043847393596975,12.26
0.1065265115805137,12.28
0.1108757379857111,12.3
0.1215590182012548,12.32
0.1376847269017016,12.34
0.1558778536763972,12.36
0.1721093516343911,12.38
0.1796822651678541,12.4
0.1817763607627986,12.42
0.1774724964456123,12.44
0.1722933512906976,12.46
0.167656374805973,12.48
0.1673551379427932,12.5
0.1696766748214066,12.52
0.1739369014929739,12.54
0.1767450866488244,12.56
0.1738015692716417,12.58
0.1701632069436568,12.6
0.1639631733212281,12.62
0.1577607835430569,12.64
0.1513333823550497,12.66
0.1445631584101197,12.68
0.1383112926485099,12.7
0.1427634959595442,12.72
0.1497109881997866,12.74
0.1545615120115862,12.76
0.1612211291776542,12.78
0.1755733178497686,12.8
0.1954921070174872,12.82
0.2136805070360257,12.84
0.2249429590478976,12.86
0.2260603800397149,12.88
0.2255886660430783,12.9
0.2183879775753661,12.92
0.207059332013064,12.94
0.1965550137201137,12.96
0.19357637913236,12.98
0.1979502700588233,13.0
0.204210606042653,13.02
0.2068080175023828,13.04
0.2027516858744003,13.06
0.1937978498776257,13.08
0.1817738829414031,13.1
0.1672947287640381,13.12
0.1569343365404395,13.14
0.1488794475954112,13.16
0.1486516235543082,13.18
0.1522159229841285,13.2
0.1582457963458545,13.22
0.1625397817816499,13.24
0.1642325719373744,13.26
0.1622114930431168,13.28
0.1605883780559935,13.3
0.164467375884059,13.32
0.1713456444530625,13.34
0.1807238088473619,13.36
0.1889898868675143,13.38
0.1929833806001483,13.4
0.1904104230317148,13.42
0.1858160389701262,13.44
0.1792954629993931,13.46
0.1764606511061381,13.48
0.1758138702254746,13.5
0.1790184205556224,13.52
0.1811503947113053,13.54
0.1784874386234263,13.56
0.1736281508176214,13.58
0.1682772680288787,13.6
0.1659631582346752,13.62
0.1661366655161238,13.64
0.167131922534109,13.66
0.1658187210334684,13.68
0.1625417166346972,13.7
0.1656166062396893,13.72
0.1676475691906949,13.74
0.1715977908203285,13.76
0.1772140841054877,13.78
0.19040913520604,13.8
0.2141048523312203,13.82
0.2355416409746724,13.84
0.2470616952789076,13.86
0.2478775990540471,13.88
0.2457900373892541,13.9
0.2389544144472538,13.92
0.2269713934704357,13.94
0.2203564167912795,13.96
0.2231330860069846,13.98
0.2386789134889014,14.0
0.2515624187119745,14.02
0.2584126655265784,14.04
0.2570888644656994,14.06
0.2477302465124134,14.08
0.235003781592994,14.1
0.2172657996453305,14.12
0.2050311345574821,14.14
0.2002192997231659,14.16
0.2007756485982206,14.18
0.2044163853838106,14.2
0.2100559234118323,14.22
0.2151161255333171,14.24
0.2179788626813313,14.26
0.2243233985192264,14.28
0.2383171905895932,14.3
0.2632999223553649,14.32
0.2973055931693751,14.34
0.3300438189176147,14.36
0.3605971875960045,14.38
0.3807555728025082,14.4
0.3893093081768443,14.42
0.3915829241983098,14.44
0.3937817219892615,14.46
0.3983767121446256,14.48
0.4054885134766932,14.5
0.4138806288649933,14.52
0.4249184865988678,14.54
0.4355762067126575,14.56
0.447290820141575,14.58
0.4627567837013581,14.6
0.4789237455988388,14.62
0.4941325130732226,14.64
0.5032043446206493,14.66
0.5103590972428939,14.68
0.5106854765467698,14.7
0.5169502054500229,14.72
0.522619567147761,14.74
0.5328427466203237,14.76
0.5438094529892253,14.78
0.5569512837741981,14.8
0.5743738670410193,14.82
0.5870408373982158,14.84
0.6029905396943451,14.86
0.6189114415381256,14.88
0.6406351540228893,14.9
0.6616571895135163,14.92
0.679954998995923,14.94
0.6908888954124137,14.96
0.6994902230706136,14.98
0.7008756143274301,15.0
0.6962221336678895,15.02
0.6956297876201721,15.04
0.6977518639734653,15.06
0.7005660938670445,15.08
0.7043279129342707,15.1
0.7056715624914408,15.12
0.7082713094177716,15.14
0.7130379174263827,15.16
0.7165145969628313,15.18
0.7243889893652973,15.2
0.7368578795347693,15.22
0.7461612794328681,15.24
0.7551599056850968,15.26
0.7599646689173705,15.28
0.7638329225313294,15.3
0.7702365841720423,15.32
0.7795045010145196,15.34
0.7904090047303386,15.36
0.8029025028303436,15.38
0.8146915707058487,15.4
0.8214725473401138,15.42
0.8267273292516994,15.44
0.8282986138965832,15.46
0.8305201520607378,15.48
0.832945586764824,15.5
0.8372531294874268,15.52
0.8440967965578843,15.54
0.8519109676515165,15.56
0.8568372526351579,15.58
0.861067557180785,15.6
0.8613954098866681,15.62
0.8574059615340631,15.64
0.8558365034756176,15.66
0.8477949519511679,15.68
0.8462233836543179,15.7
0.8443026315455254,15.72
0.846114007161581,15.74
0.8509578073870374,15.76
0.8620227552325364,15.78
0.8752695929804137,15.8
0.8881838296088155,15.82
0.9005138551866806,15.84
0.9058831084969134,15.86
0.9163915203607526,15.88
0.9207137146622636,15.9
0.9275771748191304,15.92
0.9340655622698872,15.94
0.9407545041086756,15.96
0.9461129140287868,15.98
0.9507582014004504,16.0
0.9534717609042356,16.02
0.954692607563424,16.04
0.9531512907431136,16.06
0.945697634646052,16.080000000000002
0.9411023322518484,16.1
0.9368165541590728,16.12
0.9354497661759544,16.14
0.9373042861187066,16.16
0.944256296072742,16.18
0.9477951266177284,16.2
0.9458267431660964,16.22
0.9364742918479492,16.240000000000002
0.91944854151922,16.26
0.9032956980784128,16.28
0.8834431706615062,16.3
0.862973037322853,16.32
0.8424812946865445,16.34
0.818908742283144,16.36
0.7956765645802848,16.38
0.7785472367023579,16.4
0.7624444354100061,16.42
0.7408440573198634,16.44
0.7082935641331238,16.46
0.6593161490770997,16.48
0.6036362051458013,16.5
0.5466220757565255,16.52
0.4961459217168848,16.54
0.4600519320080858,16.56
0.439239000863459,16.580000000000002
0.4254459062586904,16.6
0.410600243837801,16.62
0.3902905595178513,16.64
0.3641552211477317,16.66
0.3391530505326764,16.68
0.3172225456196926,16.7
0.2984391018669999,16.72
0.2886875302508184,16.740000000000002
0.2873186007780752,16.76
0.2905540153263086,16.78
0.293082991567628,16.8
0.2958581253139764,16.82
0.298336886374762,16.84
0.3036530464849705,16.86
0.3088045501761183,16.88
0.3110025682870983,16.9
0.3180659781964929,16.92
0.323248685706145,16.94
0.3232875512303309,16.96
0.3127958840914975,16.98
0.2951822588156009,17.0
0.2754329819533951,17.02
0.2550349855840839,17.04
0.2338121680114051,17.06
0.2179245805238433,17.080000000000002
0.2137976387480099,17.1
0.2185150337162685,17.12
0.2275986877587788,17.14
0.2322720282244385,17.16
0.2322437680547527,17.18
0.2276709494700951,17.2
0.2173565686117352,17.22
0.2098653813088521,17.240000000000002
0.2073967560598722,17.26
0.2152181092643482,17.28
0.224203043768847,17.3
0.2330820012176341,17.32
0.2315546164126021,17.34
0.2239580268305539,17.36
0.2131551056650345,17.38
0.2030841751709741,17.400000000000002
0.1973681145819933,17.42
0.1941642913959263,17.44
0.1975072153244239,17.46
0.198541727015933,17.48
0.1984719097218578,17.5
0.1943186673475321,17.52
0.1912508353949927,17.54
0.1851663983459935,17.56
0.177675903121701,17.580000000000002
0.1664691325164297,17.6
0.1593419850462431,17.62
0.1596812592350114,17.64
0.1641146146092232,17.66
0.1676576693135472,17.68
0.1773175817631489,17.7
0.1973992228824368,17.72
0.2204065621596851,17.740000000000002
0.2430865224197827,17.76
0.2545241141375617,17.78
0.2578806781406089,17.8
0.2557475425492226,17.82
0.2474425249209444,17.84
0.2334665800006749,17.86
0.2250443993959231,17.88
0.229808158480795,17.900000000000002
0.2384072963010151,17.92
0.2481922547779195,17.94
0.2506236117557527,17.96
0.2448718687437109,17.98
0.2330453836432313,18.0
0.2172793383050464,18.02
0.1995656455462705,18.04
0.1895374856453755,18.06
0.1866231316071075,18.08
0.1916728500528237,18.1
0.1986195860749382,18.12
0.2031231681930485,18.14
0.2028566999314613,18.16
0.1984503374213201,18.18
0.19242947209112,18.2
0.1874058946410241,18.22
0.1933574686672476,18.24
0.2051142165766189,18.26
0.2220294947428499,18.28
0.233663310919276,18.3
0.2380487952887714,18.32
0.23512084882487,18.34
0.229078696932851,18.36
0.2240015168606643,18.38
0.2217230786643166,18.4
0.2276284388031334,18.42
0.2359175854837155,18.44
0.2401435165497521,18.46
0.2396618870619158,18.48
0.237517299407794,18.5
0.2336341380673067,18.52
0.2292227316989436,18.54
0.2254568928176122,18.56
0.2180766707672388,18.58
0.2168848944200044,18.6
0.2206499059364531,18.62
0.2283092303409623,18.64
0.2350071917343057,18.66
0.2472123531683851,18.68
0.2678226100134049,18.7
0.3014315944634462,18.72
0.342848058479049,18.74
0.3811892058422234,18.76
0.4208228264588587,18.78
0.4570707824996716,18.8
0.4829527593773612,18.82
0.4952784037490793,18.84
0.5018717853246468,18.86
0.5122459950406195,18.88
0.527238242002338,18.9
0.5427790178077538,18.92
0.552488325872726,18.94
0.5578067515179577,18.96
0.5607121410416711,18.98
0.5601079301111498,19.0
0.5627647364624464,19.02
0.5727032812286106,19.04
0.5890415316606032,19.06
0.6032009446888938,19.08
0.6156966792177428,19.1
0.6226661332822526,19.12
0.6257561741901849,19.14
0.6241662579611604,19.16
0.6245731264425842,19.18
0.6309905904928486,19.2
0.645418451413998,19.22
0.6636496107987279,19.24
0.6813619971847116,19.26
0.6973539428619122,19.28
0.7105574605905488,19.3
0.7211409428091976,19.32
0.7274732132910682,19.34
0.7336829823497272,19.36
0.7389278863195623,19.38
0.746469175828084,19.4
0.758051109759607,19.42
0.7743570215307893,19.44
0.7927088034547876,19.46
0.8078294511377218,19.48
0.8198920848290069,19.5
0.8282381647700078,19.52
0.8260121993485243,19.54
0.8195998993499995,19.56
0.8202751286910795,19.58
0.8274273999601268,19.6
0.8421567387727982,19.62
0.8609756414770912,19.64
0.8799621568737171,19.66
0.8991440572597208,19.68
0.9150119406303034,19.7
0.9206859187676298,19.72
0.92691441666952,19.74
0.9340183282467002,19.76
0.941827642968757,19.78
0.9510360191172044,19.8
0.9584282570810078,19.82
0.9623478136916008,19.84
0.964825163373122,19.86
0.9649141565563856,19.88
0.9621448213571864,19.9
0.9578538605861412,19.92
0.9486515029004488,19.94
0.9419055280321234,19.96
0.9390007079890084,19.98
0.9405430929154474,20.0
0.9442007120347516,20.02
0.950643584911528,20.04
0.9587232839786268,20.06
0.9665940459578708,20.08
0.96983263728345,20.1
0.9693584377931675,20.12
0.967030234584343,20.14
0.9686485322748888,20.16
0.9730770978059694,20.18
0.9812937922709776,20.2
0.9860483366395124,20.22
0.9893260505152824,20.24
0.99077016758809,20.26
0.9925935728407534,20.28
0.9942457043244428,20.3
0.99277775047349,20.32
0.9932984161792212,20.34
0.9942510991647052,20.36
0.9981223506396508,20.38
1.0,20.4
0.9987877558180934,20.42
0.9950010630995774,20.44
0.989143645100188,20.46
0.9813467297391192,20.48
0.962816136696237,20.5
0.9498290011730264,20.52
0.938679466281588,20.54
0.9356613136034124,20.56
0.9431557958826018,20.58
0.9575435204416364,20.6
0.9742303248046192,20.62
0.9848856761151324,20.64
0.988899791454126,20.66
0.9828767157449896,20.68
0.9771508468442764,20.7
0.9603052570204724,20.72
0.9426623969111652,20.74
0.9186149092782196,20.76
0.8873522095555968,20.78
0.8559812154309787,20.8
0.8332582986233902,20.82
0.8137976387686221,20.84
0.7917067532986583,20.86
0.7589361170054927,20.88
0.7096587507270355,20.9
0.6496294436441323,20.92
0.5829117560984883,20.94
0.5181077103454645,20.96
0.4710930334931949,20.98
0.4475386916469949,21.0
0.431579459330162,21.02
0.4093235922006748,21.04
0.3787452693116006,21.06
0.3425842023559735,21.08
0.3063263955312134,21.1
0.2795163252614556,21.12
0.2604480385064933,21.14
0.2566590944327623,21.16
0.2642802515107367,21.18
0.2777507318793296,21.2
0.2894887674208953,21.22
0.2980591436931146,21.24
0.304626937548888,21.26
0.3061865049857848,21.28
0.3037798375804118,21.3
0.2962009909217926,21.32
0.2905617599430611,21.34
0.2860439820245278,21.36
