disp,relative_time
0.6473873513289359,3.26
0.6375522730599362,3.28
0.6266796117272578,3.3000000000000003
0.6086810250700804,3.3200000000000003
0.583664855547336,3.34
0.5571725823312528,3.36
0.5390983580517065,3.38
0.5317091120026272,3.4
0.5270171831002164,3.42
0.514924230523855,3.44
0.4821126461076185,3.46
0.4282660487449062,3.48
0.3606548058335049,3.5
0.2906599248783605,3.52
0.2338957608523585,3.54
0.1998075784606375,3.56
0.1862975158969374,3.58
0.183589604986439,3.6
0.183703500022392,3.62
0.1724325319245059,3.64
0.1502439739395777,3.66
0.1235794116311996,3.68
0.0955943696474408,3.7
0.0685148445769243,3.72
0.0449864796365813,3.74
0.028222394039161,3.76
0.0212070956688097,3.78
0.0254969119176762,3.8
0.0325847003812049,3.82
0.0365249600349034,3.84
0.0428930846077272,3.86
0.0557288829728716,3.88
0.0713855890426536,3.9
0.086536075413846,3.92
0.1032679040089722,3.94
0.1218057979042253,3.96
0.1403420015484226,3.98
0.1554052792402958,4.0
0.167375048878568,4.0200000000000005
0.183399605357536,4.04
0.201019842040841,4.0600000000000005
0.2148498246904146,4.08
0.2242988798733884,4.1
0.2298574449972887,4.12
0.2316358431197874,4.14
0.2286822663435447,4.16
0.2242043847379268,4.18
0.2224302347155232,4.2
0.2263101896420129,4.22
0.2305598089699611,4.24
0.2397091694677607,4.26
0.2521065146880368,4.28
0.2633003510571578,4.3
0.2692831891757942,4.32
0.2696490332966075,4.34
0.2702123706173211,4.36
0.273371373265471,4.38
0.2842430876687354,4.4
0.2989001165359436,4.42
0.3155850074491828,4.44
0.3317379610257526,4.46
0.3406864852812145,4.48
0.340024779356622,4.5
0.3349929353542681,4.5200000000000005
0.3296963890387898,4.54
0.3251904128269673,4.5600000000000005
0.3276417615772165,4.58
0.3319014130599101,4.6000000000000005
0.338207009229592,4.62
0.3463216479486617,4.64
0.3450681188134364,4.66
0.34206991551761,4.68
0.3376506154515933,4.7
0.3353403373793868,4.72
0.3310674716219184,4.74
0.3306424917362245,4.76
0.3277270266182752,4.78
0.3343422264654059,4.8
0.3445160706687258,4.82
0.3485577459998389,4.84
0.3552050297734918,4.86
0.3695027833375599,4.88
0.3915695994522465,4.9
0.4133612848773552,4.92
0.4312629334371294,4.94
0.4385091141262504,4.96
0.4422840266530868,4.98
0.4387246576764863,5.0
0.428211844857405,5.0200000000000005
0.4184321176039506,5.04
0.4152724160838715,5.0600000000000005
0.4195698552124672,5.08
0.4271943596897115,5.1000000000000005
0.4310696650686966,5.12
0.4277955263611945,5.14
0.4217274551599086,5.16
0.4119371408390691,5.18
0.3998959484145784,5.2
0.3895768050525938,5.22
0.3828563309686292,5.24
0.3827314861667262,5.26
0.3855504996553509,5.28
0.3894444038554656,5.3
0.3914776165345969,5.32
0.3940690815333031,5.34
0.3932693386881444,5.36
0.391252782736523,5.38
0.394050322201484,5.4
0.4017360669588599,5.42
0.4129336301603646,5.44
0.4238753976301519,5.46
0.4309036852125614,5.48
0.4309374584527994,5.5
0.4257908684955989,5.5200000000000005
0.420591184612642,5.54
0.4162183903592779,5.5600000000000005
0.4135057856508016,5.58
0.4141553466570158,5.6000000000000005
0.4175926968025905,5.62
0.4202352060945157,5.64
0.4184151685418583,5.66
0.4151140525429826,5.68
0.4126377336697102,5.7
0.4132093774405236,5.72
0.4155919106534652,5.74
0.4184045602173891,5.76
0.4195747922269597,5.78
0.4210993084705193,5.8
0.4244402661590503,5.82
0.4295005018021535,5.84
0.4329194731840133,5.86
0.4384724312808958,5.88
0.4553970806368979,5.9
0.4769926382959868,5.92
0.4978709443458132,5.94
0.5090660063345971,5.96
0.5116275157731442,5.98
0.5088739455442358,6.0
0.503012501691561,6.0200000000000005
0.4908519146268358,6.04
0.4840270200881649,6.0600000000000005
0.4875469778394978,6.08
0.4939420348363503,6.1000000000000005
0.5006950247614634,6.12
0.499272080117775,6.140000000000001
0.492223627713321,6.16
0.4832097111089123,6.18
0.4758645699758177,6.2
0.4702888128852091,6.22
0.4730189286980005,6.24
0.478538704876526,6.26
0.4855819756443832,6.28
0.4893881026286747,6.3
0.490057033596773,6.32
0.488329968069417,6.34
0.482101206318055,6.36
0.4743417756419751,6.38
0.4665063955701177,6.4
0.4647839618261059,6.42
0.4628625892782798,6.44
0.4606788285880632,6.46
0.4573930311457174,6.48
0.4582085189668519,6.5
0.4585885542533959,6.5200000000000005
0.4598092079337297,6.54
0.4614511552844562,6.5600000000000005
0.462664404783776,6.58
0.4637312954711892,6.6000000000000005
0.4614408770715227,6.62
0.4565356319830548,6.640000000000001
0.4493842317998303,6.66
0.4452456197698153,6.68
0.4408800127656795,6.7
0.4384662501528676,6.72
0.4353403197952913,6.74
0.4311775860721517,6.76
0.4261141639319938,6.78
0.4171646203394802,6.8
0.4169126787136469,6.82
0.419731565806501,6.84
0.4281871013581901,6.86
0.4332021038428022,6.88
0.4420244681358652,6.9
0.4527368932597249,6.92
0.4601136411256241,6.94
0.4610320801313377,6.96
0.4560577542195958,6.98
0.4578272218548603,7.0
0.4595028778845207,7.0200000000000005
0.4631163995706151,7.04
0.4624798114617382,7.0600000000000005
0.4646001837100428,7.08
0.4638419350834101,7.1000000000000005
0.4585012723951831,7.12
0.4495939358586657,7.140000000000001
0.4370974774921939,7.16
0.4232275927412932,7.18
0.4068105223707707,7.2
0.3937245649299299,7.22
0.38322172344253,7.24
0.3771253780652421,7.26
0.3718090852746061,7.28
0.3695027495854429,7.3
0.3683401247380122,7.32
0.3635874049562129,7.34
0.3570015431940028,7.36
0.3484016673806293,7.38
0.3463722731046608,7.4
0.349886875931492,7.42
0.3574034155067718,7.44
0.3657928805470681,7.46
0.3775497033500427,7.48
0.3860269356995915,7.5
0.3902120394803091,7.52
0.391541348183858,7.54
0.3907078964001247,7.56
0.3880655014267293,7.58
0.3859416259057034,7.6
0.3833835243544075,7.62
0.3837472589287466,7.640000000000001
0.3914892228296122,7.66
0.4001122404132338,7.68
0.408036953137644,7.7
0.4131108183790515,7.72
0.4165604217276902,7.74
0.4165894034735335,7.76
0.4166683877143483,7.78
0.4153499819310702,7.8
0.4173731262359698,7.82
0.4223536367316144,7.84
0.4295974912732781,7.86
0.4395861474439478,7.88
0.4537124447644222,7.9
0.4678529716693625,7.92
0.4797504292799799,7.94
0.4901104469979551,7.96
0.4997694881112919,7.98
0.507714969304657,8.0
0.512912921893219,8.02
0.5144787416918476,8.040000000000001
0.5149990012622016,8.06
0.5151081034298701,8.08
0.5121598006694017,8.1
0.5067118793623108,8.120000000000001
0.5044790237855992,8.14
0.5097586849492995,8.16
0.5149138314752639,8.18
0.5136430404352417,8.2
0.5005718285858373,8.22
0.4758351523677424,8.24
0.4390950267242183,8.26
0.4016496346102455,8.28
0.362747663482904,8.3
0.3297720874336149,8.32
0.3094953761506205,8.34
0.2971666042788558,8.36
0.2918570528950102,8.38
0.2898259359102406,8.4
0.2886152729291665,8.42
0.2826562690109476,8.44
0.2788129911451649,8.46
0.2719232568580037,8.48
0.2617537074315116,8.5
0.2538589277979791,8.52
0.2476470612780903,8.540000000000001
0.2491510202866899,8.56
0.2523078712063298,8.58
0.259480179140565,8.6
0.2657075928679908,8.620000000000001
0.2714455523597633,8.64
0.2795561139170759,8.66
0.2862426897335908,8.68
0.2951939849954519,8.700000000000001
0.3015037006449136,8.72
0.3060883986076104,8.74
0.3061065497362077,8.76
0.3120757752680028,8.78
0.3204161205074322,8.8
0.3305631941392588,8.82
0.3440770610923839,8.84
0.3643263532143285,8.86
0.3943065010971746,8.88
0.4201222720764461,8.9
0.435928528553835,8.92
0.4432388543727135,8.94
0.4437751266574473,8.96
0.4386777445619652,8.98
0.4314536739585098,9.0
0.4277469101898192,9.02
0.4315624207574959,9.04
0.443230194450795,9.06
0.4518635982570649,9.08
0.4550393067938655,9.1
0.4541093726662646,9.12
0.4426997318415639,9.14
0.4299870975056309,9.16
0.4149584218571007,9.18
0.4019192388054659,9.2
0.3970009829907259,9.22
0.3977929497460036,9.24
0.4021235759585328,9.26
0.4090576539225818,9.28
0.4120371755902729,9.3
0.4094792985058096,9.32
0.4039138636325912,9.34
0.396654063644714,9.36
0.3935962843546808,9.38
0.4029394099213086,9.4
0.4129219423944672,9.42
0.4243962807258564,9.44
0.4338091079404066,9.46
0.4352515144493499,9.48
0.4292662539963509,9.5
0.4208101160358455,9.52
0.414139686787556,9.54
0.4110288893019885,9.56
0.4141460815490441,9.58
0.4157931188515612,9.6
0.4154805975116192,9.62
0.4158547937588688,9.64
0.4135575490502131,9.66
0.4101606158935606,9.68
0.4083678935398265,9.7
0.4045970919043949,9.72
0.4008078093006691,9.74
0.4008005267553968,9.76
0.4052056933579569,9.78
0.4101015579104084,9.8
0.4152717081124269,9.82
0.4231912159449613,9.84
0.4410698626122891,9.86
0.4624849264215502,9.88
0.4813277491551684,9.9
0.4946149155317776,9.92
0.4992283197653775,9.94
0.4989480554972947,9.96
0.4905488801484253,9.98
0.4775715827219347,10.0
0.4716813862309393,10.02
0.4753658609147068,10.04
0.4839953417308915,10.06
0.4932470541606251,10.08
0.4980087200916062,10.1
0.4935340161695914,10.12
0.4825117999001558,10.14
0.4675033337165336,10.16
0.4522302151961387,10.18
0.4422850262040666,10.2
0.4364320640866457,10.22
0.4364054022459882,10.24
0.4384676871118143,10.26
0.4418966400031193,10.28
0.442036332729697,10.3
0.4407688585657346,10.32
0.4392001149372258,10.34
0.439509142347832,10.36
0.4452044738022613,10.38
0.4525519123899089,10.4
0.4604157352180199,10.42
0.4636883069939959,10.44
0.4614610056296494,10.46
0.4551165342168466,10.48
0.449253551304218,10.5
0.4447054788529712,10.52
0.4434798831354837,10.54
0.4458884294371892,10.56
0.4448379341497405,10.58
0.4434371002157481,10.6
0.4369125360829863,10.62
0.4308807546449744,10.64
0.4256142537594101,10.66
0.42452308323303,10.68
0.4260903733522463,10.7
0.4282184322334185,10.72
0.4285415877085727,10.74
0.4357707187044836,10.76
0.4442741666952203,10.78
0.4478271299052478,10.8
0.4514320547596979,10.82
0.4594744563563958,10.84
0.4741834860519984,10.86
0.4937333323695434,10.88
0.5095829599796503,10.9
0.5240466909665484,10.92
0.5431576912794346,10.94
0.5571513824810442,10.96
0.5643335499560037,10.98
0.5675788002489737,11.0
0.5727554842858577,11.02
0.5744705249373366,11.04
0.5716999747911802,11.06
0.5594208797461555,11.08
0.5418914431851387,11.1
0.5223802999736115,11.12
0.504653418317459,11.14
0.4892341005551736,11.16
0.4801895775091984,11.18
0.4778515711921037,11.2
0.4787370313688863,11.22
0.478070071115213,11.24
0.4771516834122949,11.26
0.4702304687600343,11.28
0.4617840035263607,11.3
0.4492913890538646,11.32
0.4357686472200681,11.34
0.423774866118171,11.36
0.4180209502928907,11.38
0.4150276154346148,11.4
0.4128704441873432,11.42
0.4110729820865002,11.44
0.4045898780035166,11.46
0.3976074940466697,11.48
0.3897911530425993,11.5
0.381487098563545,11.52
0.3745497583794037,11.54
0.3720733369149566,11.56
0.3713576972384425,11.58
0.3724493506320231,11.6
0.3729245587986096,11.62
0.3692567953644009,11.64
0.3635308322039899,11.66
0.3546750168873265,11.68
0.3435448697165958,11.7
0.3398265797493965,11.72
0.3421459632319141,11.74
0.3487136854898878,11.76
0.3605206068501324,11.78
0.379652089166115,11.8
0.3991928744557577,11.82
0.4149336264303135,11.84
0.4251645535549509,11.86
0.4336692601465459,11.88
0.4437079390311742,11.9
0.4529945743899115,11.92
0.4589870264391762,11.94
0.4643063385263822,11.96
0.4707565276812523,11.98
0.4745571141669594,12.0
0.4765100687429748,12.02
0.4777014785206765,12.04
0.4783428485705572,12.06
0.4737064913939334,12.08
0.468075033305724,12.1
0.4613848098518183,12.12
0.4580928898390218,12.14
0.4560901605678491,12.16
0.4566154734146023,12.18
0.4601865740641799,12.2
0.4630426160396875,12.22
0.4636624518473556,12.24
0.4598127744978879,12.26
0.4549202316423322,12.28
0.4532311975106542,12.3
0.458290917296985,12.32
0.4650681015624405,12.34
0.4715879179445582,12.36
0.4755328993792886,12.38
0.4781764699859033,12.4
0.4764045411042308,12.42
0.4744576992858892,12.44
0.4695515530263775,12.46
0.4689862343740344,12.48
0.4755234588674617,12.5
0.482768865721723,12.52
0.4912435691093031,12.54
0.4992825598089992,12.56
0.5033663505044592,12.58
0.5015815304749748,12.6
0.4925038520226484,12.62
0.4760504748701136,12.64
0.4623752294051579,12.66
0.4526764006103633,12.68
0.447127694621162,12.7
0.449003743195199,12.72
0.4558675395168605,12.74
0.4624932816582695,12.76
0.4615842883377948,12.78
0.4505590784757328,12.8
0.4304267598368138,12.82
0.4138462234939777,12.84
0.4047278779887072,12.86
0.4006023795982464,12.88
0.3930180258659967,12.9
0.3800092170103593,12.92
0.3601079854309124,12.94
0.3274977300228116,12.96
0.2846404767299599,12.98
0.2351083416769977,13.0
0.1889481220864667,13.02
0.1444114119542759,13.04
0.1049856081931894,13.06
0.0757719484978892,13.08
0.0570892786516766,13.1
0.0562708238367723,13.12
0.0591542399210015,13.14
0.0578618853729924,13.16
0.0477500442197634,13.18
0.0290169383268228,13.2
0.0095580717684008,13.22
0.0,13.24
0.0067549782681889,13.26
0.0326087213720811,13.28
0.0718687526476585,13.3
0.1063527860282547,13.32
0.1338985628717315,13.34
0.1509235872498259,13.36
0.1622150425496296,13.38
0.1749377092303865,13.4
0.1875900162594764,13.42
0.2010520328368647,13.44
0.2194820483497106,13.46
0.2354300693247444,13.48
0.2506789052959811,13.5
0.2644486329866153,13.52
0.272231527904042,13.54
0.274851321843416,13.56
0.2726669820688052,13.58
0.2760535528993955,13.6
0.2834889522392218,13.62
0.2954276049782882,13.64
0.3106125093088954,13.66
0.3359818640409553,13.68
0.3670422573230862,13.7
0.3997479242554941,13.72
0.4254024671520985,13.74
0.4362592750985768,13.76
0.4404956442213406,13.78
0.4378477920585747,13.8
0.4313142234944793,13.82
0.4224023181523194,13.84
0.4225150909944303,13.86
0.4303337928311208,13.88
0.4445384626342911,13.9
0.451941222257752,13.92
0.4504935890563088,13.94
0.4399555957051694,13.96
0.4292517296702838,13.98
0.4163753019105083,14.0
0.402631015358104,14.02
0.3953469677437929,14.04
0.3935324252856514,14.06
0.3991415814178372,14.08
0.4026126668718524,14.1
0.4053059042153767,14.12
0.4040131208914702,14.14
0.4017168552081553,14.16
0.3961734071116954,14.18
0.3949782366767112,14.2
0.402672356382222,14.22
0.4140085849368125,14.24
0.4294760144107705,14.26
0.4392076558782181,14.28
0.4428530912262,14.3
0.4386698055325675,14.32
0.4283381509266643,14.34
0.4209380347545121,14.36
0.4183146452468527,14.38
0.4207243236999002,14.4
0.422675722651943,14.42
0.4221942192380655,14.44
0.4202629145803079,14.46
0.4176249205187659,14.48
0.4148383653582267,14.5
0.4105714928124516,14.52
0.4083709558546056,14.54
0.4040068784582287,14.56
0.4073190960060774,14.58
0.4133029283460766,14.6
0.4163196559975544,14.62
0.4244321643619197,14.64
0.4397508686381892,14.66
0.4634583148982265,14.68
0.4865812059473117,14.7
0.5022623916638354,14.72
0.5062491408782646,14.74
0.5067308350136651,14.76
0.4995654692174771,14.78
0.4838117705532858,14.8
0.4736477302443234,14.82
0.470566246089052,14.84
0.4787873820163839,14.86
0.488605687332508,14.88
0.4946595302230591,14.9
0.499112490331502,14.92
0.4881436601028214,14.94
0.4657364470577601,14.96
0.4436580882905594,14.98
0.4260603415155931,15.0
0.4135825074161841,15.02
0.4056089729518786,15.04
0.4075030581228508,15.06
0.4254222750083536,15.08
0.4516515766347811,15.1
0.4662504928512035,15.12
0.4721772589796104,15.14
0.4755619665687976,15.16
0.4724955046768289,15.18
0.4657107475903796,15.2
0.4549721424439306,15.22
0.4548373982936901,15.24
0.4633039559892183,15.26
0.4723070011281436,15.28
0.4811906504570328,15.3
0.4828068146344091,15.32
0.477016754942708,15.34
0.4664884812357882,15.36
0.4495180613420166,15.38
0.4299038936531908,15.4
0.4186774348407822,15.42
0.4158820572272913,15.44
0.4224151365087934,15.46
0.4400036286087865,15.48
0.4626699035097842,15.5
0.4843379939618989,15.52
0.5026513111154527,15.54
0.513735425074479,15.56
0.5160760160575822,15.58
0.517801732814812,15.6
0.5172302772502286,15.62
0.5127590103606873,15.64
0.5083766885702098,15.66
0.5037781505830228,15.68
0.4993518687348412,15.7
0.4972597619948757,15.72
0.49882415590389,15.74
0.5048741236283459,15.76
0.5165336703355583,15.78
0.5270933970297013,15.8
0.5348721616804858,15.82
0.5397684983542671,15.84
0.5387400268294886,15.86
0.5352045601080095,15.88
0.5269043891991796,15.9
0.5169077177546287,15.92
0.5065222121582788,15.94
0.503891229735916,15.96
0.5046199843253407,15.98
0.5100123277921397,16.0
0.5156223491113955,16.02
0.5245398999076507,16.04
0.5390902608133282,16.06
0.551275611613804,16.080000000000002
0.5601837631000739,16.1
0.5645960307947143,16.12
0.5744119513876633,16.14
0.5837556884142531,16.16
0.5915725440467238,16.18
0.5961449466601322,16.2
0.6008797280021494,16.22
0.605671085665951,16.240000000000002
0.6050351172622395,16.26
0.6012926327926165,16.28
0.5965908333856031,16.3
0.5933189295044994,16.32
0.5879510838077784,16.34
0.5814364720230155,16.36
0.578683220093001,16.38
0.5787137151197143,16.4
0.5847906171490277,16.42
0.5907639086918866,16.44
0.6002551539473052,16.46
0.6074563860442819,16.48
0.6112803867076998,16.5
0.6118950080698576,16.52
0.6107771995466138,16.54
0.6127235113716083,16.56
0.6174306357299854,16.580000000000002
0.6260080405084731,16.6
0.6325893271902882,16.62
0.638542704325607,16.64
0.6407675795272385,16.66
0.6406820703274672,16.68
0.6418409831347325,16.7
0.6408015526623212,16.72
0.641309652206285,16.740000000000002
0.6442312236474727,16.76
0.6507255137639703,16.78
0.6563891639216266,16.8
0.6610893708481536,16.82
0.6645388753726095,16.84
0.661890599262043,16.86
0.6566280882484264,16.88
0.6457106906397202,16.9
0.6386211815344996,16.92
0.6342999071418446,16.94
0.6337283781051677,16.96
0.6375988521263912,16.98
0.6458655092364886,17.0
0.6556258161611396,17.02
0.661393021332558,17.04
0.6643798815149828,17.06
0.6636495903705824,17.080000000000002
0.6669711673511093,17.1
0.6714524265272976,17.12
0.678072008920396,17.14
0.6886938087032786,17.16
0.6991586973546338,17.18
0.706661972922561,17.2
0.7088834374836214,17.22
0.7035718318131136,17.240000000000002
0.6962281184037254,17.26
0.6865722199407511,17.28
0.6724439805892574,17.3
0.6610106542476741,17.32
0.6542107830212898,17.34
0.6535229985951264,17.36
0.6536185818194564,17.38
0.6545001137941451,17.400000000000002
0.6503150683939092,17.42
0.6385152846159078,17.44
0.6178586432963434,17.46
0.5882144566257962,17.48
0.5607002592340915,17.5
0.5360846769291373,17.52
0.5237340204759896,17.54
0.5211368685999196,17.56
0.5232265684777903,17.580000000000002
0.5126543168256122,17.6
0.4830065305508273,17.62
0.4364843887057727,17.64
0.3765052515429138,17.66
0.3180270427677104,17.68
0.2650394467768793,17.7
0.2295812862655329,17.72
0.2136777185627661,17.740000000000002
0.2085740037314729,17.76
0.2029752028630225,17.78
0.1932867385432711,17.8
0.1759601278307783,17.82
0.1501350105720864,17.84
0.1209526424083752,17.86
0.099558872583708,17.88
0.0841607128003722,17.900000000000002
0.0781888890963902,17.92
0.0791486751801604,17.94
0.0889209507310771,17.96
0.1042247952646507,17.98
0.1156625738102595,18.0
0.1174956673285331,18.02
0.1126912627570233,18.04
0.1142301038640228,18.06
0.117825170289738,18.08
0.1295108265916853,18.1
0.1454762449583389,18.12
0.1665616924248439,18.14
0.1902253194370021,18.16
0.2033511475633449,18.18
0.2094008372697109,18.2
0.2073905538420606,18.22
0.2002571272949802,18.24
0.1946948223222823,18.26
0.1892402345797228,18.28
0.1881642792814444,18.3
0.1956575326729802,18.32
0.2118436671831678,18.34
0.2295571720883952,18.36
0.2496597962524153,18.38
0.2630352277168723,18.4
0.2706141827083008,18.42
0.2761045531087223,18.44
0.2776463914663079,18.46
0.2849019472221041,18.48
0.2993611502881693,18.5
0.319148846884744,18.52
0.3377626665457052,18.54
0.3516024809784184,18.56
0.3555914638867183,18.58
0.3536054499951572,18.6
0.3480105115613793,18.62
0.3425130618124747,18.64
0.3406802647701035,18.66
0.3451508010933179,18.68
0.3519757506480751,18.7
0.3562804099771782,18.72
0.3592766912970908,18.74
0.3583012455597167,18.76
0.3557779362928213,18.78
0.3532767802352822,18.8
0.3502580660604518,18.82
0.3456337419528433,18.84
0.3435910138148223,18.86
0.349093011831096,18.88
0.3562014617482267,18.9
0.3646428424260592,18.92
0.370831593631183,18.94
0.3821875701149375,18.96
0.4033082424001856,18.98
0.4228943451861308,19.0
0.4355517225166364,19.02
0.4420276376741871,19.04
0.4452135034806733,19.06
0.442600745553866,19.08
0.4361092070824815,19.1
0.4281727717826188,19.12
0.4267822793005604,19.14
0.4326025210307508,19.16
0.4412861383977883,19.18
0.4483052439245776,19.2
0.4480555780313589,19.22
0.4420604478394216,19.24
0.4370243029075133,19.26
0.4272860684908111,19.28
0.4163407582189045,19.3
0.4080272961923546,19.32
0.4021383192357852,19.34
0.4006874191620972,19.36
0.4013761995636145,19.38
0.4008773436508193,19.4
0.400184943118673,19.42
0.4008074008328116,19.44
0.4016219061819747,19.46
0.4063519907375925,19.48
0.4182392183933903,19.5
0.4311129594759819,19.52
0.4406496911797033,19.54
0.4459656627271038,19.56
0.4469861254559077,19.58
0.441672807524616,19.6
0.4349065631471183,19.62
0.4317989203118724,19.64
0.4313087357014107,19.66
0.4352745268056054,19.68
0.4383909415187142,19.7
0.4391332732250262,19.72
0.4383209507476225,19.74
0.434510966536182,19.76
0.4301384187413758,19.78
0.4260890360306964,19.8
0.4244101336627019,19.82
0.4247066669577483,19.84
0.4230405889381115,19.86
0.424686448565317,19.88
0.4314285073717215,19.9
0.4404474460540856,19.92
0.4471564121482739,19.94
0.4566369128000757,19.96
0.4735656445653138,19.98
0.4926477193536278,20.0
0.5108279995817114,20.02
0.5173448307768724,20.04
0.5194712769071782,20.06
0.5191902961866616,20.08
0.515828886927005,20.1
0.5090729175742125,20.12
0.5071047921288386,20.14
0.514119403917152,20.16
0.5227210635579734,20.18
0.529061145969071,20.2
0.5259513380415819,20.22
0.5195377217006275,20.24
0.50964003173806,20.26
0.4966268916799553,20.28
0.4822123551735122,20.3
0.4734065079535997,20.32
0.4676586666364064,20.34
0.4647699397568859,20.36
0.4637028522551388,20.38
0.4612059750679912,20.4
0.4625844470550496,20.42
0.4662635421560399,20.44
0.4716279667865052,20.46
0.4854014313892636,20.48
0.5040265820703469,20.5
0.5248841874726774,20.52
0.5413586208970806,20.54
0.5509321720696684,20.56
0.5502945141738536,20.58
0.5436512073562514,20.6
0.533913327066926,20.62
0.5224283745158074,20.64
0.5160223308467305,20.66
0.5109340005400891,20.68
0.5110877514443886,20.7
0.5100097200972441,20.72
0.5098120606804356,20.74
0.5147084104998927,20.76
0.5214653329222751,20.78
0.526903779440239,20.8
0.5293674207922279,20.82
0.5274989602376066,20.84
0.523247447166723,20.86
0.5227391636391265,20.88
0.5226603105238585,20.9
0.525568208303625,20.92
0.5317697996682613,20.94
0.5386782017400369,20.96
0.5472483078822523,20.98
0.554413131796551,21.0
0.5595730377760825,21.02
0.5661379336779948,21.04
0.5764140006789722,21.06
0.5874700240510706,21.08
0.6008123445365148,21.1
0.6100895708419323,21.12
0.6168905854770586,21.14
0.6204485787155224,21.16
0.6226780199112469,21.18
0.6206784297847572,21.2
0.6140408232791468,21.22
0.6068675058003576,21.24
0.5971839232058446,21.26
0.5882787788570869,21.28
0.5775847580002038,21.3
0.5714897679088135,21.32
0.5676321269939774,21.34
0.5679602874099995,21.36
