disp,relative_time
0.6502162589353464,3.56
0.626085609428498,3.58
0.6083468423676297,3.6
0.601805139544987,3.62
0.6017313058127408,3.64
0.5943917661671588,3.66
0.5665542426296133,3.68
0.5159501850576453,3.7
0.4476526550597953,3.72
0.363262309633167,3.74
0.2788925293746927,3.76
0.2113235023901724,3.78
0.1739964041439675,3.8
0.1672331629279201,3.82
0.1738046636011623,3.84
0.176162651338158,3.86
0.1618627661760482,3.88
0.1312112465483852,3.9
0.0881002240555145,3.92
0.0446694332670562,3.94
0.014653323551261,3.96
0.0,3.98
0.0182145482033649,4.0
0.0454980219239334,4.0200000000000005
0.0721754712460242,4.04
0.0862901428699576,4.0600000000000005
0.090967829624592,4.08
0.0897679052729044,4.1
0.0877313610285299,4.12
0.0926983491560791,4.14
0.1052750096719619,4.16
0.1361095737453957,4.18
0.1610840679797542,4.2
0.184202807496145,4.22
0.199748321437488,4.24
0.2100855933944574,4.26
0.2134164538881657,4.28
0.2145036434709501,4.3
0.2147619981834177,4.32
0.2232654303579649,4.34
0.2396642678441198,4.36
0.258075551759817,4.38
0.2792194745921589,4.4
0.3052310160491305,4.42
0.3375076453653712,4.44
0.3667338149875895,4.46
0.3851756243808688,4.48
0.3908583860862279,4.5
0.3889822293550178,4.5200000000000005
0.3846353399058037,4.54
0.3779436656557868,4.5600000000000005
0.3739751380023555,4.58
0.3805205224394716,4.6000000000000005
0.3967810427852413,4.62
0.4119336616630082,4.64
0.418574220858016,4.66
0.415027757042758,4.68
0.4030439608812927,4.7
0.3910582923250892,4.72
0.3779159023410011,4.74
0.3685944187871532,4.76
0.3653375210298115,4.78
0.3696838491556746,4.8
0.3790762424515331,4.82
0.388123338399163,4.84
0.391208234899291,4.86
0.389285839516861,4.88
0.3863480971308897,4.9
0.3835353773971457,4.92
0.3887082487544537,4.94
0.3990298390413632,4.96
0.4133074413794451,4.98
0.428439630633915,5.0
0.4372058680645238,5.0200000000000005
0.4343661506315268,5.04
0.4248427807093856,5.0600000000000005
0.4151514465440153,5.08
0.4081048127240433,5.1000000000000005
0.4094096202590226,5.12
0.4138319398346089,5.14
0.4164988261129679,5.16
0.4184187049114001,5.18
0.416296903772575,5.2
0.4117124180553675,5.22
0.4080915936756846,5.24
0.4066355081622076,5.26
0.4064328096471465,5.28
0.4071702707491504,5.3
0.4070568678288737,5.32
0.4094809390522335,5.34
0.4168208076563208,5.36
0.4237367746438991,5.38
0.431303268510682,5.4
0.446617407846357,5.42
0.4710798338886688,5.44
0.4958589290360617,5.46
0.5105694615774657,5.48
0.5149337589148804,5.5
0.5130924961355354,5.5200000000000005
0.5064910535029538,5.54
0.4948520549534162,5.5600000000000005
0.4847733440790877,5.58
0.4848127542798289,5.6000000000000005
0.4963476909900862,5.62
0.509122080854485,5.64
0.5174072023596745,5.66
0.5161964154488692,5.68
0.5077704091081295,5.7
0.4962312888373531,5.72
0.4812076645793922,5.74
0.4680332226509602,5.76
0.4599066852642668,5.78
0.4576287413116486,5.8
0.4593667812520982,5.82
0.4638477007699746,5.84
0.4657720487669352,5.86
0.4663363558919963,5.88
0.4645500643351807,5.9
0.4629136191713364,5.92
0.4670247644466616,5.94
0.4772719827088329,5.96
0.4889881522071017,5.98
0.4991181977262226,6.0
0.5049789465339926,6.0200000000000005
0.5039535812788755,6.04
0.4980287648361223,6.0600000000000005
0.4919660884764812,6.08
0.4877404652636252,6.1000000000000005
0.4894138283960509,6.12
0.4940696663257187,6.140000000000001
0.4951547001406789,6.16
0.4972114954324638,6.18
0.4943845111854625,6.2
0.4911508739133978,6.22
0.4893319948465371,6.24
0.4903955885275184,6.26
0.4907655734852154,6.28
0.4890604877623819,6.3
0.4879861362704474,6.32
0.492449690113219,6.34
0.5007593119620248,6.36
0.5082536163619568,6.38
0.5167906322985112,6.4
0.5349745084422497,6.42
0.5595162112953138,6.44
0.5785886646560948,6.46
0.5838407741243891,6.48
0.5830067634304802,6.5
0.5776499862695895,6.5200000000000005
0.5671169230957177,6.54
0.5561346215396488,6.5600000000000005
0.5471844392728445,6.58
0.553217627888448,6.6000000000000005
0.5690010624876928,6.62
0.5850281869563378,6.640000000000001
0.6007300911493771,6.66
0.6134920893275869,6.68
0.6191874408959553,6.7
0.6201845119046857,6.72
0.6142878121701528,6.74
0.6049205934435109,6.76
0.5959212614816705,6.78
0.5885995875639849,6.8
0.5829820406201381,6.82
0.5779697993330701,6.84
0.5704211530938742,6.86
0.5645771247557624,6.88
0.5630525188561982,6.9
0.5665149678090396,6.92
0.5745632048706287,6.94
0.5904808373271909,6.96
0.6062383924282588,6.98
0.6166757825364568,7.0
0.6193322997397305,7.0200000000000005
0.616384464096093,7.04
0.6116443317343861,7.0600000000000005
0.6059500485518655,7.08
0.601020137211221,7.1000000000000005
0.5949784273858805,7.12
0.5938869940418168,7.140000000000001
0.5921731754541317,7.16
0.5931623431852924,7.18
0.5984683373734507,7.2
0.6076963007463241,7.22
0.6130828010499296,7.24
0.6156742301119801,7.26
0.6171324834263717,7.28
0.6117378548556364,7.3
0.6080104531549763,7.32
0.6086031066725784,7.34
0.6136023426447078,7.36
0.6215063746347945,7.38
0.633325951140896,7.4
0.6452623305109,7.42
0.6547798074855836,7.44
0.6607391822048003,7.46
0.6635531898794834,7.48
0.670180893039721,7.5
0.6803578724303588,7.52
0.6934482460753599,7.54
0.7060580031418097,7.56
0.7183386523396317,7.58
0.7285374938032226,7.6
0.732509734171481,7.62
0.7329868854823351,7.640000000000001
0.7333969400159072,7.66
0.7311773695347022,7.68
0.7257576887117823,7.7
0.7223022176577388,7.72
0.7163985138583948,7.74
0.7125164175248642,7.76
0.7147556644901842,7.78
0.7193773626092042,7.8
0.7242342960514185,7.82
0.7290864518338581,7.84
0.7304360851996857,7.86
0.7276820567368404,7.88
0.7270034353378534,7.9
0.7275278947409051,7.92
0.730438859329785,7.94
0.7384058719966108,7.96
0.7427251979716273,7.98
0.7456229348091917,8.0
0.7462372702432547,8.02
0.7441723188550314,8.040000000000001
0.7374256386962094,8.06
0.7339268485186008,8.08
0.7319430740054023,8.1
0.7329252595956709,8.120000000000001
0.7383280094742082,8.14
0.747120758077498,8.16
0.754207440639101,8.18
0.7583212913327306,8.2
0.7584796928941528,8.22
0.7522562811407854,8.24
0.7432841406888172,8.26
0.7302364937216472,8.28
0.7241979395691998,8.3
0.7232028236502744,8.32
0.7307328818621651,8.34
0.7394006238703755,8.36
0.7535478432776672,8.38
0.7646602175841213,8.4
0.7679695069912457,8.42
0.7646744911635738,8.44
0.7569504880814021,8.46
0.7510372101605999,8.48
0.7453723751996,8.5
0.739534081717177,8.52
0.7322864366105489,8.540000000000001
0.7199625554816078,8.56
0.6996811422610858,8.58
0.6692223034920312,8.6
0.6345366906259076,8.620000000000001
0.6076306171680511,8.64
0.5869315586553595,8.66
0.5679499811026256,8.68
0.5386711164919691,8.700000000000001
0.4956430601814806,8.72
0.4402638235838009,8.74
0.3802148421662782,8.76
0.3153511116074789,8.78
0.2577491737882061,8.8
0.2194746651569825,8.82
0.1971729626314254,8.84
0.1881178505760964,8.86
0.1847506249163547,8.88
0.1801285342960828,8.9
0.1712591722276902,8.92
0.1625224014290163,8.94
0.1443946465441436,8.96
0.1237811920447142,8.98
0.1031854260681737,9.0
0.0875850845740164,9.02
0.0856566330603322,9.04
0.0963536298117211,9.06
0.1127529591456207,9.08
0.129043366340956,9.1
0.1449311440427763,9.12
0.1525953185862269,9.14
0.1585887249364725,9.16
0.1655223261806046,9.18
0.1741103029231815,9.2
0.185671273731745,9.22
0.1918787654602906,9.24
0.200330751655221,9.26
0.2117078791221378,9.28
0.2239998395689581,9.3
0.238556734266986,9.32
0.2594456794643909,9.34
0.2967498245531733,9.36
0.337032112053556,9.38
0.3715721948020432,9.4
0.3899646767854164,9.42
0.4010263090547645,9.44
0.4034606970775515,9.46
0.4004364328113196,9.48
0.3956850508158496,9.5
0.3985061301036663,9.52
0.4144041735248667,9.54
0.4313376936864481,9.56
0.4439733129766127,9.58
0.446263013478015,9.6
0.4368853308177622,9.62
0.4211413506490107,9.64
0.4026439128139852,9.66
0.384643988152069,9.68
0.3746911107270075,9.7
0.3735204511898596,9.72
0.3788567150399444,9.74
0.3856193277060729,9.76
0.3927536201789203,9.78
0.3933697219612746,9.8
0.3894127055590992,9.82
0.3843559055421679,9.84
0.381168915372248,9.86
0.3865665198207836,9.88
0.4001406599767308,9.9
0.4141101751078984,9.92
0.4255126446570512,9.94
0.4332944684417263,9.96
0.430360726556644,9.98
0.4206639026135478,10.0
0.4134506211549651,10.02
0.4104100262998117,10.04
0.411290849256835,10.06
0.4151994826573869,10.08
0.4190797506352253,10.1
0.4194012584287353,10.12
0.4172600384188666,10.14
0.4128684989906338,10.16
0.408366411835441,10.18
0.4056865591281618,10.2
0.4033222958245579,10.22
0.3962713689946758,10.24
0.4005990730300452,10.26
0.4091498855138932,10.28
0.4186127538288913,10.3
0.4280843851566345,10.32
0.4455627410204583,10.34
0.4705740700053035,10.36
0.4937457681416805,10.38
0.50851707959646,10.4
0.5116494852832508,10.42
0.5125550387141897,10.44
0.5050036556117008,10.46
0.4958136488146213,10.48
0.4852086967348089,10.5
0.4860392809673948,10.52
0.4969929055680506,10.54
0.5077479038588522,10.56
0.516155539205977,10.58
0.5162281658759261,10.6
0.5064908444772097,10.62
0.492897471317631,10.64
0.4763752870760236,10.66
0.4594127237970818,10.68
0.4511700027656655,10.7
0.4508215880063667,10.72
0.4559664693427344,10.74
0.4641283972171275,10.76
0.4686548100181882,10.78
0.4693417519109504,10.8
0.4675286904407953,10.82
0.4638161544953357,10.84
0.4634247703201775,10.86
0.4704481906958317,10.88
0.4817891575999093,10.9
0.4947318893643151,10.92
0.5027677187353539,10.94
0.5036413785717264,10.96
0.5006632169161785,10.98
0.4956190104554952,11.0
0.4916618108505051,11.02
0.4908773952740944,11.04
0.4884631435011557,11.06
0.491218576468131,11.08
0.4911542292120925,11.1
0.4916313438779406,11.12
0.4913876822248624,11.14
0.4931901709794531,11.16
0.494260299417081,11.18
0.4940533074406749,11.2
0.4882682192410577,11.22
0.4910012700040344,11.24
0.5020171256526555,11.26
0.5110392088415663,11.28
0.521783659561529,11.3
0.5379821738085844,11.32
0.5599435206126046,11.34
0.5780459543002405,11.36
0.5879669049375611,11.38
0.5862533580630677,11.4
0.589185963240956,11.42
0.5866628306546593,11.44
0.5825692386312762,11.46
0.5804265801761506,11.48
0.5844594991965811,11.5
0.5927096672746749,11.52
0.5955982658546006,11.54
0.5995674781025534,11.56
0.6006476781116135,11.58
0.6057795951529227,11.6
0.6115559918144501,11.62
0.620848406903588,11.64
0.6333558687037559,11.66
0.6445372629398646,11.68
0.6545639323623564,11.7
0.6605384895202944,11.72
0.6690992539091619,11.74
0.6709590896933094,11.76
0.6708005100277745,11.78
0.6635979500372466,11.8
0.6548528518845956,11.82
0.6492147113959861,11.84
0.6520244002057413,11.86
0.6633132149941852,11.88
0.680869625582623,11.9
0.6981412462470186,11.92
0.7113850616709355,11.94
0.7182085515780238,11.96
0.7178422549079495,11.98
0.7132991566011877,12.0
0.707700296621405,12.02
0.7053594163077176,12.04
0.7047274378143936,12.06
0.7038844595727455,12.08
0.7031747398793615,12.1
0.7034129946720667,12.12
0.6983060355276597,12.14
0.6931206829961978,12.16
0.6824579468009615,12.18
0.6853979589562386,12.2
0.692288100537859,12.22
0.7046110710297776,12.24
0.7196870350458182,12.26
0.7402199895771359,12.28
0.7590677045622659,12.3
0.7685495094660668,12.32
0.7704781689607477,12.34
0.7643794511354978,12.36
0.7686798336596152,12.38
0.7700059813325654,12.4
0.7761590179782056,12.42
0.7840095921924818,12.44
0.7940453288770886,12.46
0.8012059660062916,12.48
0.8036959451517468,12.5
0.8060625908712419,12.52
0.80745778197166,12.54
0.8095011402425928,12.56
0.8080003858304876,12.58
0.8080109564029632,12.6
0.8090485784964494,12.62
0.8095849450306788,12.64
0.8079398088736658,12.66
0.8064803692393434,12.68
0.8096331435995817,12.7
0.8092681393275086,12.72
0.8078373932964414,12.74
0.802180997465461,12.76
0.7985684770328537,12.78
0.8001744587477077,12.8
0.8063510510628124,12.82
0.8140553280506638,12.84
0.8213012412845858,12.86
0.8284987612046466,12.88
0.8307797106317208,12.9
0.8287703371921428,12.92
0.8217577347491031,12.94
0.8136069201454953,12.96
0.8103708301031267,12.98
0.8135766444818107,13.0
0.8197910877790896,13.02
0.8270450704832873,13.04
0.8294692906448893,13.06
0.8295203672516601,13.08
0.8258056499574149,13.1
0.8158288246283593,13.12
0.8059556631960424,13.14
0.8003927763495637,13.16
0.8016067190655128,13.18
0.8055549544640307,13.2
0.81785595154341,13.22
0.8228136148977583,13.24
0.8259499868135208,13.26
0.8278319453908454,13.28
0.8288637911668666,13.3
0.8304725005819205,13.32
0.8343356310446011,13.34
0.8389736345692295,13.36
0.8453989205484692,13.38
0.8513425875553258,13.4
0.8495641105666057,13.42
0.8429697757453172,13.44
0.8361355420105174,13.46
0.8305310863439292,13.48
0.8212167299225572,13.5
0.8086850689136538,13.52
0.7994976625118073,13.54
0.796608656747498,13.56
0.7945676821748676,13.58
0.7974350568396139,13.6
0.7989841340570355,13.62
0.7972217571491486,13.64
0.7889111946198316,13.66
0.7717684557153958,13.68
0.7482672447512709,13.7
0.7229975442897217,13.72
0.6971485606106556,13.74
0.6835047228609888,13.76
0.6805933178922751,13.78
0.6768406962910345,13.8
0.6588844488015284,13.82
0.6194772794228698,13.84
0.5591623833154274,13.86
0.4857522744287602,13.88
0.4094651409360991,13.9
0.345995521386879,13.92
0.3129339501380826,13.94
0.3060676422112137,13.96
0.3125757916336297,13.98
0.3185358123554053,14.0
0.3114609118213345,14.02
0.299995319214103,14.04
0.2808810822927916,14.06
0.2598373747135848,14.08
0.2403968356928501,14.1
0.2306951764745263,14.12
0.2427151326510177,14.14
0.2659930632449297,14.16
0.2935485475530289,14.18
0.3178169576818529,14.2
0.342467338196306,14.22
0.3587373966736428,14.24
0.3715309842299956,14.26
0.3843514481087253,14.28
0.4011960440351084,14.3
0.4301822635909723,14.32
0.4594807625491774,14.34
0.4843960667969755,14.36
0.4976462911415459,14.38
0.4983513954762044,14.4
0.4924886874614407,14.42
0.4807649500001327,14.44
0.4677225084608964,14.46
0.4605798621570353,14.48
0.4643776922538477,14.5
0.4801822368147961,14.52
0.5012734010346855,14.54
0.5181629348529474,14.56
0.5281167572713534,14.58
0.5300952871690214,14.6
0.5231128379327207,14.62
0.5189598872674622,14.64
0.522744693235672,14.66
0.534591916509916,14.68
0.5516949718058417,14.7
0.5654045736930343,14.72
0.5702637331395786,14.74
0.5647249988990226,14.76
0.5531346646942514,14.78
0.5387847022704835,14.8
0.5271587072147258,14.82
0.517338924399566,14.84
0.5146703455490703,14.86
0.5181513848912118,14.88
0.5226707743893301,14.9
0.5213575921279202,14.92
0.5157134080124037,14.94
0.5104351310161894,14.96
0.5007055415390523,14.98
0.4851308998932209,15.0
0.4683875860629928,15.02
0.4579448816864724,15.04
0.4532057539985509,15.06
0.4520515188818925,15.08
0.4482327978781568,15.1
0.4467476597038716,15.12
0.4483125784574658,15.14
0.4486975305895454,15.16
0.4487483475590827,15.18
0.4452860188632104,15.2
0.4409469625369215,15.22
0.4344884865263653,15.24
0.4382696431396123,15.26
0.4426043491491516,15.28
0.4497109789533846,15.3
0.4589847381177697,15.32
0.476415334176401,15.34
0.5014778101687358,15.36
0.5247641444442842,15.38
0.5403245239494466,15.4
0.5443446165515872,15.42
0.5444390960777336,15.44
0.53399533709939,15.46
0.5228658586590874,15.48
0.5147714053956173,15.5
0.5160059997083557,15.52
0.5244373358944222,15.54
0.537560575475443,15.56
0.5475403628629019,15.58
0.5497005247688934,15.6
0.5435596789472104,15.62
0.5315837775508979,15.64
0.517217975461344,15.66
0.5036321947308146,15.68
0.492127184931564,15.7
0.4855116710810323,15.72
0.4854286494587609,15.74
0.486435150442321,15.76
0.4899422855720168,15.78
0.4941884254058394,15.8
0.5030017448528461,15.82
0.5193705800302736,15.84
0.5471769774613648,15.86
0.5853459907594942,15.88
0.6242356674777345,15.9
0.6560513512684903,15.92
0.6734517474374385,15.94
0.6769767999941204,15.96
0.6684909446286488,15.98
0.6549439800819525,16.0
0.6433773545710008,16.02
0.6386999683118375,16.04
0.6397922891962885,16.06
0.6437768348031403,16.080000000000002
0.6523945438117176,16.1
0.6660857970166062,16.12
0.6759920409832731,16.14
0.6862786329114166,16.16
0.6864475383851776,16.18
0.69318707098122,16.2
0.700323837858148,16.22
0.7068396060005582,16.240000000000002
0.7137787950301283,16.26
0.7248373492098106,16.28
0.7403334607811218,16.3
0.7526536382173478,16.32
0.7595712727150683,16.34
0.7621174925202835,16.36
0.773449868738167,16.38
0.7843877969311132,16.4
0.7952130877393478,16.42
0.8048435194585656,16.44
0.8158061546334162,16.46
0.8270435348644504,16.48
0.8327984169544136,16.5
0.8314804735583843,16.52
0.830440794346588,16.54
0.8270976864781802,16.56
0.8181193938217143,16.580000000000002
0.8055814011247157,16.6
0.7950287618468544,16.62
0.7903337397370669,16.64
0.7892988562950731,16.66
0.7906091625627503,16.68
0.7953497907709847,16.7
0.8012915037609606,16.72
0.8062847922729123,16.740000000000002
0.8060287312554426,16.76
0.8047705203520621,16.78
0.8053456909080425,16.8
0.8129023738591977,16.82
0.821432195940275,16.84
0.830121468170512,16.86
0.8382342214030211,16.88
0.8439348289634883,16.9
0.8486391492197737,16.92
0.8503413432143332,16.94
0.8535077334666106,16.96
0.8576459773407654,16.98
0.8635872726846169,17.0
0.8685244787044324,17.02
0.8731747172564367,17.04
0.8757614376098959,17.06
0.8752035474071475,17.080000000000002
0.8698614258566989,17.1
0.8657687375631156,17.12
0.8638105085178723,17.14
0.8619484057995637,17.16
0.8626378117479594,17.18
0.8688566052230653,17.2
0.8789513258907459,17.22
0.8856620200301801,17.240000000000002
0.8901640057849713,17.26
0.8919821970049262,17.28
0.8965320174066294,17.3
0.8983422970748147,17.32
0.899207594979251,17.34
0.9041795527170816,17.36
0.9126598075896006,17.38
0.9158160739508492,17.400000000000002
0.9190987965166068,17.42
0.9182079009881872,17.44
0.9158119241277471,17.46
0.9105346420188838,17.48
0.9022168363811982,17.5
0.893695962471324,17.52
0.8913767163445336,17.54
0.8934811593109571,17.56
0.8921589530004519,17.580000000000002
0.8967835552423885,17.6
0.8991039271898411,17.62
0.902679326654178,17.64
0.9018083857335636,17.66
0.9013469555049004,17.68
0.9019646254227044,17.7
0.9072789079722084,17.72
0.915041115700632,17.740000000000002
0.9182187233199331,17.76
0.9222943536353244,17.78
0.9241174050552844,17.8
0.9219349698560874,17.82
0.9150384093370408,17.84
0.9081415387729316,17.86
0.8985774708815096,17.88
0.8898499534557032,17.900000000000002
0.877019944953908,17.92
0.8564710790579515,17.94
0.830905434394862,17.96
0.793724202509292,17.98
0.7615774980164187,18.0
0.7462034301730108,18.02
0.7345024796338637,18.04
0.7204253923765284,18.06
0.6981405994298445,18.08
0.6659320506660087,18.1
0.622899458474833,18.12
0.571602002824001,18.14
0.515548840659585,18.16
0.4764404189033416,18.18
0.4589551676592578,18.2
0.4462617928920246,18.22
0.4358128088410949,18.24
0.4211662546221789,18.26
0.4019474912867848,18.28
0.3707139237874614,18.3
0.3334189230829921,18.32
0.2905162529388432,18.34
0.2514635364403525,18.36
0.2233836162834125,18.38
0.2015101652590007,18.4
0.1949484606781004,18.42
0.2041538006901922,18.44
0.222567255301052,18.46
0.2470633343313167,18.48
0.273327730480169,18.5
0.2916301106241447,18.52
0.3036893553177943,18.54
0.3118530068067387,18.56
0.3185927352582556,18.58
0.3340926251006596,18.6
0.3554949699501114,18.62
0.3823377842999354,18.64
0.4125104056784804,18.66
0.4346092050916182,18.68
0.4465826841141382,18.7
0.4474290403750062,18.72
0.4453544043148357,18.74
0.4464558234879293,18.76
0.4508547351450452,18.78
0.4535645989025973,18.8
0.4571402503760292,18.82
0.4570517063055329,18.84
0.4557116325022199,18.86
0.4521938123582712,18.88
0.441597076470237,18.9
0.4262059412567749,18.92
0.4083800277783904,18.94
0.3994964094670308,18.96
0.3982807068035363,18.98
0.401619645957594,19.0
0.4074699531504088,19.02
0.4272619198666048,19.04
0.4559654643113196,19.06
0.4852373305925083,19.08
0.5017537385035005,19.1
0.5056351544858217,19.12
0.5032365673555581,19.14
0.4985082134171538,19.16
0.4861524541329317,19.18
0.4746970105451967,19.2
0.475644669299711,19.22
0.4844211715478339,19.24
0.4941497056778097,19.26
0.4962823083587215,19.28
0.4910179237540863,19.3
0.4784051904043557,19.32
0.4670101105722972,19.34
0.4525275464150269,19.36
0.4419649883050551,19.38
0.4382740870714147,19.4
0.4395392262818442,19.42
0.4431863870347771,19.44
0.4469151699640529,19.46
0.447614302034709,19.48
0.4436430425133094,19.5
0.4418159660001645,19.52
0.4410857848398345,19.54
0.4454906463888469,19.56
0.4596637032918997,19.58
0.4769220239701117,19.6
0.4907224864930208,19.62
0.4961130469607179,19.64
0.4946654182816128,19.66
0.4864327326578226,19.68
0.4802821159879465,19.7
0.4759723559225367,19.72
0.474297462160536,19.74
0.4752356788054712,19.76
0.4746010551925119,19.78
0.4765072564720238,19.8
0.4783830306967143,19.82
0.4795721445226418,19.84
0.4740540345480218,19.86
0.4679363112523336,19.88
0.4690894412510002,19.9
0.472516346031385,19.92
0.479998379019161,19.94
0.4875610698513509,19.96
0.505768571621687,19.98
0.5311323237375117,20.0
0.5580017700144003,20.02
0.5728072490527508,20.04
0.5800615559375043,20.06
0.5810008339414375,20.08
0.5746596292448292,20.1
0.5649439549489825,20.12
0.5521095849889847,20.14
0.5496814727627654,20.16
0.5558332594533125,20.18
0.5666203531337104,20.2
0.572464878607241,20.22
0.5726821465846567,20.24
0.56397085367042,20.26
0.5521141932933527,20.28
0.533345239609039,20.3
0.5169635114333438,20.32
0.5103381941777405,20.34
0.5070421920889284,20.36
0.5101807720107611,20.38
0.5129103184564991,20.4
0.5174123846555887,20.42
0.5173043247199515,20.44
0.5136671404084373,20.46
0.5095282760079185,20.48
0.5131293946574867,20.5
0.5286421653755724,20.52
0.5510899518110256,20.54
0.5835014270983128,20.56
0.614859105216811,20.58
0.646830091885973,20.6
0.6723416151283118,20.62
0.6902047997954595,20.64
0.7002089549697754,20.66
0.7044520438318784,20.68
0.7044649734174159,20.7
0.7083975370075012,20.72
0.7114748792113843,20.74
0.713239633700638,20.76
0.7149266118323004,20.78
0.7194052034003647,20.8
0.7191715420019805,20.82
0.7268596400920977,20.84
0.7380399372108463,20.86
0.7544194600560329,20.88
0.7749669682416869,20.9
0.7949675460886135,20.92
0.8144938671653745,20.94
0.8278753400987395,20.96
0.837958835813459,20.98
0.8438208099785881,21.0
0.8550294168294856,21.02
0.863924210189884,21.04
0.8733499726416525,21.06
0.8820382921719939,21.08
0.8892866969154434,21.1
0.8972275644165676,21.12
0.9019745321522128,21.14
0.9035052965756976,21.16
0.9027464625678276,21.18
0.9020863851085908,21.2
0.8972735568774693,21.22
0.8926859244300435,21.24
0.8929825330980692,21.26
0.8901768748367949,21.28
0.8915923017345193,21.3
0.89084406346398,21.32
0.8887377254858407,21.34
0.8857671031594055,21.36
