disp,time
0.18463200931871163,4.7
0.15109455186306786,4.72
0.11864210595104828,4.74
0.11376439024266458,4.76
0.12606214194156132,4.78
0.14270424199139778,4.8
0.1397294834051395,4.82
0.13665508342318333,4.84
0.13864109815665104,4.86
0.13980381088829097,4.88
0.13580278506251758,4.9
0.1468438911800517,4.92
0.1573515605142969,4.94
0.16964350871016018,4.96
0.1765321001085772,4.98
0.1747317821184421,5.0
0.16056740391059574,5.02
0.13460671025535295,5.04
0.11191894572140765,5.06
0.09765648267494192,5.08
0.09803048488983142,5.1
0.09660766679182474,5.12
0.090757297799661,5.14
0.09265738299927898,5.16
0.10489079613512034,5.18
0.125997259967908,5.2
0.13690598010036875,5.22
0.12482219641732589,5.24
0.10327959319898869,5.26
0.07612553652024646,5.28
0.0679859281072763,5.3
0.07977934577475367,5.32
0.09668758302495162,5.34
0.11567324416754679,5.36
0.1183799929788635,5.38
0.11110342131624208,5.4
0.10770916621890944,5.42
0.11613672341975276,5.44
0.12553576884923848,5.46
0.11945048236908598,5.48
0.11782872165812268,5.5
0.10991431095793078,5.52
0.09885312078660423,5.54
0.09567947525491906,5.56
0.08688771352780375,5.58
0.08317744260518618,5.6
0.08536393696509627,5.62
0.09155298187355677,5.64
0.09976012894408369,5.66
0.10127779883090716,5.68
0.10717674242098475,5.7
0.11107162969147337,5.72
0.11176741539514205,5.74
0.11051269021510482,5.76
0.10961779252547812,5.78
0.10673847043900155,5.8
0.10710166972298449,5.82
0.10030521507175483,5.84
0.10196957120258547,5.86
0.10252183328023648,5.88
0.10363065789758812,5.9
0.10770916621890944,5.92
0.11206541867150988,5.94
0.11469355397305551,5.96
0.11886554774646484,5.98
0.11941986069917859,6.0
0.11774813740842864,6.02
0.12275531659252537,6.04
0.12726739424998562,6.06
0.13151075599346546,6.08
0.13140834747810623,6.1
0.13193804008075785,6.12
0.13339243143720764,6.14
0.134273867871631,6.16
0.13254848040527453,6.18
0.142310772243074,6.2
0.16317275818547528,6.22
0.17522684956825654,6.24
0.17526972201937596,6.26
0.14663426194906168,6.28
0.11618710685831073,6.3
0.11012541599115276,6.32
0.12491481439792625,6.34
0.1444098470063583,6.36
0.152245168571707,6.38
0.15301559252276176,6.4
0.15604883501860323,6.42
0.16374671373872543,6.44
0.16607839003910274,6.46
0.16626860680416797,6.48
0.17309806420417764,6.5
0.18841556967434323,6.52
0.20690083978353688,6.54
0.2092777320529984,6.56
0.21075170723957418,6.58
0.20345586282583178,6.6
0.19228290586136187,6.62
0.16887757228590614,6.64
0.1546663339328416,6.66
0.14947238619769473,6.68
0.15816295493764246,6.7
0.1768522231557237,6.72
0.1808036410085107,6.74
0.19264428571648662,6.76
0.19659686184872813,6.78
0.19957971368601415,6.8
0.19785359887452458,6.82
0.19715135915405574,6.84
0.1983448446116694,6.86
0.18629926171697758,6.88
0.18869507681597933,6.9
0.18587232314369465,6.92
0.18999750125211617,6.94
0.188469870283185,6.96
0.1972087402259983,6.98
0.19561233976961037,7.0
0.19442810674704322,7.02
0.19593181435431672,7.04
0.19566726354731342,7.06
0.196890020657967,7.08
0.19947889508946612,7.1
0.19659686184872815,7.12
0.19866290384006838,7.14
0.2005605096136047,7.16
0.1956531359286338,7.18
0.19382588702914025,7.2
0.18523345414518733,7.22
0.19500517964659753,7.24
0.21262524656117418,7.26
0.2037762326364569,7.28
0.17049682701072938,7.3
0.15552493921687083,7.32
0.15868923800172183,7.34
0.183812472128798,7.36
0.20527577028829533,7.38
0.19511459708014695,7.4
0.18359030490616193,7.42
0.1647866004949351,7.44
0.17457383523018913,7.46
0.18222062415136353,7.48
0.18662748031352952,7.5
0.19248362242415126,7.52
0.20828794653687102,7.54
0.22732989837394785,7.56
0.22993345062358586,7.58
0.21957081144789475,7.6
0.18936039222332685,7.62
0.16301970927639833,7.64
0.1526480396066051,7.66
0.15956859938599413,7.68
0.16988743551161103,7.7
0.18761531352732844,7.72
0.1969431490575736,7.74
0.19669403692850074,7.76
0.20912735162309173,7.78
0.21307740730280358,7.8
0.20619870032516185,7.82
0.19220563173650887,7.84
0.1679007467757094,7.86
0.16896767895182516,7.88
0.1780281573862835,7.9
0.18365654595999428,7.92
0.1595693013878799,7.94
0.146049236735358,7.96
0.13533072015294503,7.98
0.13606531124680699,8.0
0.14484812820523804,8.02
0.15840988113497798,8.04
0.16658442282523783,8.06
0.16090630001486184,8.08
0.15860442272173725,8.1
0.15892056167146693,8.12
0.16116635707631655,8.14
0.1565208061382919,8.16
0.16005032089173404,8.18
0.15642638760259153,8.2
0.15037244794040042,8.22
0.13911567860750176,8.24
0.12665343464201567,8.26
0.1234426956870319,8.28
0.12112551194489883,8.3
0.12819858676586818,8.32
0.1326233158516371,8.34
0.14161072815528902,8.36
0.14245215908742073,8.38
0.14114705369750127,8.4
0.13776969323873006,8.42
0.1338771849857038,8.44
0.12688260299539447,8.46
0.12811577904465157,8.48
0.12647464943146516,8.5
0.12284563727531111,8.52
0.12226857713780694,8.54
0.12285352140311848,8.56
0.12819858676586818,8.58
0.12808858042936241,8.6
0.12391729344333224,8.62
0.12666522198854188,8.64
0.12054041471480843,8.66
0.11495613088284964,8.68
0.10942404864520397,8.7
0.11182865104194757,8.72
0.11283551213955584,8.74
0.11222719760902676,8.76
0.11228589472889035,8.78
0.11485341114288389,8.8
0.11503573951594862,8.82
0.10946333718466453,8.84
0.10328381695405593,8.86
0.09930492049726826,8.88
0.10199644055326847,8.9
0.10193403426362922,8.92
0.11782872165812278,8.94
0.12777706855356621,8.96
0.10848719378944272,8.98
0.08104634744871665,9.0
0.06258593132030177,9.02
0.06258593132030177,9.04
0.08043005908429271,9.06
0.09295405292660319,9.08
0.09046193443699022,9.1
0.0827126607727339,9.12
0.08479943898726029,9.14
0.09049938635338577,9.16
0.09903661810017383,9.18
0.10163388024278291,9.2
0.11275291830839758,9.22
0.12111126007948182,9.24
0.13197856015101408,9.26
0.13699685262675657,9.28
0.13156510294398563,9.3
0.1188655477464649,9.32
0.10510257685220424,9.34
0.08545899669587034,9.36
0.08468065319529712,9.38
0.09289454505300804,9.4
0.10196075504319349,9.42
0.11495613088284964,9.44
0.12387208714858759,9.46
0.12571149910147394,9.48
0.1316050095416413,9.5
0.13778485595891177,9.52
0.13942658502768512,9.54
0.13705734109146897,9.56
0.13334587246042415,9.58
0.1357725760646846,9.6
0.1380946890360532,9.62
0.14093858127206033,9.64
0.14616165863870662,9.66
0.1536546111635954,9.68
0.15789134498127702,9.7
0.15496094626553628,9.72
0.16306607346060858,9.74
0.16257455057671288,9.76
0.16165775746392283,9.78
0.1646163942506319,9.8
0.1644335358902204,9.82
0.16557468209390308,9.84
0.1724066900260844,9.86
0.16959133002226406,9.88
0.1703749661976254,9.9
0.16959133002226406,9.92
0.18152363017069928,9.94
0.19496976186861356,9.96
0.18908441342590127,9.98
0.1668527983064499,10.0
0.1364696500203808,10.02
0.1381558683430148,10.04
0.15940458007324093,10.06
0.18684469429398756,10.08
0.19196279201596103,10.1
0.1817116376349115,10.12
0.16825953622891598,10.14
0.16122446799654236,10.16
0.17159560057492493,10.18
0.18129084693406297,10.2
0.18092522659959423,10.22
0.19472586892854107,10.24
0.20892652082003302,10.26
0.21770941227970697,10.28
0.2144456426378509,10.3
0.19503595088088707,10.32
0.16715765758815043,10.34
0.14947238619769482,10.36
0.1566208156452636,10.38
0.16290091592221298,10.4
0.1777083388479983,10.42
0.18744486338511737,10.44
0.19116053755410548,10.46
0.19912473536272593,10.48
0.20336606094058593,10.5
0.20735532428933925,10.52
0.19655105974731793,10.54
0.19802916108702676,10.56
0.19093712466361065,10.58
0.18551704771282035,10.6
0.1854968302501149,10.62
0.19382941052990943,10.64
0.19627985973227258,10.66
0.1975299242884692,10.68
0.1972382756470441,10.7
0.19630023868607108,10.72
0.19506061873414432,10.74
0.1944394518123683,10.76
0.19697050806096336,10.78
0.19726839665713397,10.8
0.19985003058998546,10.82
0.20171053172239567,10.84
0.2054936606518424,10.86
0.1999593887681607,10.88
0.19963158050413535,10.9
0.1901256632937809,10.92
0.19562568153492563,10.94
0.20773949573626652,10.96
0.21607631446215753,10.98
0.19168816172424666,11.0
0.15890980777892652,11.02
0.15276743317118424,11.04
0.17022264565013043,11.06
0.18302492929642636,11.08
0.18295942877545293,11.1
0.18240277879817804,11.12
0.17317807679997876,11.14
0.17071173776310955,11.16
0.16921039710576616,11.18
0.18079871807870382,11.2
0.17925208282934268,11.22
0.1842719960663063,11.24
0.20149259865391803,11.26
0.20430733342331636,11.28
0.19323967395409963,11.3
0.17778921866512534,11.32
0.14066121570141657,11.34
0.12714073265154804,11.36
0.11877807553512688,11.38
0.12411172263962494,11.4
0.13670896591735512,11.42
0.14004186382444356,11.44
0.14522586263163045,11.46
0.14614510434254868,11.48
0.14653943140343667,11.5
0.14554525374713184,11.52
0.14924145952479678,11.54
0.14655446390202964,11.56
0.1357725760646846,11.58
0.13040726013438764,11.6
0.12686015639411685,11.62
0.12223478215411511,11.64
0.12449332224612664,11.66
0.1273378828941921,11.68
0.12866858628747158,11.7
0.12563970071218686,11.72
0.12276984142510307,11.74
0.11942432772766327,11.76
0.11891550234522849,11.78
0.11885261585854869,11.8
0.12054497787728193,11.82
0.11943754186909347,11.84
0.11834803167652577,11.86
0.11080950674314655,11.88
0.10869407695941444,11.9
0.10218120319772521,11.92
0.10949671568641656,11.94
0.1268945697135514,11.96
0.12874693304317636,11.98
0.10499379625723955,12.0
0.07754292371463543,12.02
0.06889209510957972,12.04
0.08036007719216037,12.06
0.09187331106320164,12.08
0.0981816586542104,12.1
0.09580916681518338,12.12
0.08167885417888743,12.14
0.0763237703517091,12.16
0.08292037942792153,12.18
0.09707939516088117,12.2
0.10903324731792974,12.22
0.11615247593762999,12.24
0.1295680047847432,12.26
0.13472403314384543,12.28
0.13129370965844225,12.3
0.11560382581827235,12.32
0.09613262760112608,12.34
0.07877981365229476,12.36
0.07487329399543458,12.38
0.07952686090422388,12.4
0.09484580614228127,12.42
0.1067849261068614,12.44
0.11307329653820221,12.46
0.12000244954868133,12.48
0.12437513462160255,12.5
0.11999292854386472,12.52
0.11393530058124986,12.54
0.1118890525053032,12.56
0.11122010447638783,12.58
0.11077573442249054,12.6
0.11400489254515486,12.62
0.11615247593762998,12.64
0.12333588871015679,12.66
0.13669354063133915,12.68
0.1365285234754046,12.7
0.14027843907047396,12.72
0.1434648509579592,12.74
0.141729198024626,12.76
0.14199630212003397,12.78
0.14627069796059905,12.8
0.14977130853020504,12.82
0.15186725551857155,12.84
0.15473694161964363,12.86
0.1598495215091636,12.88
0.1595643026721342,12.9
0.15970860434348025,12.92
0.1654579797600682,12.94
0.18182341016068546,12.96
0.19035522452369075,12.98
0.17141213757396953,13.0
0.1485370081856275,13.02
0.1329500392839622,13.04
0.14952304624430038,13.06
0.16433852372636726,13.08
0.16998013481045618,13.1
0.1715970019717115,13.12
0.16116635707631655,13.14
0.16272939955107282,13.16
0.16615262567229344,13.18
0.17427547701432597,13.2
0.18284871501409833,13.22
0.1898404648938113,13.24
0.20555554237518917,13.26
0.22203609428213908,13.28
0.2265466921426205,13.3
0.21239315681045312,13.32
0.18957128908756882,13.34
0.16435238032035457,13.36
0.1547150638552985,13.38
0.1568439858971986,13.4
0.17668577073561764,13.42
0.19384607776862067,13.44
0.2043134845791967,13.46
0.2062071206555046,13.48
0.19947889508946623,13.5
0.18584092776884345,13.52
0.18637351151350437,13.54
0.1978895168002659,13.56
0.20207836851487926,13.58
0.18685662311523862,13.6
0.17017678875793002,13.62
0.15537295081863697,13.64
0.15260726780689315,13.66
0.15910982840311685,13.68
0.1718036474991368,13.7
0.18664289071991416,13.72
0.18731879559363115,13.74
0.18427199606630632,13.76
0.1854968302501149,13.78
0.19849897176868742,13.8
0.20006191711681914,13.82
0.19765076816858185,13.84
0.20402104371203234,13.86
0.19826758019641086,13.88
0.19594839337927444,13.9
0.1850518950812402,13.92
0.1691106389174423,13.94
0.1638101353891545,13.96
0.16643095865094762,13.98
0.17981281705155122,14.0
0.1893987309710289,14.02
0.19325729216916218,14.04
0.19031415825762613,14.06
0.19889353838544924,14.08
0.19880702425838007,14.1
0.2005245601599383,14.12
0.19889353838544918,14.14
0.18971924120368044,14.16
0.18539788700350754,14.18
0.18278350441835667,14.2
0.1835419352421109,14.22
0.1888478273997839,14.24
0.19737500540149952,14.26
0.1952910408619679,14.28
0.19715135915405582,14.3
0.19746617743776593,14.32
0.18819489708448955,14.34
0.1847998484359297,14.36
0.1875273434972108,14.38
0.18375494877952064,14.4
0.18153486800768281,14.42
0.1794684283084395,14.44
0.1714049094162242,14.46
0.16452612901082844,14.48
0.15926072263707944,14.5
0.1557042759215429,14.52
0.14263460282459872,14.54
0.16327684163343817,14.56
0.17408944736893858,14.58
0.17199406363424147,14.6
0.1394378382980056,14.62
0.1040125557158995,14.64
0.0963591638326798,14.66
0.11301241423929233,14.68
0.12641033560787693,14.7
0.12403612959167684,14.72
0.12344269568703195,14.74
0.11648289713911511,14.76
0.11648289713911511,14.78
0.11780899267244944,14.8
0.11720181568840463,14.82
0.11941536196042396,14.84
0.1188591046697825,14.86
0.11884608082409828,14.88
0.11400489254515486,14.9
0.09833084172800538,14.92
0.07202411194965026,14.94
0.05083753894807235,14.96
0.0381650879958745,14.98
0.009742089055660022,15.0
0.0004730542091548793,15.02
0.0,15.04
0.00017479440385763178,15.06
0.00980868880035763,15.08
0.010483422539655372,15.1
0.01490647876750702,15.12
0.015942768403264647,15.14
0.01721792590532087,15.16
0.024212287078424825,15.18
0.02980750916385387,15.2
0.04834978697794362,15.22
0.06548012132856598,15.24
0.07281067180815609,15.26
0.08817761491970194,15.28
0.09298382164823175,15.3
0.1056036354253755,15.32
0.11420258629872085,15.34
0.14190884484803162,15.36
0.16442192454707902,15.38
0.19533250127296545,15.4
0.22330891029902333,15.42
0.25773135698096444,15.44
0.2669425406423819,15.46
0.26096482489217515,15.48
0.25820873022958307,15.5
0.27531032987773274,15.52
0.2911446750706604,15.54
0.29709291841799323,15.56
0.2960290951084821,15.58
0.30258245401311384,15.6
0.2969252002406013,15.62
0.2924827292336128,15.64
0.29372758729850307,15.66
0.3024420636691256,15.68
0.31205639109525757,15.7
0.3233934922610382,15.72
0.3348482358368329,15.74
0.33618260910607084,15.76
0.3247413938960707,15.78
0.2986568459416191,15.8
0.28167765020022417,15.82
0.26480882377381376,15.84
0.2675772199976194,15.86
0.28945270822681285,15.88
0.3078058590703735,15.9
0.3283817950623994,15.92
0.34968855963466217,15.94
0.3692745970884605,15.96
0.3801873368530094,15.98
0.38632986669421204,16.0
0.39125673614195344,16.02
0.3974554753957627,16.04
0.4022601715128864,16.06
0.40723513913334036,16.08
0.4224038814091991,16.1
0.4289914722174074,16.12
0.4355931051663229,16.14
0.44378577220721144,16.16
0.4549843185212856,16.18
0.46387015312217306,16.2
0.46282128570677084,16.22
0.4814809353298942,16.24
0.5091553582589017,16.26
0.5257289906486489,16.28
0.5470411229103493,16.3
0.5899623525567033,16.32
0.5975012972883996,16.34
0.6227703870206434,16.36
0.7224013341275143,16.38
0.7277554887118894,16.4
0.6678331215869707,16.42
0.5630068560103951,16.44
0.5487492439217746,16.46
0.5713321736638513,16.48
0.6034586547341161,16.5
0.6092424323890783,16.52
0.5994394910653903,16.54
0.590765561564173,16.56
0.6204313484899723,16.58
0.6366740395196564,16.6
0.6736474099293277,16.62
0.6700857674003543,16.64
0.6429764428476735,16.66
0.6103221632501888,16.68
0.6010402445061809,16.7
0.5929870781003707,16.72
0.5769226864255331,16.74
0.5464374014513017,16.76
0.588240164310544,16.78
0.6352905205116137,16.8
0.6796177439416493,16.82
0.7308317161774814,16.84
0.7505303534334421,16.86
0.7691110163782956,16.88
0.7625770663309734,16.9
0.7750573441952601,16.92
0.7819444428396541,16.94
0.7830251316413424,16.96
0.7756401953208778,16.98
0.7637468220399618,17.0
0.75297387437191,17.02
0.749059110197227,17.04
0.7502802719252558,17.06
0.7453070981356311,17.08
0.7314801406172005,17.1
0.6901514279025354,17.12
0.6535393256743295,17.14
0.6294387035196133,17.16
0.634708873845712,17.18
0.6375125209483837,17.2
0.649090738520598,17.22
0.6479361367059318,17.24
0.6558622113773339,17.26
0.6503174335593866,17.28
0.6478567063379734,17.3
0.6676815393763019,17.32
0.6637541056896821,17.34
0.681364533240269,17.36
0.7422007853790027,17.38
0.8029406761197527,17.4
0.8338100420069984,17.42
0.8379240981452111,17.44
0.8451567309835216,17.46
0.8446620502223894,17.48
0.8383797797153953,17.5
0.8463174896810652,17.52
0.848786248683787,17.54
0.8503823250535412,17.56
0.8515415049057002,17.58
0.8478135595378753,17.6
0.8437888567613491,17.62
0.8459316044737392,17.64
0.846400770738352,17.66
0.8442644658283813,17.68
0.8429666731186919,17.7
0.8424556050770118,17.72
0.8469456889190244,17.74
0.8509875776032364,17.76
0.8538614526791202,17.78
0.854728058001895,17.8
0.8571653080883009,17.82
0.8550941842461205,17.84
0.8489866789906739,17.86
0.806997210461642,17.88
0.6831865299482277,17.9
0.5493119722969246,17.92
0.5103588596023271,17.94
0.4990308402845386,17.96
0.4955277779605778,17.98
0.4913391761477625,18.0
0.49169048945037236,18.02
0.49391551871218997,18.04
0.4955902887836167,18.06
0.49561455034747537,18.08
0.4989192186490266,18.1
0.49965905532273375,18.12
0.5066714193892227,18.14
0.5086924591197471,18.16
0.5091540527893098,18.18
0.5047084307186571,18.2
0.5018317564129607,18.22
0.49978949761397556,18.24
0.49905442513346876,18.26
0.49464223757768905,18.28
0.49534380911968556,18.3
0.4934744535549472,18.32
0.49181275200729313,18.34
0.4886361417449381,18.36
0.48853762729711364,18.38
0.48698490815478257,18.4
0.4856658079508678,18.42
0.48381985329855326,18.44
0.49696529461136035,18.46
0.5129362786568397,18.48
0.5287741840038395,18.5
0.5398231310791435,18.52
0.5327567408832136,18.54
0.5295390373167675,18.56
0.5318163724791449,18.58
0.5343650631895001,18.6
0.539807237487447,18.62
0.5447817535584215,18.64
0.5382349156255624,18.66
0.5311453351656572,18.68
0.5290620514996378,18.7
0.5285092876793307,18.72
0.5258037671044227,18.74
0.522944682533962,18.76
0.5378174890017509,18.78
0.5662623412515901,18.8
0.5866799273588541,18.82
0.5996623145160682,18.84
0.6015893654797833,18.86
0.6077540374960159,18.88
0.6191615348504748,18.9
0.6322284057037059,18.92
0.6894574786769557,18.94
0.7552667422942098,18.96
0.8096993523363653,18.98
0.8447630098671522,19.0
0.8655991191097561,19.02
0.8742983553949645,19.04
0.8732535971425773,19.06
0.8738556357124804,19.08
0.87818426759305,19.1
0.8779485450814095,19.12
0.8856983837465582,19.14
0.8965950013940919,19.16
0.9064228718993989,19.18
0.9063905336330077,19.2
0.9176178471596987,19.22
0.9247365231819643,19.24
0.9373293633131449,19.26
0.9440758217683876,19.28
0.9595143651901308,19.3
0.978385615643388,19.32
0.9829891196148179,19.34
0.9954539196434549,19.36
0.9717049689461291,19.38
0.9587409628863514,19.4
0.9578177872010508,19.42
0.9526451172170973,19.44
0.9506147273690758,19.46
0.9625196596939555,19.48
0.9692822347280059,19.5
0.976294371498111,19.52
0.9826740466785507,19.54
0.9829479306576338,19.56
0.9836126653097016,19.58
1.0,19.6
0.9593564535345788,19.62
0.9530248727907122,19.64
0.9445757506869289,19.66
0.9342718271516709,19.68
0.9518871332385588,19.7
0.9601659692580896,19.72
0.9415560207231691,19.74
0.9467272681539067,19.76
0.9314819575681463,19.78
0.9496104412485261,19.8
0.9415340270490564,19.82
0.9396940163759882,19.84
0.9355964995082804,19.86
0.9492199999164906,19.88
0.9263232142852437,19.9
0.9313074920276185,19.92
0.9151101622961186,19.94
0.9244398397397918,19.96
0.9145447629173826,19.98
0.9104272671115022,20.0
0.92498951158221,20.02
0.9163025131741995,20.04
0.9038689056665844,20.06
0.8841667282489752,20.08
0.8699348872962224,20.1
0.8648814520199448,20.12
0.8724600252189668,20.14
0.8743949402159265,20.16
0.8741520028499564,20.18
0.8727482667488308,20.2
0.863237181745787,20.22
0.8703010580460179,20.24
0.8667470096865834,20.26
0.8741845637405384,20.28
0.8757405495947519,20.3
0.8676081730018016,20.32
0.8685058706529213,20.34
0.8685371158204905,20.36
0.8762105985859586,20.38
0.8721258499848876,20.4
0.8723817307025974,20.42
0.8725920176131068,20.44
0.8734912721578947,20.46
0.8741396410400895,20.48
0.8714062630621526,20.5
0.871007820773764,20.52
0.8669285311381607,20.54
0.8783853501107571,20.56
0.8708439968431977,20.58
0.8716282722435547,20.6
0.8691763660761299,20.62
0.870645802621172,20.64
0.8771264301795242,20.66
0.8719154021553516,20.68
0.8751669048457985,20.7
0.878020266846437,20.72
0.8798245877615158,20.74
0.8730550446120376,20.76
0.8690231457283657,20.78
0.8623229918667019,20.8
0.8708680527478426,20.82
0.871448510504277,20.84
0.8713114426323789,20.86
0.8706748407508155,20.88
0.8688780743327347,20.9
0.8647218729845451,20.92
0.8641427716294598,20.94
0.8630858651014414,20.96
0.8654582559523005,20.98
0.8634235665856129,21.0
0.8639714757490572,21.02
0.8637424929703196,21.04
0.8643054657976782,21.06
0.8651115157888672,21.08
0.8657414338485354,21.1
0.8574784549761355,21.12
0.8461063989230547,21.14
0.8457521985444669,21.16
0.8517512335332981,21.18
0.8541390681722308,21.2
0.8595825430836449,21.22
0.8531763737646447,21.24
0.8512076030275872,21.26
0.8515756549289034,21.28
0.852318112798784,21.3
0.8594921436860736,21.32
0.86351765478128,21.34
0.8682123476002215,21.36
0.8743925002884867,21.38
0.8783215251965214,21.4
0.8755946995737867,21.42
0.8719765890338007,21.44
0.8668556318413907,21.46
0.8609262123699654,21.48
0.8615802493697489,21.5
0.8599061435639328,21.52
0.8605073286272572,21.54
0.8612767739916526,21.56
