disp,time
0.9462119649724312,21.64
0.9469133387793378,21.66
0.9480865471351358,21.68
0.9490055523987587,21.7
0.9497665080079699,21.72
0.9491304350237012,21.74
0.9490800513418739,21.76
0.9492036448162965,21.78
0.9482297826139487,21.8
0.9469888704446582,21.82
0.9462314604985087,21.84
0.9451397232142102,21.86
0.9455201094585977,21.88
0.9467939215479103,21.9
0.9470309810191334,21.92
0.9473056926753792,21.94
0.9466958497611041,21.96
0.945758114470413,21.98
0.9454561692642417,22.0
0.9438922264561498,22.02
0.9453045459000043,22.04
0.9452013284817097,22.06
0.9435058425935401,22.08
0.9436489817706222,22.1
0.9438030553695238,22.12
0.944848332056969,22.14
0.9445859770309085,22.16
0.9445574532820707,22.18
0.943450421038573,22.2
0.9411661367498941,22.22
0.9371653440167943,22.24
0.932559307640062,22.26
0.9298339586813933,22.28
0.9261435118184265,22.3
0.9219695082195236,22.32
0.9179075291143296,22.34
0.9154520357066651,22.36
0.9170444010200932,22.38
0.9155213394530428,22.4
0.9149948574018394,22.42
0.9135953158709745,22.44
0.9121058138541749,22.46
0.9110786479881069,22.48
0.9082111685293663,22.5
0.9064754838002742,22.52
0.9067057974481489,22.54
0.9056712568302153,22.56
0.9058692184741646,22.58
0.907426783589544,22.6
0.9063110648494077,22.62
0.9079658166536002,22.64
0.907616574031514,22.66
0.9071389439929489,22.68
0.9067002568447932,22.7
0.9068472558754824,22.72
0.9045516167567603,22.74
0.9054821556963055,22.76
0.9061676755689685,22.78
0.906927269357043,22.8
0.9064998774001556,22.82
0.9070512641109122,22.84
0.906275208481804,22.86
0.9067115073046991,22.88
0.9061885702011497,22.9
0.9046305993510682,22.92
0.9036086906928924,22.94
0.9027818594455329,22.96
0.9027546578227238,22.98
0.9035221958252876,23.0
0.9030606946209412,23.02
0.9036393803301297,23.04
0.9040015835614795,23.06
0.9031337481311936,23.08
0.905280235595633,23.1
0.9049423689515192,23.12
0.9048187617758707,23.14
0.9042515882629248,23.16
0.9050935685616607,23.18
0.9036120104866463,23.2
0.9051726705403544,23.22
0.904132466625989,23.24
0.906362114518539,23.26
0.9054046041020953,23.28
0.9057091133328623,23.3
0.904175105700884,23.32
0.9040846702089103,23.34
0.9036441785791631,23.36
0.9038951516252327,23.38
0.9049001547540461,23.4
0.9037555657410077,23.42
0.9043840541872269,23.44
0.9060538674775263,23.46
0.905033508606308,23.48
0.9048474931393388,23.5
0.9045968085526306,23.52
0.9053050303869222,23.54
0.9069463585388197,23.56
0.9062655754113634,23.58
0.9072489751371134,23.6
0.9074244384542606,23.62
0.9054493674087296,23.64
0.9044161901389844,23.66
0.9043968655240257,23.68
0.9048776974962283,23.7
0.905499090600413,23.72
0.9049001547540461,23.74
0.9045128866076825,23.76
0.905774987623627,23.78
0.905885963927453,23.8
0.9060952635705495,23.82
0.906918200221495,23.84
0.9069747089366365,23.86
0.9066839667842749,23.88
0.9047741149854295,23.9
0.9042036345285155,23.92
0.9057661968806213,23.94
0.9045014528211665,23.96
0.9052234812762433,23.98
0.9059180822680166,24.0
0.9060129284959229,24.02
0.9057822238691158,24.04
0.9074877868049807,24.06
0.9073781004066906,24.08
0.9078355993521608,24.1
0.9077365708579657,24.12
0.9081957214215808,24.14
0.909275723996266,24.16
0.9096661389537888,24.18
0.909632639438098,24.2
0.9092075179555669,24.22
0.910133577606662,24.24
0.9097885714484012,24.26
0.9106752977183143,24.28
0.9107270566935152,24.3
0.9095962586266758,24.32
0.9100828328503545,24.34
0.9087770125494806,24.36
0.9103199041459231,24.38
0.909584185011657,24.4
0.9089576543638643,24.42
0.9112116132174556,24.44
0.9094419467695876,24.46
0.9102269574398976,24.48
0.9099332446390062,24.5
0.9109052574352134,24.52
0.9098009640154079,24.54
0.9109938070630118,24.56
0.9115661606797871,24.58
0.9142179677279108,24.6
0.914164262751029,24.62
0.9135767897902344,24.64
0.9098383071359677,24.66
0.908032291621635,24.68
0.9053292644858234,24.7
0.9041925332785176,24.72
0.9031574248586818,24.74
0.9038212355392534,24.76
0.9055359945218403,24.78
0.9071718127164046,24.8
0.9089399640397843,24.82
0.9113911281522816,24.84
0.9118165229420596,24.86
0.9139282591599317,24.88
0.914718212686047,24.9
0.9158763587484444,24.92
0.9158800850156842,24.94
0.9173229678300563,24.96
0.9175477188638886,24.98
0.9170965890257261,25.0
0.9180140728426497,25.02
0.9160170843720137,25.04
0.9186318579196027,25.06
0.9191227814478884,25.08
0.9216768529140205,25.1
0.9220024232525871,25.12
0.9215857522188929,25.14
0.9226564532711643,25.16
0.9234440942276021,25.18
0.9250785574358793,25.2
0.9257519939544847,25.22
0.9239082676459707,25.24
0.9204756645864842,25.26
0.9163101847273646,25.28
0.9104516266999942,25.3
0.9070027406584157,25.32
0.9020892657044322,25.34
0.8978918821595011,25.36
0.8976812050896263,25.38
0.897038675081271,25.4
0.895866534991541,25.42
0.8977778399012551,25.44
0.8985139393718871,25.46
0.8999227787890579,25.48
0.9014984451524187,25.5
0.9048853590432598,25.52
0.9064962419693423,25.54
0.9083397980359155,25.56
0.9113581674596808,25.58
0.9118684697233569,25.6
0.9117938463543579,25.62
0.9103956653283382,25.64
0.9085892278426762,25.66
0.9061105815405586,25.68
0.9048896255470219,25.7
0.9035394227398036,25.72
0.9021958423853454,25.74
0.9039649880150091,25.76
0.9023461536994237,25.78
0.9033257638935628,25.8
0.9054851256373393,25.82
0.9044107143559919,25.84
0.9075571000383822,25.86
0.9065838627557117,25.88
0.90683094919709,25.9
0.902909939028284,25.92
0.8996341833834793,25.94
0.9039749484213301,25.96
0.9047230955124108,25.98
0.9063704662641238,26.0
0.9038914554880394,26.02
0.9042729840859307,26.04
0.9057888508951238,26.06
0.9074389087154358,26.08
0.9075986176290245,26.1
0.9070126935609898,26.12
0.9073543315353932,26.14
0.9078364207683116,26.16
0.9088692812750769,26.18
0.9082329166999956,26.2
0.9099137060317478,26.22
0.910026422270902,26.24
0.9110297772113006,26.26
0.9116746835928643,26.28
0.9126941994857732,26.3
0.91401836430222,26.32
0.913046578765629,26.34
0.9135032530170734,26.36
0.9140201065287967,26.38
0.9149899372375694,26.4
0.9138835813765762,26.42
0.9152344449681529,26.44
0.9149428011691229,26.46
0.915766934480191,26.48
0.9163094922663777,26.5
0.9158122206761748,26.52
0.9154132911848566,26.54
0.9166763858900401,26.56
0.9165654917411347,26.58
0.9168304192855166,26.6
0.9158624469464298,26.62
0.9156608708793195,26.64
0.916005492572623,26.66
0.9159006611944946,26.68
0.9149839215902872,26.7
0.9155212856053766,26.72
0.91749763359101,26.74
0.9168055039545538,26.76
0.9167199785758444,26.78
0.9169644907126142,26.8
0.917546053136828,26.82
0.917295478880923,26.84
0.9173822500506083,26.86
0.9171556287786806,26.88
0.9178866028748709,26.9
0.9182402688570611,26.92
0.9175542863304912,26.94
0.9169531009211218,26.96
0.9180147905427405,26.98
0.9176503826788588,27.0
0.917685206368718,27.02
0.9169925660944629,27.04
0.9174084559635876,27.06
0.9167821492439777,27.08
0.9181862381106977,27.1
0.9163832866113221,27.12
0.9180439574947421,27.14
0.916803323267464,27.16
0.9173611457373207,27.18
0.9170515573865469,27.2
0.9174287422209325,27.22
0.9163526143292859,27.24
0.9151051621445047,27.26
0.914002971168444,27.28
0.9135151898924427,27.3
0.9107529708831196,27.32
0.9107356475633287,27.34
0.9116586502556605,27.36
0.9116187878169221,27.38
0.9106705699816408,27.4
0.9122009661490362,27.42
0.9129480382777454,27.44
0.9126662397478059,27.46
0.9125917898443254,27.48
0.9135404013643573,27.5
0.9129412036606165,27.52
0.9126530835360335,27.54
0.9116831782451829,27.56
0.9117595151543503,27.58
0.9092726089535467,27.6
0.909393500858105,27.62
0.9091640415693641,27.64
0.9075306180384682,27.66
0.9076322761330801,27.68
0.9087836267775217,27.7
0.9094749922783708,27.72
0.9108862409991899,27.74
0.9112312710739545,27.76
0.9120741710306695,27.78
0.9117103629557978,27.8
0.9120987166977007,27.82
0.9127140200455757,27.84
0.9112147903300841,27.86
0.9095576623862993,27.88
0.9085026951715961,27.9
0.9064858920925457,27.92
0.9051263166336723,27.94
0.9041236835242545,27.96
0.9023563418599251,27.98
0.9042252716843787,28.0
0.9041152167083355,28.02
0.9047262986237491,28.04
0.9062055632198558,28.06
0.905881895693348,28.08
0.9070477836064369,28.1
0.9062197527867666,28.12
0.907590169893194,28.14
0.9088551412576894,28.16
0.9097589019006447,28.18
0.9076814024513155,28.2
0.9069033469409529,28.22
0.9052401463354942,28.24
0.9043360993118776,28.26
0.9054369015954327,28.28
0.9060664964355069,28.3
0.905486787348721,28.32
0.9054676424077988,28.34
0.9052129122194734,28.36
0.90809177704916,28.38
0.9071650846876357,28.4
0.9085191709176157,28.42
0.9089969475267257,28.44
0.9086624011365102,28.46
0.907473550895914,28.48
0.9073571615701829,28.5
0.906399003267435,28.52
0.9047586778741322,28.54
0.9031932908067906,28.56
0.9013188391770796,28.58
0.8996520927598445,28.6
0.8987222326685549,28.62
0.8973697472293954,28.64
0.8965972539485458,28.66
0.8960832161136894,28.68
0.8954306768944936,28.7
0.894679567226564,28.72
0.8936163206760027,28.74
0.8930685234255052,28.76
0.8922597776240988,28.78
0.8923673030701968,28.8
0.8925359554359454,28.82
0.8919706474013098,28.84
0.8922915510863624,28.86
0.8918704452878299,28.88
0.8922533848367213,28.9
0.8913928029213122,28.92
0.8913146236857583,28.94
0.8917260449828519,28.96
0.8916008173289055,28.98
0.8913195204296965,29.0
0.890760806706733,29.02
0.8906520782446073,29.04
0.8902837043653749,29.06
0.8894385831902896,29.08
0.8887180138578348,29.1
0.889310946648736,29.12
0.8905786220488129,29.14
0.8894571904326983,29.16
0.8904855806029373,29.18
0.8917400614885189,29.2
0.8905678821684212,29.22
0.8915937548192311,29.24
0.8926364939624275,29.26
0.8926185671600824,29.28
0.8922608098526628,29.3
0.8918161504991738,29.32
0.8909551630478625,29.34
0.8919706474013102,29.36
0.8923417374124133,29.38
0.8937905049106285,29.4
0.8944709779412691,29.42
0.895340794603668,29.44
0.8953472782141085,29.46
0.8935302675260892,29.48
0.8947145628148386,29.5
0.8959280595445746,29.52
0.8961669124835958,29.54
0.896540891655646,29.56
0.8965244831145992,29.58
0.8955642824856102,29.6
0.8961081490963724,29.62
0.8945239180719986,29.64
0.8944148921249605,29.66
0.8949399750024711,29.68
0.8948681490782434,29.7
0.896326369030555,29.72
0.8963552374549933,29.74
0.8983066434644511,29.76
0.9022216606730358,29.78
0.9020990616163792,29.8
0.9027950260094463,29.82
0.9031890118117413,29.84
0.9036702171135389,29.86
0.9045231692234057,29.88
0.9051202185001018,29.9
0.9068025141188387,29.92
0.9074037379716063,29.94
0.9081627724979866,29.96
0.9090417105499029,29.98
