disp,time
0.8043730762748486,21.7
0.7491015863340821,21.72
0.7753278957792958,21.74
0.7678351996130091,21.76
0.7524341897507865,21.78
0.768855789856193,21.8
0.7762777367307669,21.82
0.7817788335977935,21.84
0.7758396969097083,21.86
0.7779683051952354,21.88
0.7828966718641696,21.9
0.7681872054001857,21.92
0.7721061876992839,21.94
0.7768349498177293,21.96
0.7824413941741899,21.98
0.7716624117138337,22.0
0.7903757632468067,22.02
0.8004694226947501,22.04
0.7807538921984125,22.06
0.8166719719912324,22.08
0.8370614526240876,22.1
0.8124128294988312,22.12
0.8121709638767118,22.14
0.8062220452893095,22.16
0.8393508271375886,22.18
0.8243068588884475,22.2
0.8093928594472058,22.22
0.8137262395615878,22.24
0.8229862503369054,22.26
0.8007173760910922,22.28
0.8249615693745543,22.3
0.8141923624536533,22.32
0.8019754796078857,22.34
0.7935013536994339,22.36
0.7873569762823965,22.38
0.803220100987013,22.4
0.8107490691176784,22.42
0.8087728393825516,22.44
0.818401851189052,22.46
0.8055988653108848,22.48
0.7983406023653672,22.5
0.8168769363850216,22.52
0.7954893776450559,22.54
0.7856892718978365,22.56
0.8049277723968761,22.58
0.782223672168593,22.6
0.7990137813622187,22.62
0.7822122845964993,22.64
0.7797864841720974,22.66
0.7861233725896201,22.68
0.7906815420719338,22.7
0.8066808173503718,22.72
0.7778009540072722,22.74
0.7844951089241202,22.76
0.7552063356722711,22.78
0.7748427082672434,22.8
0.7813273586942193,22.82
0.7822236721685931,22.84
0.7477627574299981,22.86
0.7738942621393108,22.88
0.7533215189477871,22.9
0.7611327145995539,22.92
0.745658726183856,22.94
0.7501553114513096,22.96
0.7718870516711512,22.98
0.7681051812431668,23.0
0.7502566671296071,23.02
0.7527700500191378,23.04
0.7255116255461106,23.06
0.7462188132100512,23.08
0.7390333344603794,23.1
0.7404786382255407,23.12
0.7257292992576284,23.14
0.7215673157596496,23.16
0.7230456683489218,23.18
0.7035895943270154,23.2
0.7218411483144986,23.22
0.7513082742691614,23.24
0.7462188132100512,23.26
0.7421330980461813,23.28
0.7428719341316657,23.3
0.7323571529849585,23.32
0.7398517566354711,23.34
0.7238828406123817,23.36
0.7180311657532504,23.38
0.6887868325326598,23.4
0.7143312215055733,23.42
0.7244623261510409,23.44
0.7192817371624228,23.46
0.7366500754999898,23.48
0.7219389190787299,23.5
0.683709532760287,23.52
0.7040762121496676,23.54
0.695434529656082,23.56
0.6907329095004385,23.58
0.6738377550244902,23.6
0.7022686904520616,23.62
0.6900695202861238,23.64
0.7110184676156772,23.66
0.6769028980886963,23.68
0.6825800918943448,23.7
0.6871911320732104,23.72
0.694490946380267,23.74
0.6911422161405095,23.76
0.6954246529604797,23.78
0.6883359391401995,23.8
0.7021650772982029,23.82
0.6929011863289072,23.84
0.6793184003340809,23.86
0.7048302308585688,23.88
0.7032309475523641,23.9
0.6997556375582465,23.92
0.6922573365077417,23.94
0.699485306522521,23.96
0.7138197284469687,23.98
0.6940835828510176,24.0
0.7135738665308244,24.02
0.7457249189632207,24.04
0.7136609738755378,24.06
0.6951463718599575,24.08
0.7288500835703681,24.1
0.7062598059422418,24.12
0.69640159786655,24.14
0.7249187403529392,24.16
0.7452098600569828,24.18
0.7249187403529392,24.2
0.7126141790498047,24.22
0.7220457804391189,24.24
0.733080067285721,24.26
0.7386862884400133,24.28
0.7296279665742649,24.3
0.7311717049984425,24.32
0.717055514877645,24.34
0.7146272309864186,24.36
0.7303781462896748,24.38
0.7595515926779146,24.4
0.7470928016078835,24.42
0.7519788307796201,24.44
0.7620082400663408,24.46
0.7557807692096125,24.48
0.7505290377489662,24.5
0.7585432636181194,24.52
0.7576756954006068,24.54
0.7651671712244088,24.56
0.7588596622839305,24.58
0.7633278816699233,24.6
0.7545689895515221,24.62
0.7757765002678235,24.64
0.7840894776066424,24.66
0.7753266211578889,24.68
0.7545674157123068,24.7
0.7701910121454275,24.72
0.7687847133635299,24.74
0.7603205895571694,24.76
0.7694092751302939,24.78
0.7684917515197389,24.8
0.7563749642572681,24.82
0.77304214149882,24.84
0.7611327145995538,24.86
0.7735601832210928,24.88
0.7767005336926844,24.9
0.7528096789506458,24.92
0.7673231127417118,24.94
0.7703854071010156,24.96
0.7607253961065081,24.98
0.7878462693604039,25.0
0.7881856999897582,25.02
0.7645343771630342,25.04
0.7625728659608338,25.06
0.7703247804795489,25.08
0.7595652322117427,25.1
0.7694196691480613,25.12
0.7712224513836585,25.14
0.7895832896224612,25.16
0.78244139417419,25.18
0.7871270602060717,25.2
0.7927683851567271,25.22
0.7866657420922124,25.24
0.7631297343978698,25.26
0.7683038127270323,25.28
0.7780991511678529,25.3
0.7826435875138484,25.32
0.7881883069827823,25.34
0.7855598115334494,25.36
0.7948469117689841,25.38
0.7942243285281329,25.4
0.7878176939972222,25.42
0.7809690312497236,25.44
0.7753266211578889,25.46
0.762759226521626,25.48
0.7718019915974476,25.5
0.7847289702537912,25.52
0.7798230572377761,25.54
0.780366337558178,25.56
0.7834470228582228,25.58
0.8074283181586603,25.6
0.8051989577169979,25.62
0.8051989577169979,25.64
0.8002992674571533,25.66
0.8026033905809878,25.68
0.7857832516115864,25.7
0.7915667685907625,25.72
0.8187538715513363,25.74
0.7805356053534428,25.76
0.8086602180189743,25.78
0.8187538715513362,25.8
0.8020883878005701,25.82
0.7972458776493966,25.84
0.7944424953981061,25.86
0.805729450024455,25.88
0.7950826190342496,25.9
0.7736068509239221,25.92
0.7780991511678527,25.94
0.7648306676122685,25.96
0.7843593098289434,25.98
0.7767005336926844,26.0
0.7711021987299709,26.02
0.7885759646193989,26.04
0.8029329519153778,26.06
0.7700498293163749,26.08
0.7614727316096539,26.1
0.7510581580571412,26.12
0.7579629233817384,26.14
0.7705203267160539,26.16
0.7705203267160539,26.18
0.7660664980646447,26.2
0.7604809044710797,26.22
0.7608556933299468,26.24
0.7551187856728266,26.26
0.7874845345816235,26.28
0.760991062439404,26.3
0.7952690976813402,26.32
0.7472657021896015,26.34
0.7689586133085189,26.36
0.7551411479399016,26.38
0.7826273909342738,26.4
0.7740095299264829,26.42
0.7596697848919682,26.44
0.7589475573844097,26.46
0.7732205075517813,26.48
0.780366337558178,26.5
0.7844873945109064,26.52
0.7715450170548152,26.54
0.7744296010903942,26.56
0.7731049259050348,26.58
0.7697426100278718,26.6
0.7878278823889702,26.62
0.7675401774628064,26.64
0.7673762175003638,26.66
0.7713359829075609,26.68
0.7738942621393109,26.7
0.753403874410005,26.72
0.7695731857453011,26.74
0.7962915307216049,26.76
0.7758224225078048,26.78
0.8059889281866404,26.8
0.8007923690544694,26.82
0.8259104633736276,26.84
0.8006086161255141,26.86
0.8060387545098645,26.88
0.8091203818965662,26.9
0.82584318105508,26.92
0.796572553202965,26.94
0.8187538715513365,26.96
0.809904405792077,26.98
0.8252095721142956,27.0
0.8275646658546089,27.02
0.8197480306131275,27.04
0.8212828247566525,27.06
0.8069411955934753,27.08
0.7893236551994298,27.1
0.7844951089241203,27.12
0.8092002397336998,27.14
0.7878067430490175,27.16
0.8009133683154803,27.18
0.8018637148601747,27.2
0.8154224874227666,27.22
0.8161093117988851,27.24
0.8112063390243985,27.26
0.7932973071339182,27.28
0.767093533139203,27.3
0.804373076274849,27.32
0.8142300728978775,27.34
0.7969073509390477,27.36
0.8026710755571353,27.38
0.7878278823889703,27.4
0.820658442265392,27.42
0.7969169415853509,27.44
0.7965927276313067,27.46
0.8004175939156214,27.48
0.8170478980140278,27.5
0.8093456573792666,27.52
0.8133024446450426,27.54
0.7972266627138089,27.56
0.817381841858536,27.58
0.7863366159098178,27.6
0.8026710755571351,27.62
0.816351334547011,27.64
0.8069902733319525,27.66
0.8170619329214133,27.68
0.8096731240606782,27.7
0.7978894666036191,27.72
0.8154224874227664,27.74
0.8093456573792666,27.76
0.8168771967976511,27.78
0.8243279497857916,27.8
0.7927560784694442,27.82
0.7972090430176355,27.84
0.7855598115334492,27.86
0.8040366937884907,27.88
0.7988206468660412,27.9
0.7848005634077053,27.92
0.7889524451197527,27.94
0.8107490691176783,27.96
0.8084251926012312,27.98
0.8312641894372873,28.0
0.8315627088364337,28.02
0.8479237714807587,28.04
0.8277657031060711,28.06
0.8107490691176783,28.08
0.8180387001674445,28.1
0.8255678031910374,28.12
0.8127885700109798,28.14
0.8290153119216929,28.16
0.8082109836567003,28.18
0.8227472200462062,28.2
0.8480828135979017,28.22
0.8499003406520406,28.24
0.8299018918177531,28.26
0.8215794813951345,28.28
0.8044991057924724,28.3
0.7909595481481775,28.32
0.7953354146268503,28.34
0.8195326223354209,28.36
0.8271441660050799,28.38
0.8293859619298433,28.4
0.8299835754922253,28.42
0.7991223012894083,28.44
0.8109419465626295,28.46
0.794442495398106,28.48
0.8010221575050908,28.5
0.814230072897877,28.52
0.8018010408430113,28.54
0.8133024446450421,28.56
0.8159878846740011,28.58
0.8093456573792661,28.6
0.8246820106608332,28.62
0.7844873945109061,28.64
0.7962915307216045,28.66
0.8004410413021109,28.68
0.8052385428761574,28.7
0.8004410413021109,28.72
0.8015094840612915,28.74
0.8109794197878668,28.76
0.8101323461786569,28.78
0.825021632496433,28.8
0.8060896334005208,28.82
0.8107968249435563,28.84
0.8065682127646151,28.86
0.8023716148204468,28.88
0.8095678167781616,28.9
0.8053466754345545,28.92
0.8084251926012309,28.94
0.7956585571923263,28.96
0.8153548577062852,28.98
0.8136304545184385,29.0
0.8193836417436774,29.02
0.8124998886500828,29.04
0.7946753494944603,29.06
0.795007710818079,29.08
0.8246820106608332,29.1
0.8118437621869671,29.12
0.8034650347621907,29.14
0.8004410413021108,29.16
0.7979959838805689,29.18
0.8293859619298429,29.2
0.8528136385550804,29.22
0.8203636157954505,29.24
0.8114299026206652,29.26
0.8261307466518882,29.28
0.8211311332738921,29.3
0.8160359812266743,29.32
0.8395025311355843,29.34
0.8330737305962743,29.36
0.8561287593154709,29.38
0.8415911247727432,29.4
0.8240834268837361,29.42
0.8473129869955094,29.44
0.8278640353521655,29.46
0.8360357931014638,29.48
0.8206584422653913,29.5
0.8209771315132458,29.52
0.8140330970082766,29.54
0.8264629328209415,29.56
0.8415583972447365,29.58
0.8260213972544383,29.6
0.8339465942956655,29.62
0.8153548577062854,29.64
0.8355650499264025,29.66
0.8155333298173236,29.68
0.8140330970082768,29.7
0.8131060105051982,29.72
0.8199052861244279,29.74
0.8243279497857912,29.76
0.8148043512345498,29.78
0.8065682127646152,29.8
0.8102162290321001,29.82
0.7881883069827819,29.84
0.819079496594009,29.86
0.8274618956051146,29.88
0.8100030412535417,29.9
0.80509205155814,29.92
0.8210854754497581,29.94
0.8175997982757763,29.96
0.8146156411528599,29.98
