disp,time
0.8021083211908043,1.88
0.80983377364115,1.9
0.81855368566445,1.92
0.8252362554310384,1.94
0.8296649122094707,1.96
0.8403621818334926,1.98
0.8442167092995659,2.0
0.8528638233088599,2.02
0.8535173442475599,2.04
0.852747541900275,2.06
0.8543006688330302,2.08
0.8502483586410193,2.1
0.8558706045463678,2.12
0.8454428841784173,2.14
0.847633116606064,2.16
0.8433994806837117,2.18
0.8493109572936682,2.2
0.852520191659056,2.22
0.8806362636843186,2.24
0.8717740597662537,2.26
0.8794999976569794,2.28
0.8756105211704516,2.3
0.8684673151613729,2.32
0.8693065287520204,2.34
0.8700574585263893,2.36
0.8786964354422627,2.38
0.8826502598138304,2.4
0.8953497728293419,2.42
0.8975568692144333,2.44
0.8995776231650762,2.46
0.8989121540832,2.48
0.8979031440292436,2.5
0.8978118544305909,2.52
0.9143945254733824,2.54
0.923117856168504,2.56
0.9491630287318711,2.58
0.9561783627811031,2.6
0.9535929623705509,2.62
0.9590986768442107,2.64
0.9397494948370821,2.66
0.9459600453586912,2.68
0.9281357254866284,2.7
0.9060170870175718,2.72
0.9046999797527405,2.74
0.8865937784571527,2.76
0.8803830351335306,2.78
0.8243995932840757,2.8
0.8040581219757156,2.82
0.8003868830851052,2.84
0.7851319077427431,2.86
0.7722408212055326,2.88
0.7533614459320099,2.9
0.7459912623229699,2.92
0.7397474848695705,2.94
0.7410889881635477,2.96
0.7311171875288274,2.98
0.7166816974535813,3.0
0.7212774214172905,3.02
0.7079572864264498,3.04
0.7044654052099494,3.06
0.696385143690383,3.08
0.6892674695191886,3.1
0.6767966339048874,3.12
0.673316611901464,3.14
0.6763025778365302,3.16
0.6800618028450317,3.18
0.6792648854402057,3.2
0.690847642572181,3.22
0.6880196098874872,3.24
0.6844885152233965,3.26
0.6761505925320042,3.28
0.6632915943453547,3.3
0.6565977513964312,3.32
0.6491850393524595,3.34
0.6496068296641119,3.36
0.647520892846731,3.38
0.645889656957469,3.4
0.6487594591361731,3.42
0.6509207040309034,3.44
0.6539534799078107,3.46
0.6595387697849739,3.48
0.6572225305575377,3.5
0.6579004299409639,3.52
0.658261835163284,3.54
0.659828167413198,3.56
0.6629494340883022,3.58
0.6765192294918894,3.6
0.6810031874509722,3.62
0.6851244678843723,3.64
0.6830359621858192,3.66
0.6876253033532866,3.68
0.6796167003959757,3.7
0.6704543364511161,3.72
0.6577177761724768,3.74
0.6602663193041858,3.76
0.6611357113412585,3.78
0.6624173900555539,3.8
0.6637466439811673,3.82
0.6649979635602942,3.84
0.6640641978595473,3.86
0.6604678165181131,3.88
0.6606494343126671,3.9
0.6570088000726515,3.92
0.6533465506342194,3.94
0.6471990420770273,3.96
0.6499845184881935,3.98
0.6503392760736746,4.0
0.6530997882140637,4.02
0.6508971199734742,4.04
0.6526779468206017,4.06
0.6530997882140637,4.08
0.6582350297179103,4.1
0.6609436078363969,4.12
0.6594345454332661,4.14
0.6545518693521133,4.16
0.6539907646417386,4.18
0.6554600481854245,4.2
0.6511513879832341,4.22
0.6486809977777476,4.24
0.6415420519986574,4.26
0.6362567063703662,4.28
0.6302417236091649,4.3
0.6262606512738719,4.32
0.6292156755962022,4.34
0.6254874625087575,4.36
0.6235086600810077,4.38
0.6130022178882628,4.4
0.6035044764558243,4.42
0.5957790138401104,4.44
0.58845188017451,4.46
0.5873535768360627,4.48
0.5815588216407952,4.5
0.5834845147452592,4.52
0.5848868846036874,4.54
0.5860910093033442,4.56
0.5953618778839721,4.58
0.605927635592126,4.6
0.6172565795373709,4.62
0.6328236708478486,4.64
0.6464551841539883,4.66
0.670686670011141,4.68
0.6901647538445155,4.7
0.6922826102024603,4.72
0.6702035548878341,4.74
0.637440805199908,4.76
0.6061503449446164,4.78
0.5881563941393825,4.8
0.5790750570678512,4.82
0.5729857908927809,4.84
0.5690798869060785,4.86
0.5652463476846761,4.88
0.5647533110172144,4.9
0.573328851859837,4.92
0.5860611819259129,4.94
0.6027482654236422,4.96
0.6186276233873502,4.98
0.6215710021653721,5.0
0.6278443434669063,5.02
0.6264138473625837,5.04
0.6130602778309836,5.06
0.597478419417301,5.08
0.5771228365974089,5.1
0.5593778661716281,5.12
0.5489811921746665,5.14
0.5378905401539531,5.16
0.5307769961108812,5.18
0.5217749476742427,5.2
0.5169137762063238,5.22
0.5116601956603873,5.24
0.5087614963330328,5.26
0.5069011413017712,5.28
0.502356203843757,5.3
0.4989063888288875,5.32
0.4977540936866551,5.34
0.4973309453840169,5.36
0.4986555438780056,5.38
0.49860800540163475,5.4
0.49460710565846877,5.42
0.4927645652829751,5.44
0.4902595252346859,5.46
0.48759230972008394,5.48
0.4881877309688428,5.5
0.4899563217141477,5.52
0.49072137088816903,5.54
0.49501402072408257,5.56
0.4944280148025216,5.58
0.4957018705399038,5.6
0.49516007877799556,5.62
0.49557264408302976,5.64
0.49623744479488047,5.66
0.49763172704208186,5.68
0.4963171773034335,5.7
0.49783286264248044,5.72
0.49733675540057215,5.74
0.49717106997288485,5.76
0.4961159777508189,5.78
0.4948729242110044,5.8
0.4926336039935207,5.82
0.48892749680372116,5.84
0.492128403464325,5.86
0.49490802643980836,5.88
0.49605953096605004,5.9
0.4970736130401724,5.92
0.5031564912770423,5.94
0.5041122681997249,5.96
0.5049441041728283,5.98
0.5040827337406039,6.0
0.4988125446893082,6.02
0.4951045816051054,6.04
0.48984032811664846,6.06
0.4892600100466796,6.08
0.4833650622332038,6.1
0.48080344611497594,6.12
0.4795970359153405,6.14
0.48164032948959923,6.16
0.48182280726450877,6.18
0.482342325462738,6.2
0.48778394826066324,6.22
0.487838094087123,6.24
0.49101910694225115,6.26
0.4948350016242179,6.28
0.49635675219654773,6.3
0.4986540420733002,6.32
0.49616982838664436,6.34
0.4921610791580369,6.36
0.4895762491067828,6.38
0.48731743070600314,6.4
0.4854667944139067,6.42
0.48664716419333576,6.44
0.4885072739890173,6.46
0.4876798155048598,6.48
0.4876996236766131,6.5
0.48927840347312057,6.52
0.48945111086669113,6.54
0.4948096327318505,6.56
0.49871909548898896,6.58
0.5027261094423795,6.6
0.5099059716139677,6.62
0.512203300805602,6.64
0.5133063553635293,6.66
0.5126198420713104,6.68
0.5071931850474498,6.7
0.5040563963920749,6.72
0.49922354584424533,6.74
0.49416084853384373,6.76
0.49247059130276805,6.78
0.491693666563217,6.8
0.4935396465446508,6.82
0.49531541303002374,6.84
0.49747874746529935,6.86
0.502313003973105,6.88
0.5064125436829992,6.9
0.5117067415281771,6.92
0.5145812134427254,6.94
0.5184027280745184,6.96
0.5201320846180398,6.98
0.5167428774436171,7.0
0.5121143066467017,7.02
0.5094475645993549,7.04
0.5039355372112809,7.06
0.5009767458479062,7.08
0.5009307844795254,7.1
0.5020979909716577,7.12
0.5038587206005581,7.14
0.5052257825872167,7.16
0.5105568942869864,7.18
0.5127380016273011,7.2
0.5156983858843424,7.22
0.5200393410741562,7.24
0.5217020290273449,7.26
0.5216359154583026,7.28
0.5224897052334495,7.3
0.51826633627511,7.32
0.5161974801374579,7.34
0.5111705489703969,7.36
0.5083464346250719,7.38
0.5037371316842133,7.4
0.49921489100422795,7.42
0.4951520219937115,7.44
0.49132174859955013,7.46
0.48953229826265454,7.48
0.4906213278844204,7.5
0.49231629885014755,7.52
0.4952479249473693,7.54
0.4975244885270799,7.56
0.5004109502114508,7.58
0.5040017786151298,7.6
0.5028929485093473,7.62
0.5042660564659759,7.64
0.504423342195619,7.66
0.5028363299010756,7.68
0.5036843104520834,7.7
0.4997781847221919,7.72
0.4981775870187882,7.74
0.4957335692812463,7.76
0.4954273889692323,7.78
0.494302836340368,7.8
0.4952651879671646,7.82
0.49114358380178763,7.84
0.4908830784131057,7.86
0.49107795682069605,7.88
0.49175481824855594,7.9
0.4892905203128263,7.92
0.48716830108085635,7.94
0.48835442180261956,7.96
0.4884238487505666,7.98
0.48971758670432647,8.0
0.48722486197781,8.02
0.4858693159908314,8.04
0.4840089089432196,8.06
0.4850144100516852,8.08
0.48378277496353933,8.1
0.48475464165112886,8.12
0.4851447588554073,8.14
0.48452296492869934,8.16
0.48459160336945695,8.18
0.4811525404385841,8.2
0.4838456797603717,8.22
0.48195062142647077,8.24
0.4809070663981703,8.26
0.4817789079306686,8.28
0.48163107560230034,8.3
0.47842055137356804,8.32
0.4793615773882839,8.34
0.47826652867619607,8.36
0.4776808709839823,8.38
0.47879100575975414,8.4
0.4776578993118638,8.42
0.48041317622281743,8.44
0.47822332915166904,8.46
0.47751262692156665,8.48
0.4792597351750381,8.5
0.4797065243672425,8.52
0.47969801060367395,8.54
0.47859086378968313,8.56
0.4791432210323044,8.58
0.48125315397775975,8.6
0.4797539254003173,8.62
0.48288244838990513,8.64
0.483987175171086,8.66
0.48475088457343984,8.68
0.4837747990075009,8.7
0.4834800660944689,8.72
0.4822499259639958,8.74
0.4801066405196876,8.76
0.4787281357820992,8.78
0.4775251889371944,8.8
0.47646109160946054,8.82
0.4779324996460924,8.84
0.4757987364887925,8.86
0.47550630322951776,8.88
0.47478637827194614,8.9
0.4736683579915326,8.92
0.47392708931522654,8.94
0.4761995780803012,8.96
0.4752953450578201,8.98
0.47396824396286585,9.0
0.475036749141132,9.02
0.47506420666803734,9.04
0.4753288987716437,9.06
0.4752702390221548,9.08
0.4740519912077593,9.1
0.47441748284476803,9.12
0.47350283629412093,9.14
0.47067501338395235,9.16
0.46909298378437925,9.18
0.46828661270742417,9.2
0.46885224831558175,9.22
0.4711437890788644,9.24
0.473080689431175,9.26
0.4749336479815839,9.28
0.47392708931522654,9.3
0.4748198011226225,9.32
0.47621963227640524,9.34
0.4757440465495312,9.36
0.47728863740892796,9.38
0.4764739632539274,9.4
0.47348329313224125,9.42
0.473268655364706,9.44
0.47236888610841327,9.46
0.47081012184644533,9.48
0.4692219088949882,9.5
0.4709538419541745,9.52
0.4723047427169555,9.54
0.4751824654898551,9.56
0.4767795380796076,9.58
0.47717061108854475,9.6
0.4765422507532676,9.62
0.47690162301110767,9.64
0.4743362177551037,9.66
0.47370890408551025,9.68
0.4730280273708942,9.7
0.47394760758048815,9.72
0.4726446620864398,9.74
0.4719136772607858,9.76
0.4731342479336096,9.78
0.47197492756670756,9.8
0.4714999183070681,9.82
0.46771874829280474,9.84
0.4671985250392901,9.86
0.4637151238564324,9.88
0.4612187495651592,9.9
0.4648103562907752,9.92
0.4644953140885272,9.94
0.4671881074825087,9.96
0.46972128746942626,9.98
0.47025437953869187,10.0
0.46941921903364353,10.02
0.46819575730093976,10.04
0.4670229947179928,10.06
0.46668450976632836,10.08
0.46515951419867335,10.1
0.46512317420065397,10.12
0.46566418614179095,10.14
0.4656516757749918,10.16
0.46771129084903423,10.18
0.46633295344448994,10.2
0.46427278415983536,10.22
0.4637740510430537,10.24
0.4620168370715029,10.26
0.4638544447596301,10.28
0.4641157046836383,10.3
0.46519432085361806,10.32
0.4663355691837214,10.34
0.4709553356444805,10.36
0.4704240971431601,10.38
0.4701498353564874,10.4
0.469716705735508,10.42
0.4717337778912372,10.44
0.47224205880540016,10.46
0.4750610327346689,10.48
0.48065194148989315,10.5
0.47956391624636907,10.52
0.47987231066983405,10.54
0.48206885640063024,10.56
0.4811562532787981,10.58
0.4796915803341535,10.6
0.4777542753733896,10.62
0.4738298372024872,10.64
0.4720957170443986,10.66
0.47026211342655505,10.68
0.471581203053897,10.7
0.47475925205720615,10.72
0.4751120996503557,10.74
0.4752168177947359,10.76
0.47393827036777664,10.78
0.4713578580497638,10.8
0.47411845090123994,10.82
0.47479349615720084,10.84
0.47529043455242304,10.86
0.47430120248696034,10.88
0.47155920245968586,10.9
0.4703475354410024,10.92
0.4698014240814366,10.94
0.4707415950821157,10.96
0.473929817596203,10.98
0.4780002854043442,11.0
0.4798692727386322,11.02
0.48300791367523344,11.04
0.487436557805205,11.06
0.49173994977333063,11.08
0.49015890323242617,11.1
0.48922931076757653,11.12
0.48490533392561114,11.14
0.4809122862802973,11.16
0.4761723551477723,11.18
0.4701548197445399,11.2
0.466043026602338,11.22
0.46344489127381916,11.24
0.4614788662286222,11.26
0.46175846295809986,11.28
0.4615334238808472,11.3
0.46447116135074895,11.32
0.46813887188423176,11.34
0.4691899714380075,11.36
0.47158471594604195,11.38
0.4738960561357355,11.4
0.475815826047261,11.42
0.478645102300025,11.44
0.48019804296269003,11.46
0.4784010903076322,11.48
0.48021205840739806,11.5
0.4785958070069475,11.52
0.4774050265344772,11.54
0.47729050793146705,11.56
0.47625845302489944,11.58
0.477465120469736,11.6
0.477320858951986,11.62
0.48098134916059443,11.64
0.48100757457989196,11.66
0.47996031630752006,11.68
0.48035656788645503,11.7
0.478611716498422,11.72
0.47950616290365844,11.74
0.4800780787439762,11.76
0.47999094525842007,11.78
0.4770538120599235,11.8
0.4753206875228819,11.82
0.4747974114859494,11.84
0.47297877611402706,11.86
0.47083964250853827,11.88
0.47216568167018497,11.9
0.47281653527871,11.92
0.4704844386719971,11.94
0.47067965976663817,11.96
0.4706191627518859,11.98
0.4708456418668558,12.0
0.4685132857579443,12.02
0.4663518949363641,12.04
0.46518575760654934,12.06
0.4654654108905069,12.08
0.4690231101925414,12.1
0.47630279971410516,12.12
0.48122495559649137,12.14
0.48294793681919596,12.16
0.480514890775228,12.18
0.47942702885380445,12.2
0.4776942593788348,12.22
0.4748649569556536,12.24
0.4750448108623442,12.26
0.47995383762493515,12.28
0.4850632787320271,12.3
0.4922644922838915,12.32
0.49652630406544696,12.34
0.498913495086924,12.36
0.4982204018189857,12.38
0.4913240275408826,12.4
0.4855035725169174,12.42
0.47592437577123653,12.44
0.471674660276683,12.46
0.4674758873681465,12.48
0.47040881178011845,12.5
0.4748281426913022,12.52
0.4790166667845254,12.54
0.4815763359474455,12.56
0.48431203044691834,12.58
0.4822869908598273,12.6
0.48421678119958306,12.62
0.4767101084374788,12.64
0.47132059286434774,12.66
0.4659926613158612,12.68
0.46304709394432064,12.7
0.46517459656394994,12.72
0.4713812587085356,12.74
0.47387518566943904,12.76
0.47695769999018606,12.78
0.4780661563986545,12.8
0.47702695881093676,12.82
0.47398257241496095,12.84
0.4783046919684693,12.86
0.47571757111178653,12.88
0.47734365454422567,12.9
0.48030181419476714,12.92
0.48322028432559494,12.94
0.4858632901500587,12.96
0.48489110132525426,12.98
0.48609721463864647,13.0
0.4874196124604002,13.02
0.4851542637030902,13.04
0.48396465849803333,13.06
0.4781841875108494,13.08
0.4738148797415224,13.1
0.47149846502861364,13.12
0.4701832490023813,13.14
0.47267703045887877,13.16
0.47509686721644007,13.18
0.4782775066321022,13.2
0.4786872409485272,13.22
0.4814293071007399,13.24
0.4871504870027926,13.26
0.4916332398266379,13.28
0.4949669276118292,13.3
0.49803708299585603,13.32
0.4966857398883112,13.34
0.49180932348982503,13.36
0.4883539898017757,13.38
0.48293074865436814,13.4
0.47905035761608433,13.42
0.4772370015045212,13.44
0.4790211944419558,13.46
0.4836059702196062,13.48
0.48582662819776096,13.5
0.4862451071862097,13.52
0.4889631430259148,13.54
0.48940131496279976,13.56
0.4892262360309999,13.58
0.4816106616681053,13.6
0.4781405500180723,13.62
0.4709762502837547,13.64
0.46819877141444727,13.66
0.46629304347713557,13.68
0.4621026549743922,13.7
0.4554578444939006,13.72
0.4527266104822268,13.74
0.4532039789697906,13.76
0.457820417057092,13.78
0.46179003501838134,13.8
0.4639082340390659,13.82
0.4568189550905836,13.84
0.44809672888697427,13.86
0.4381479271014524,13.88
0.43498756334369876,13.9
0.43701148417151325,13.92
0.44751751265629497,13.94
0.4572594813156836,13.96
0.46418010472592547,13.98
0.4638465974187814,14.0
0.46096297737937075,14.02
0.455334335628294,14.04
0.4524541869803339,14.06
0.4518460597671942,14.08
0.45145858636569536,14.1
0.4523659160579379,14.12
0.45168261677157984,14.14
0.4466334844694704,14.16
0.44407030332184466,14.18
0.4420080089992908,14.2
0.4414098911539055,14.22
0.4474672819933043,14.24
0.4524471646328405,14.26
0.4546936483106781,14.28
0.458045227813457,14.3
0.45580248338313784,14.32
0.45597713890168273,14.34
0.45232872029047905,14.36
0.44725671321481913,14.38
0.4423685927110995,14.4
0.43897480995371113,14.42
0.4388734537045528,14.44
0.44355843731864775,14.46
0.4454812563987375,14.48
0.4451402906092518,14.5
0.4378454297078772,14.52
0.4298601083753795,14.54
0.42538766974279824,14.56
0.42774381900501784,14.58
0.43571565788268923,14.6
0.44450539015118046,14.62
0.4469519718130539,14.64
0.4460312374036728,14.66
0.44207530438026676,14.68
0.4374550370985379,14.7
0.4331646191708009,14.72
0.4315625011503315,14.74
0.4276410747318498,14.76
0.4259754692761544,14.78
0.4216786437926762,14.8
0.42122449092183034,14.82
0.4259408152864798,14.84
0.4314382296360738,14.86
0.4364931633034176,14.88
0.4396959379346398,14.9
0.4415508295508025,14.92
0.43923261653874474,14.94
0.4360277104650978,14.96
0.4349426421140427,14.98
0.43413733960451245,15.0
0.43646784882726336,15.02
0.4371413903122832,15.04
0.4359679668480259,15.06
0.4323177938247735,15.08
0.42982111985368954,15.1
0.4254618007620953,15.12
0.4252720734174984,15.14
0.4248678367505536,15.16
0.4277037523996729,15.18
0.4281971319032015,15.2
0.42856795279194704,15.22
0.42922992688670775,15.24
0.4325125945459634,15.26
0.43601833906158827,15.28
0.43833260222110576,15.3
0.43945911523260595,15.32
0.4366699250875835,15.34
0.42903685602024666,15.36
0.4228709588250188,15.38
0.41831423424839986,15.4
0.4194321678566198,15.42
0.42387988308746555,15.44
0.4286541263926471,15.46
0.4262192758401541,15.48
0.42194646264113495,15.5
0.42085127645671927,15.52
0.4213082676109832,15.54
0.41794608541297595,15.56
0.41576837259013244,15.58
0.4099093675891031,15.6
0.4035679270707559,15.62
0.3985763012575201,15.64
0.3965836028130519,15.66
0.39706036321799665,15.68
0.399122940252111,15.7
0.4012532229088597,15.72
0.40410183845074904,15.74
0.40854696424654,15.76
0.4105934385938581,15.78
0.41230920326829307,15.8
0.41267200593896136,15.82
0.4121684304079597,15.84
0.41299136249359486,15.86
0.4112328433621686,15.88
0.4052654215881557,15.9
0.40193508709731973,15.92
0.3975594404901175,15.94
0.3969816327810502,15.96
0.39734510087756997,15.98
0.3997588231914157,16.0
0.40339208297833556,16.02
0.4034412735265231,16.04
0.40413677692016686,16.06
0.40370534953949716,16.08
0.40452910348599236,16.1
0.4047863096380038,16.12
0.40851602608764725,16.14
0.4092883046931702,16.16
0.41124338389790144,16.18
0.40999037575104974,16.2
0.4100523838598664,16.22
0.4073898526235972,16.24
0.40895891241594,16.26
0.40689593496597704,16.28
0.40504726052624673,16.3
0.4035734871268817,16.32
0.40264060497608833,16.34
0.4005682244825086,16.36
0.4014815920133161,16.38
0.40226108176978626,16.4
0.4037775762553895,16.42
0.403074967158446,16.44
0.40245849979017084,16.46
0.4031017179390759,16.48
0.4033316565349325,16.5
0.40261955104693764,16.52
0.40251403156352555,16.54
0.40155471956506333,16.56
0.40227777455687685,16.58
0.4003107083397821,16.6
0.4000228832005077,16.62
0.3981826237350444,16.64
0.4000915453504861,16.66
0.39984223089439347,16.68
0.39856855888847015,16.7
0.3979633132803115,16.72
0.3979047822136656,16.74
0.3957696997887593,16.76
0.3934679580984203,16.78
0.39126188195618383,16.8
0.3899326814108735,16.82
0.38846979066850423,16.84
0.3878448427952261,16.86
0.3865698554125875,16.88
0.38233431928950357,16.9
0.3838195321899267,16.92
0.3863851691344148,16.94
0.38555283888778696,16.96
0.38813929715460055,16.98
0.39068258554168533,17.0
0.39087690893976107,17.02
0.39226274347734247,17.04
0.3888793388650134,17.06
0.3881956699136724,17.08
0.3874000545998618,17.1
0.390253377673292,17.12
0.3924434379223341,17.14
0.3960875632936953,17.16
0.3974941736682794,17.18
0.396178425250823,17.2
0.40051792968907657,17.22
0.40047445797003023,17.24
0.40147854148792744,17.26
0.3982202677405415,17.28
0.3966838726567902,17.3
0.39561723404072563,17.32
0.39518289685574637,17.34
0.3933840554563331,17.36
0.3906439952652181,17.38
0.3919543773584222,17.4
0.3917712147061998,17.42
0.39207956592263693,17.44
0.39125771073237176,17.46
0.3899266474125579,17.48
0.3899968261093072,17.5
0.38905344835966116,17.52
0.38983931276626854,17.54
0.3887724747121192,17.56
0.38824958865995113,17.58
0.38820077842839246,17.6
0.38729031634946137,17.62
0.38669479647449106,17.64
0.38768515985450247,17.66
0.38757951085959996,17.68
0.3861779493436777,17.7
0.3839246417264791,17.72
0.38142319923070656,17.74
0.38079517613770275,17.76
0.37530228997060333,17.78
0.376505478992675,17.8
0.3752752477485431,17.82
0.37644292486651737,17.84
0.379696927783259,17.86
0.3807750055715366,17.88
0.37335188965738825,17.9
0.29430923695234334,17.92
0.3383080848104623,17.94
0.26772202263871825,17.96
0.334322194271016,17.98
0.2433281979177816,18.0
0.2194920358353014,18.02
0.17497416575222716,18.04
0.1633349535662076,18.06
0.13838959105675464,18.08
0.13804540394556533,18.1
0.13563356303726798,18.12
0.14907477117936235,18.14
0.15125553020716373,18.16
0.1492657613347256,18.18
0.1646725140197723,18.2
0.16990235648148808,18.22
0.16352377773332355,18.24
0.1666904580304987,18.26
0.1606720402855678,18.28
0.14769819808299312,18.3
0.12642045619949177,18.32
0.1175970123834003,18.34
0.1015655517831226,18.36
0.09638929472045114,18.38
0.08932944178760983,18.4
0.08952877254298461,18.42
0.09741414731944954,18.44
0.10681920668912745,18.46
0.11692110152999452,18.48
0.12435669055781255,18.5
0.12693719174195234,18.52
0.12354988653636381,18.54
0.11655742267469259,18.56
0.1056074105504835,18.58
0.09856467776690596,18.6
0.09352409865148076,18.62
0.09423518233913963,18.64
0.09365831968777218,18.66
0.07998866420031464,18.68
0.015925254239770155,18.7
0.0,18.72
0.017320253909632224,18.74
0.048251198340700095,18.76
0.0768938106737964,18.78
0.11449087645124426,18.8
0.15080906100250774,18.82
0.2012218485336761,18.84
0.23445842695999086,18.86
0.24034003629024897,18.88
0.32505808715654977,18.9
0.39961045272782647,18.92
0.39251942298192594,18.94
0.48368639411987446,18.96
0.5275452351218783,18.98
0.4420343423078295,19.0
0.4909016354645266,19.02
0.3982410118912972,19.04
0.3983185972239395,19.06
0.42762112392651547,19.08
0.38149778142321733,19.1
0.45463479763656867,19.12
0.5187432855169479,19.14
0.5088976988420254,19.16
0.4366962952129204,19.18
0.5121902526121362,19.2
0.48152191535532246,19.22
0.4299459021685813,19.24
0.48775019977803974,19.26
0.40592904567118854,19.28
0.3889729760518362,19.3
0.37422418670947155,19.32
0.36365364455564714,19.34
0.39975720046671054,19.36
0.3823643635012085,19.38
0.39479126538709525,19.4
0.40026312954296617,19.42
0.4051683339090902,19.44
0.4100788507416537,19.46
0.4149195488616064,19.48
0.4188301480617388,19.5
0.42372246815348447,19.52
0.4277479737178011,19.54
0.4307247259893386,19.56
0.4346965729437047,19.58
0.4388524797822867,19.6
0.44452260274007954,19.62
0.45095323314491154,19.64
0.45425835994699115,19.66
0.4589693083177265,19.68
0.46368038512942794,19.7
0.46565587346675225,19.72
0.470256696883003,19.74
0.4736408809198921,19.76
0.47565543513899033,19.78
0.4800952511327047,19.8
0.48468079239307515,19.82
0.48594895543216754,19.84
0.4879722000728436,19.86
0.4899607556731658,19.88
0.492665275274981,19.9
0.4939291606847762,19.92
0.49315734804663414,19.94
0.49288986134265195,19.96
0.49071572717173106,19.98
0.48862787272019825,20.0
0.48383990901888246,20.02
0.48319723646705726,20.04
0.47651654749922795,20.06
0.4734673388134308,20.08
0.47025348013940294,20.1
0.4693306104961804,20.12
0.46638828791314607,20.14
0.46628541680406493,20.16
0.46729013936838115,20.18
0.46590048592637645,20.2
0.46614855787428794,20.22
0.46754006446390944,20.24
0.46962100095605025,20.26
0.4683207314698281,20.28
0.4693356804923065,20.3
0.470449499468685,20.32
0.4719606540766246,20.34
0.47306038534964345,20.36
0.4760150895875167,20.38
0.47733156313587055,20.4
0.4788565330124721,20.42
0.4811435239986357,20.44
0.4835277588169133,20.46
0.4853919442169838,20.48
0.4869567716241175,20.5
0.48715637040754645,20.52
0.4883686593082316,20.54
0.4907195479566163,20.56
0.492697098755032,20.58
0.4948265880012382,20.6
0.49580235515850357,20.62
0.49686529547427594,20.64
0.4981849338262868,20.66
0.4991362889872008,20.68
0.5013860784015179,20.7
0.5035942881061883,20.72
0.5039975942852019,20.74
0.5049889807903061,20.76
0.5077340088887433,20.78
0.5078032477940406,20.8
0.5095040548778246,20.82
0.5136298926702461,20.84
0.5151516778673868,20.86
0.5148782230200774,20.88
0.5167357496054079,20.9
0.5171906925164129,20.92
0.5184946154464251,20.94
0.5163172335752794,20.96
0.5193509582507577,20.98
0.5204209370697834,21.0
0.5194045793461242,21.02
0.5206298871612097,21.04
0.5205619317314053,21.06
0.5212887284543702,21.08
0.5206487628208206,21.1
0.5217948725802464,21.12
0.523054826552005,21.14
0.519592951649826,21.16
0.5205296745668873,21.18
0.5189696318325435,21.2
0.5219696910567854,21.22
0.5189332331865275,21.24
0.5194419381243931,21.26
0.5203553003469009,21.28
0.5199189446614809,21.3
0.5165964162588076,21.32
0.5183144202191076,21.34
0.5148298013104906,21.36
0.5134169039440668,21.38
0.5138990917520984,21.4
0.514620059474073,21.42
0.5124217466273423,21.44
0.513885209008956,21.46
0.5091504629654509,21.48
0.5074948530469916,21.5
0.5063622843251062,21.52
0.5093318117003904,21.54
0.5039485868254971,21.56
0.5072833602341421,21.58
0.5062834058133379,21.6
0.5056604041233379,21.62
0.5049954797880029,21.64
