disp,time
0.2682598427169313,21.64
0.42578382942194465,21.66
0.32634930328365436,21.68
0.40202509501795886,21.7
0.5166570744469381,21.72
0.34084445009105474,21.74
0.3211018695751563,21.76
0.37552153446228403,21.78
0.3419766242486464,21.8
0.34179460292745223,21.82
0.3308823490647271,21.84
0.34109536769588644,21.86
0.26881897658596465,21.88
0.3336943257403177,21.9
0.32844661025865984,21.92
0.3324590849912849,21.94
0.304899382100696,21.96
0.34774186170238286,21.98
0.363400717902761,22.0
0.30520418018173595,22.02
0.36265858944978285,22.04
0.2987056910353759,22.06
0.3532613261142584,22.08
0.3568122978696767,22.1
0.3199224601360449,22.12
0.3409701400821344,22.14
0.31191371929685824,22.16
0.26908656744863557,22.18
0.28306873786394693,22.2
0.31184552820025685,22.22
0.29246577634036874,22.24
0.3284466102586598,22.26
0.3022639530893907,22.28
0.3342758732760699,22.3
0.2758328831708107,22.32
0.26631537565894836,22.34
0.2787688194563714,22.36
0.2814391461107656,22.38
0.31404499944485625,22.4
0.3011258698002082,22.42
0.2965660686772552,22.44
0.2628603739227732,22.46
0.22609076965078934,22.48
0.2995056142909143,22.5
0.24199169093097023,22.52
0.2875135579055851,22.54
0.28041166781182525,22.56
0.29137897926170464,22.58
0.2344096901267376,22.6
0.21549562247621046,22.62
0.2912296087883656,22.64
0.30426707198141467,22.66
0.3118455282002567,22.68
0.30829416165954243,22.7
0.29356159585117586,22.72
0.31592437121342787,22.74
0.2797929639801289,22.76
0.27487911005045473,22.78
0.34125125582123567,22.8
0.2682682539910812,22.82
0.29460814256149437,22.84
0.258998305635588,22.86
0.2872593324281472,22.88
0.2704361726350711,22.9
0.2814391461107656,22.92
0.2771027662358178,22.94
0.2588180297850523,22.96
0.2775413341954584,22.98
0.25718483774322276,23.0
0.25921410040724907,23.02
0.27861797154110124,23.04
0.2778076066747484,23.06
0.2555900833229097,23.08
0.31322210033913156,23.1
0.25881802978505236,23.12
0.2990515570679231,23.14
0.3679732579479786,23.16
0.2661167324768565,23.18
0.2748791100504549,23.2
0.2639105176708111,23.22
0.25899830563558807,23.24
0.25947705816557476,23.26
0.29035561195188525,23.28
0.24023670695971497,23.3
0.2872593324281472,23.32
0.23529304143711954,23.34
0.2539653762922616,23.36
0.25721937930019395,23.38
0.2675247843522634,23.4
0.2735287129279273,23.42
0.26370853179742715,23.44
0.2572608882315605,23.46
0.24413716264222035,23.48
0.2556790981966716,23.5
0.2288092144201423,23.52
0.21907300668178648,23.54
0.29950561429091427,23.56
0.24870174389418234,23.58
0.21554384332743967,23.6
0.23694943809748945,23.62
0.31429598942045367,23.64
0.2735287129279272,23.66
0.27207980901458473,23.68
0.24429356124575866,23.7
0.2286732573866661,23.72
0.2553620456353771,23.74
0.25548582628495203,23.76
0.23358696235957324,23.78
0.26908656744863524,23.8
0.2272492707265044,23.82
0.27876881945637105,23.84
0.28079009691403245,23.86
0.2710845579256377,23.88
0.29950561429091416,23.9
0.2857938619464837,23.92
0.24737461682298006,23.94
0.22892878021336208,23.96
0.24070437411447612,23.98
0.2820573923593725,24.0
0.2401656388480755,24.02
0.2654199676329326,24.04
0.21307805402591332,24.06
0.22625741530311602,24.08
0.2584199863224657,24.1
0.24580436749784917,24.12
0.28205739235937244,24.14
0.2559812155270225,24.16
0.2539653762922614,24.18
0.2866296069908275,24.2
0.26456454104532606,24.22
0.3000159122912943,24.24
0.25772178143437596,24.26
0.25502892288440643,24.28
0.266315375658948,24.3
0.25131939876509385,24.32
0.2436631248097034,24.34
0.29673243904290436,24.36
0.27340854470178055,24.38
0.26152751377014627,24.4
0.22756812393436376,24.42
0.2154956224762102,24.44
0.2242089674930353,24.46
0.3022325979103918,24.48
0.2682598427169309,24.5
0.23408642964636828,24.52
0.2550289228844065,24.54
0.23786647304545416,24.56
0.2584199863224659,24.58
0.2514239870223597,24.6
0.24276939814945372,24.62
0.2780829645888737,24.64
0.28306873786394654,24.66
0.26233964511558283,24.68
0.1588280245533814,24.7
0.17281648640682706,24.72
0.2470378830708764,24.74
0.21981665363204178,24.76
0.25721937930019373,24.78
0.1884339690871181,24.8
0.22110990045025883,24.82
0.28031480692754746,24.84
0.2682598427169309,24.86
0.22381664531596399,24.88
0.29748311464689103,24.9
0.2514239870223597,24.92
0.24794723022217818,24.94
0.27714130244410096,24.96
0.2492654634145141,24.98
0.21711595408019266,25.0
0.25261910468401266,25.02
0.18249401815666091,25.04
0.24794723022217832,25.06
0.16164577804427727,25.08
0.22551939376684338,25.1
0.24276939814945395,25.12
0.2690865674486354,25.14
0.2556790981966717,25.16
0.23339002883224477,25.18
0.22373844642088697,25.2
0.2508029038090262,25.22
0.2719823068453245,25.24
0.2431481135263145,25.26
0.24276939814945395,25.28
0.23281883315546598,25.3
0.19268073693921764,25.32
0.2541767852287328,25.34
0.20605834772261714,25.36
0.23645653673710113,25.38
0.2124941808043875,25.4
0.1959923700930047,25.42
0.18253736208866583,25.44
0.28611071641828395,25.46
0.2203472496068316,25.48
0.23381620827498492,25.5
0.20605421589683856,25.52
0.19721501293029542,25.54
0.18247953174926135,25.56
0.24269269557195308,25.58
0.2052773276719137,25.6
0.27043617263507097,25.62
0.23694943809748945,25.64
0.14621443494564473,25.66
0.19443480924347656,25.68
0.23997043130358758,25.7
0.21454385325180944,25.72
0.218364806389916,25.74
0.15186915028341236,25.76
0.20690239080450096,25.78
0.2544963304196242,25.8
0.22420896749303543,25.82
0.2332190258861254,25.84
0.25187414787084544,25.86
0.2311687835192759,25.88
0.24199169093097023,25.9
0.23837933139426412,25.92
0.17117466971724143,25.94
0.1959923700930047,25.96
0.22297527219432364,25.98
0.24367525675003865,26.0
0.2124941808043875,26.02
0.18899280949633876,26.04
0.21997884738743514,26.06
0.24269269557195308,26.08
0.2074909569739998,26.1
0.21230503035060277,26.12
0.2311687835192759,26.14
0.253421123407332,26.16
0.19646974224190225,26.18
0.19378537263385798,26.2
0.2071097566723324,26.22
0.21945423739618822,26.24
0.20049626181696553,26.26
0.12808930313185335,26.28
0.1658226918381215,26.3
0.24451493166882568,26.32
0.2547972997722667,26.34
0.22591616804622006,26.36
0.24048796810954,26.38
0.1702928283160664,26.4
0.23837933139426434,26.42
0.24470090966490252,26.44
0.1157747475628699,26.46
0.20363796888013255,26.48
0.1932040775303856,26.5
0.16199826346172627,26.52
0.2586651703619851,26.54
0.21249418080438776,26.56
0.24062151692389272,26.58
0.2422465217937907,26.6
0.1991405353794357,26.62
0.1944348092434767,26.64
0.21092637196292388,26.66
0.19516510930474162,26.68
0.24995255651117707,26.7
0.1824795317492615,26.72
0.2628603739227734,26.74
0.2550289228844069,26.76
0.18943548324942647,26.78
0.20749095697400008,26.8
0.28820720542162137,26.82
0.27148595589885816,26.84
0.27583288317081084,26.86
0.2598045368892307,26.88
0.17427934285796887,26.9
0.22381664531596443,26.92
0.18547835509958005,26.94
0.1205913094218657,26.96
0.2492654634145145,26.98
0.24592061147199565,27.0
0.2047867535807636,27.02
0.1940549004183975,27.04
0.20478209941212672,27.06
0.18227468012515752,27.08
0.1911549360240193,27.1
0.17500883900939282,27.12
0.17315961359333532,27.14
0.22724927072650478,27.16
0.07118403543862378,27.18
0.16949983906891478,27.2
0.20419494794166007,27.22
0.14985631374133357,27.24
0.09594524923700286,27.26
0.1824795317492617,27.28
0.16241108438411422,27.3
0.14879540381072,27.32
0.2259161680462203,27.34
0.14245715303960346,27.36
0.21618477032706968,27.38
0.16200572149636,27.4
0.18151054967006253,27.42
0.16680057688790892,27.44
0.20049626181696592,27.46
0.20260003851030584,27.48
0.2074909569740003,27.5
0.17117466971724188,27.52
0.16345614893845783,27.54
0.17862836025735376,27.56
0.08404459467023911,27.58
0.1436152072034103,27.6
0.15186915028341288,27.62
0.14265542739043952,27.64
0.14879540381072015,27.66
0.204782099412127,27.68
0.2520565259212469,27.7
0.2229752721943241,27.72
0.24926546341451472,27.74
0.17404923514858633,27.76
0.17455717470437332,27.78
0.20385656823613996,27.8
0.22420896749303595,27.82
0.27966534338810917,27.84
0.11203218345838842,27.86
0.2142321332844364,27.88
0.009141302371883276,27.9
0.11444175056774497,27.92
0.20260003851030584,27.94
0.16200572149636008,27.96
0.166800576887909,27.98
0.1911549360240197,28.0
0.21549562247621099,28.02
0.13028784853159314,28.04
0.18722820990641265,28.06
0.20260003851030584,28.08
0.19879210163268404,28.1
0.16680057688790892,28.12
0.17347380692978315,28.14
0.17648893773943483,28.16
0.11234562153930926,28.18
0.1395174165332305,28.2
0.07041760187257934,28.22
0.16241108438411422,28.24
0.2414778257542115,28.26
0.06897181782404342,28.28
0.17862836025735354,28.3
0.1561116329187301,28.32
0.13667535585447838,28.34
0.18254559852788008,28.36
0.10696332338572839,28.38
0.11444175056774497,28.4
0.029895537296036927,28.42
0.10120901007495094,28.44
0.1754130880218489,28.46
0.17099603417035786,28.48
0.19064762440791502,28.5
0.134466463791967,28.52
0.16915557437914877,28.54
0.14919540418545452,28.56
0.09970465794989293,28.58
0.18943548324942663,28.6
0.19378537263385837,28.62
0.22903475045208177,28.64
0.1399999728217544,28.66
0.02605879835952576,28.68
0.1635462331882422,28.7
0.19115493602401948,28.72
0.25007161286662105,28.74
0.23824679586652092,28.76
0.10479604383864066,28.78
0.16629984613936938,28.8
0.24040136980253893,28.82
0.24048796810954007,28.84
0.19064762440791502,28.86
0.10945390523339757,28.88
0.1510364169890092,28.9
0.259477058165575,28.92
0.19516510930474168,28.94
0.20527732767191398,28.96
0.21099327648522326,28.98
0.09559588582600378,29.0
0.21274134676171472,29.02
0.19378537263385823,29.04
0.21922784944805654,29.06
0.20527732767191398,29.08
0.1470054549377772,29.1
0.18244379068558475,29.12
0.2544963304196246,29.14
0.17281648640682767,29.16
0.12313909005741551,29.18
0.19518743754028894,29.2
0.13182796547245784,29.22
0.1891097013549732,29.24
0.2406215169238929,29.26
0.23442234708252208,29.28
0.25721937930019423,29.3
0.18251811943118196,29.32
0.20385656823613973,29.34
0.19897694492460696,29.36
0.18722820990641256,29.38
0.2573117090769132,29.4
0.1633051234578156,29.42
0.15620965637218295,29.44
0.17281648640682767,29.46
0.19960134544904531,29.48
0.17029282831606654,29.5
0.21347434364586487,29.52
0.1891097013549732,29.54
0.09094271147044736,29.56
0.08777462275089794,29.58
0.04058183107151814,29.6
0.19721501293029595,29.62
0.07985671873684436,29.64
0.1510364169890095,29.66
0.06323587438773885,29.68
0.0826875696802629,29.7
0.17205845871022926,29.72
0.1980455744621709,29.74
0.2087791456226404,29.76
0.11908231166599319,29.78
0.15002717218690964,29.8
0.0,29.82
0.15473542988637015,29.84
0.15228670023869337,29.86
0.14919540418545466,29.88
0.170996034170358,29.9
0.04680962828975481,29.92
0.14265542739043946,29.94
0.2034850101592232,29.96
0.14245715303960346,29.98
