disp,time
0.8040372777388052,7.86
0.7873840258421506,7.88
0.7688182171547493,7.9
0.7555891153166423,7.92
0.7448289971441815,7.94
0.7089192912622027,7.96
0.7369055196586106,7.98
0.7548224295930048,8.0
0.771569581099277,8.02
0.7553521747403552,8.04
0.782283826657033,8.06
0.790304443268988,8.08
0.766121460186723,8.1
0.7742334842843205,8.12
0.7863612003570125,8.14
0.782855148358503,8.16
0.7499284937453569,8.18
0.7528408843852156,8.2
0.7239361289921311,8.22
0.7220434259147,8.24
0.7315137183993518,8.26
0.7491480301509552,8.28
0.7364256678103106,8.3
0.7302999971022538,8.32
0.725180559175209,8.34
0.7233635954592855,8.36
0.6983537231013599,8.38
0.731875425793049,8.4
0.7021193615264263,8.42
0.6845202030528624,8.44
0.6864129061302934,8.46
0.6713558871006743,8.48
0.6450643734019773,8.5
0.6462421457266724,8.52
0.6762332034919171,8.54
0.6733882539677706,8.56
0.6598117817869522,8.58
0.6315730412080685,8.6
0.6433903600819878,8.62
0.6120855897888485,8.64
0.5852754894388443,8.66
0.6121671237415481,8.68
0.5978504294809575,8.7
0.5743656683346634,8.72
0.542716376313257,8.74
0.5052822048986402,8.76
0.5353265956065407,8.78
0.5704383007557978,8.8
0.6064563621375327,8.82
0.5691054392477826,8.84
0.5857429978370918,8.86
0.5707884275428159,8.88
0.5931051015376689,8.9
0.6258035505793506,8.92
0.5901351939589771,8.94
0.5735593582596722,8.96
0.5391242336758221,8.98
0.5583775832442727,9.0
0.5481659428770305,9.02
0.5400416545178626,9.04
0.5563789487196923,9.06
0.5720929131189435,9.08
0.5616445057964445,9.1
0.5732874673267024,9.12
0.5995967902697138,9.14
0.6082097792126212,9.16
0.6236713782322274,9.18
0.623681705873601,9.2
0.656559853173977,9.22
0.6499370924025355,9.24
0.6388730687190048,9.26
0.6322337685857568,9.28
0.6540110011710075,9.3
0.6661136163641784,9.32
0.6407858312979123,9.34
0.6301212311346218,9.36
0.6262707561363704,9.38
0.6056098279000398,9.4
0.5838544869562434,9.42
0.5951842680520876,9.44
0.5792708023899688,9.46
0.5886760979254942,9.48
0.6125107463882459,9.5
0.5818047566021414,9.52
0.5972602602611589,9.54
0.5922958551396122,9.56
0.5809665579078097,9.58
0.5761924297091883,9.6
0.598091713758984,9.62
0.5940680618285515,9.64
0.5821195081134757,9.66
0.552995838069573,9.68
0.5238244666267469,9.7
0.5077443322394661,9.72
0.49922692519355616,9.74
0.5051068258991718,9.76
0.5303715002237815,9.78
0.5650713137550034,9.8
0.5871516586633422,9.82
0.6236981166956233,9.84
0.6105390599332581,9.86
0.5989989005527936,9.88
0.6106422431776084,9.9
0.5932044497348339,9.92
0.615688875829236,9.94
0.5887113809794486,9.96
0.6207355084808636,9.98
0.648861527868847,10.0
0.653485569770524,10.02
0.6697906448425198,10.04
0.6387182483717804,10.06
0.6655188333107285,10.08
0.6310578043959313,10.1
0.6203683517613814,10.12
0.5904255934462198,10.14
0.6214135548841476,10.16
0.6061519767188357,10.18
0.5759645753063298,10.2
0.5461237087746197,10.22
0.542241000334596,10.24
0.5584889678361397,10.26
0.5884942628463752,10.28
0.5627491728334145,10.3
0.5279023355427551,10.32
0.527046974635412,10.34
0.5047476333086007,10.36
0.49449595771535815,10.38
0.48783114830368246,10.4
0.48444146802159965,10.42
0.4692044673481636,10.44
0.504287502077726,10.46
0.48609426000380757,10.48
0.49309423738454955,10.5
0.48732959696909406,10.52
0.5198227239091486,10.54
0.5398797930284713,10.56
0.5538385904056742,10.58
0.5371105424510468,10.6
0.5212705363371685,10.62
0.5553613299621452,10.64
0.5499327056844243,10.66
0.531739463610506,10.68
0.527688153102029,10.7
0.5581394680922617,10.72
0.5539513691203265,10.74
0.5810158717826602,10.76
0.5824804990880831,10.78
0.586028367472399,10.8
0.601393554730634,10.82
0.5840334296191266,10.84
0.5534837202128599,10.86
0.5551668591367676,10.88
0.5333191268986451,10.9
0.5566891221307997,10.92
0.5190425016796081,10.94
0.5218338766132281,10.96
0.4854507141556142,10.98
0.49410086740547504,11.0
0.497122870899098,11.02
0.4716613216643732,11.04
0.4510155895717641,11.06
0.42630069675949117,11.08
0.43821110050889833,11.1
0.44307111333461424,11.12
0.45164375743566604,11.14
0.441687037712718,11.16
0.47238674689334903,11.18
0.4726751401642637,11.2
0.49595571958690776,11.22
0.4683343325938117,11.24
0.44350891635195094,11.26
0.4381599162781958,11.28
0.4735299136113903,11.3
0.44397088499726917,11.32
0.4140399287087362,11.34
0.4278733619436923,11.36
0.3978698785176744,11.38
0.4178275883063295,11.4
0.41425961322998717,11.42
0.3809876670340725,11.44
0.3697434404650873,11.46
0.3423326232665025,11.48
0.3349920464677139,11.5
0.33600697301520943,11.52
0.33051283871548354,11.54
0.302058637999717,11.56
0.2888511496948836,11.58
0.2959576678815034,11.6
0.3277497141799595,11.62
0.3243868941558067,11.64
0.33305090946203275,11.66
0.3461373066935361,11.68
0.36222935920486904,11.7
0.33722924916103814,11.72
0.31523479439703694,11.74
0.33312581102184624,11.76
0.31306874190252354,11.78
0.342238355943527,11.8
0.31438165369558946,11.82
0.3052258323541046,11.84
0.2905310445526549,11.86
0.2834670971592426,11.88
0.29437283639421635,11.9
0.31108814844752053,11.92
0.3405658107757856,11.94
0.3653621566548058,11.96
0.3688984722381369,11.98
0.40104759308267074,12.0
0.40383433080171593,12.02
0.4352683187361827,12.04
0.46967769545613025,12.06
0.48055628057110217,12.08
0.46463583622385163,12.1
0.48408822665032536,12.12
0.4753959543963126,12.14
0.4413764179159925,12.16
0.4084630584995025,12.18
0.4084101616117063,12.2
0.40478124678990546,12.22
0.3937172231063748,12.24
0.4191425767733388,12.26
0.45550403151043006,12.28
0.4819631605676363,12.3
0.4920732710388092,12.32
0.4878566879183143,12.34
0.5203445281727261,12.36
0.5191867140411394,12.38
0.533954035439883,12.4
0.5548480879817983,12.42
0.5510346104373591,12.44
0.5377228394405044,12.46
0.5098586932905029,12.48
0.5449249923525404,12.5
0.5685157505239784,12.52
0.598398967758683,12.54
0.6276994165276032,12.56
0.6362213805207966,12.58
0.6300874356227619,12.6
0.5972011713085725,12.62
0.5630885181230944,12.64
0.5466603958231746,12.66
0.5712628556769562,12.68
0.5469959733751317,12.7
0.5122228371370251,12.72
0.5408808272658714,12.74
0.5039342888813659,12.76
0.5140403061316283,12.78
0.49361171100309453,12.8
0.5051564976159078,12.82
0.5297831572280153,12.84
0.5374895462957195,12.86
0.5445734271715506,12.88
0.5625886536258337,12.9
0.5949606144990416,12.92
0.5827514270832456,12.94
0.5877614920289878,12.96
0.5579712051671163,12.98
0.5563765360691895,13.0
0.5437178432877321,13.02
0.5646365307660602,13.04
0.535053827981506,13.06
0.5026763825639327,13.08
0.5356322076879576,13.1
0.5311397546354015,13.12
0.5097795713683989,13.14
0.48211610923702564,13.16
0.4470291816490107,13.18
0.4338216933441774,13.2
0.46619288585540697,13.22
0.4536435795840077,13.24
0.4328001286857622,13.26
0.42669685568687926,13.28
0.45329536639368073,13.3
0.47716861091083324,13.32
0.4792395613584903,13.34
0.47691094033849807,13.36
0.45548616761359284,13.38
0.4745874061485318,13.4
0.49056874955861124,13.42
0.5193236808743402,13.44
0.5444933362402866,13.46
0.5211785342479072,13.48
0.5490506810377526,13.5
0.5490506810377526,13.52
0.5660749762917906,13.54
0.5410992097611111,13.56
0.5692477408472129,13.58
0.5623383515664861,13.6
0.5669895681015101,13.62
0.5328228270816893,13.64
0.5031914990894877,13.66
0.46911309478993113,13.68
0.44407715829862576,13.7
0.41126754379260344,13.72
0.4089963271859224,13.74
0.405403362498173,13.76
0.3808186671575989,13.78
0.37235200630208354,13.8
0.37965884356599344,13.82
0.34584367610703753,13.84
0.373706042053565,13.86
0.4005684413263653,13.88
0.3788998304060941,13.9
0.3485825595908719,13.92
0.37295826315883407,13.94
0.39964112106867117,13.96
0.378439748168331,13.98
0.35374484141717355,14.0
0.33843865222149655,14.02
0.3682758217321323,14.04
0.3357938969677732,14.06
0.31900572410519507,14.08
0.353654931619006,14.1
0.3272669598794874,14.12
0.3199037590883445,14.14
0.32932884703078585,14.16
0.29206027100805215,14.18
0.2754022745340955,14.2
0.30985254107425625,14.22
0.29710400507695595,14.24
0.31325686297862626,14.26
0.31002815904115105,14.28
0.28833709028518095,14.3
0.2601333494430205,14.32
0.28833709028518095,14.34
0.27880541798356345,14.36
0.24271322508219254,14.38
0.23997994169069406,14.4
0.26337825164550355,14.42
0.25319432381171214,14.44
0.2212921208003125,14.46
0.19957384562270428,14.48
0.18662679562450574,14.5
0.19067812093742142,14.52
0.15613565437703766,14.54
0.142196887707626,14.56
0.14341460905777675,14.58
0.1744807494818153,14.6
0.2039124493349672,14.62
0.19288235350556696,14.64
0.1724152521022429,14.66
0.2005354659492077,14.68
0.21165888348864179,14.7
0.2241925406340031,14.72
0.2423336063532682,14.74
0.278759217122978,14.76
0.2620409734931059,14.78
0.2315169571156385,14.8
0.19863641035167623,14.82
0.16876151886754368,14.84
0.15197071352320707,14.86
0.1573153914906213,14.88
0.1484873044208686,14.9
0.11328518634971678,14.92
0.09456271773919342,14.94
0.12775686860843913,14.96
0.10025761058562807,14.98
0.0839163353426181,15.0
0.09244801937314659,15.02
0.128959071504594,15.04
0.10040809914378801,15.06
0.11214659137930466,15.08
0.10618457248697748,15.1
0.13358814598679528,15.12
0.15154853494704948,15.14
0.14076455878626562,15.16
0.13698303887344004,15.18
0.10859971108978149,15.2
0.1326221980974173,15.22
0.13296181468754584,15.24
0.14219650919239396,15.26
0.13159611096163362,15.28
0.16755858481298477,15.3
0.1666687006938697,15.32
0.17834985107508777,15.34
0.1583295846908797,15.36
0.13889131728655113,15.38
0.17577638403807846,15.4
0.20859897191619678,15.42
0.22872267599981752,15.44
0.22872267599981752,15.46
0.19601725742825338,15.48
0.23148994608831508,15.5
0.2253608520210273,15.52
0.2351079108893308,15.54
0.2329832745511701,15.56
0.19933096855549776,15.58
0.23602813069728026,15.6
0.23602813069728026,15.62
0.23881152495752744,15.64
0.2105308040543307,15.66
0.20251832240745773,15.68
0.17899782937434547,15.7
0.17574557559755727,15.72
0.14399516267788937,15.74
0.1212512996937412,15.76
0.08397993995790323,15.78
0.058466141419131284,15.8
0.0757698486360211,15.82
0.10194229816635804,15.84
0.07343914833830746,15.86
0.06344812983260012,15.88
0.08164266937418284,15.9
0.10379083559168979,15.92
0.13590565570479113,15.94
0.12452801237920415,15.96
0.11880123071839811,15.98
0.14074541873812574,16.0
0.1339238279874505,16.02
0.09818135917835749,16.04
0.07191564500804942,16.06
0.08644104781096508,16.08
0.0700129105084339,16.1
0.0954352540968255,16.12
0.10954548995311093,16.14
0.13223524101080403,16.16
0.14685999386062729,16.18
0.11779287920538703,16.2
0.09882206611752441,16.22
0.06205444272138114,16.24
0.06189758896500008,16.26
0.054171185596935435,16.28
0.08070950684744711,16.3
0.10321164287626328,16.32
0.13269239600979477,16.34
0.1064953869356582,16.36
0.08945119243105822,16.38
0.09471903899201517,16.4
0.07796607980994089,16.42
0.10490404189328398,16.44
0.08047261038034481,16.46
0.0846375226816558,16.48
0.05059113217086359,16.5
0.01618824424503986,16.52
0.04856568966261323,16.54
0.01548870349432385,16.56
0.029162963777929467,16.58
0.017220046407136678,16.6
0.0028722176496075373,16.62
0.03886411921524609,16.64
0.0648377410584684,16.66
0.07744539655035046,16.68
0.0804812911402255,16.7
0.05821087735298281,16.72
0.02131695772624334,16.74
0.023839585312825987,16.76
0.0020542769312622993,16.78
0.0,16.8
0.032219994938501556,16.82
0.06009621299030731,16.84
0.048732435123193994,16.86
0.018587204632418097,16.88
0.05265046753755544,16.9
0.041388310190370356,16.92
0.07722752472173926,16.94
0.0595960664850629,16.96
0.0740948844095883,16.98
0.0686794900460365,17.0
0.06375542275526089,17.02
0.07488710685878494,17.04
0.07872274835755542,17.06
0.0722962629206986,17.08
0.09110656637247572,17.1
0.09612756800328515,17.12
0.07776291360701003,17.14
0.10498668558382145,17.16
0.07666161661074514,17.18
0.055611423394931456,17.2
0.04197090393173213,17.22
0.07354053524084518,17.24
0.07189299793328394,17.26
0.0961002954602433,17.28
0.10662145514139797,17.3
0.10073094383372774,17.32
0.080437298061202,17.34
0.10597480310109796,17.36
0.07893884423178087,17.38
0.08984008113150962,17.4
0.12426775806702246,17.42
0.1202589597378155,17.44
0.09457369753802274,17.46
0.12627237159271482,17.48
0.12760167829075034,17.5
0.13948693145985983,17.52
0.11964856939906739,17.54
0.10399589883740136,17.56
0.13086328331696498,17.58
0.12813801712731615,17.6
0.1122456739065345,17.62
0.09983452073933717,17.64
0.07943019406571873,17.66
0.09566462892731321,17.68
0.1318037959657447,17.7
0.13613243899234256,17.72
0.13360845192170537,17.74
0.1435568343032125,17.76
0.14672405216880566,17.78
0.17272644834421594,17.8
0.19688695560273042,17.82
0.1901351825170125,17.84
0.1911425102633711,17.86
0.2013308136534941,17.88
0.20438004286691527,17.9
0.20472657774771102,17.92
0.22477012641052888,17.94
0.21987660009008272,17.96
0.2332214491720419,17.98
0.21634344971479444,18.0
0.18995148263870215,18.02
0.19334637552534703,18.04
0.2079118715989563,18.06
0.22349827446860063,18.08
0.21995444064087424,18.1
0.18386192499701917,18.12
0.1914337633811664,18.14
0.20054627609887418,18.16
0.17106414036057427,18.18
0.1519154988884173,18.2
0.1408379123323631,18.22
0.16325373490572834,18.24
0.15542565592829996,18.26
0.18404064046501817,18.28
0.16966743665928996,18.3
0.14397043738528786,18.32
0.16396317876660849,18.34
0.18584159266366926,18.36
0.18668216578834915,18.38
0.20847582871228612,18.4
0.21554979951125866,18.42
0.2263498985833506,18.44
0.246673588471091,18.46
0.26322330039067704,18.48
0.2857635722564223,18.5
0.31764990554767253,18.52
0.31819732787837823,18.54
0.3155663750289627,18.56
0.3487153253018861,18.58
0.31127877568812884,18.6
0.28846655284542294,18.62
0.29972824216622707,18.64
0.282397663136925,18.66
0.2614274841117054,18.68
0.23296508025668453,18.7
0.2173521815350428,18.72
0.2358944383292392,18.74
0.2280146660883904,18.76
0.24067417041470449,18.78
0.22068615389075077,18.8
0.2023812762907046,18.82
0.1747188395454524,18.84
0.20659651698590062,18.86
0.22178812308350287,18.88
0.22440845142857344,18.9
0.23387303261317116,18.92
0.23800514517605031,18.94
0.23708676376198531,18.96
0.2612451059684379,18.98
0.2898731015170387,19.0
0.3040504810956267,19.02
0.29453494831795546,19.04
0.25850802050424,19.06
0.23550463674554215,19.08
0.20581123269477153,19.1
0.2406739471854053,19.12
0.20719022511474042,19.14
0.24185957505209013,19.16
0.2746934836657253,19.18
0.29952205206601445,19.2
0.26328024397701993,19.22
0.2735898832551977,19.24
0.30084454740444283,19.26
0.2757790710033525,19.28
0.27179797978746706,19.3
0.3070660030487297,19.32
0.298813644638125,19.34
0.28848362548218964,19.36
0.3152451940118436,19.38
0.30964509320903294,19.4
0.3143221727118165,19.42
0.3505729748606328,19.44
0.3168584450165831,19.46
0.2939947906652973,19.48
0.31845165037927603,19.5
0.33678885578694384,19.52
0.3207494879276812,19.54
0.3265591250094481,19.56
0.3178691743949262,19.58
0.2884246409956518,19.6
0.27670875830363556,19.62
0.27254727903992765,19.64
0.30574483772714106,19.66
0.28091710870454956,19.68
0.2477436719750683,19.7
0.2799737239005173,19.72
0.24470848027270722,19.74
0.2634506750500052,19.76
0.29105496804435993,19.78
0.316977904024588,19.8
0.33157604149272507,19.82
0.2951073461013122,19.84
0.28377646234748105,19.86
0.25293457618376197,19.88
0.25293457618376197,19.9
0.2679703263270679,19.92
0.2386848082246337,19.94
0.2218233716018703,19.96
0.1912809856315308,19.98
0.19235749585905004,20.0
0.21488204369040148,20.02
0.2258352456902921,20.04
0.24811171844560545,20.06
0.25262228968989103,20.08
0.22384243272914947,20.1
0.2349357275964276,20.12
0.24865997531312126,20.14
0.23017699342560943,20.16
0.2041949563137573,20.18
0.1974421311394334,20.2
0.16194529896137147,20.22
0.13182563747755519,20.24
0.16223097483372897,20.26
0.17499119964600815,20.28
0.17427022020673075,20.3
0.18790713017731533,20.32
0.17030797170375142,20.34
0.14534561243904456,20.36
0.16681181525272692,20.38
0.15756622326293956,20.4
0.18537899358519438,20.42
0.16126016166838358,20.44
0.1534013228545166,20.46
0.1721341546080874,20.48
0.20824941998519897,20.5
0.17340258269453962,20.52
0.1505620607862725,20.54
0.18058698323994674,20.56
0.21149682303493475,20.58
0.20802713101846368,20.6
0.19721048178083414,20.62
0.21565286410483644,20.64
0.22536059034127634,20.66
0.19779680336921113,20.68
0.17766083951411696,20.7
0.2053601550739791,20.72
0.23269325245024666,20.74
0.2262415638764804,20.76
0.2208738140522397,20.78
0.20802864169004778,20.8
0.21797150887360559,20.82
0.2048516752390399,20.84
0.18669266220673794,20.86
0.2052961418493047,20.88
0.20872298031119788,20.9
0.2395036429934134,20.92
0.24462308092045823,20.94
0.2606901729277768,20.96
0.2257750478717568,20.98
0.25387283331397004,21.0
0.27737984815903716,21.02
0.27714658035702144,21.04
0.310105887151619,21.06
0.28124095404677363,21.08
0.30905278944403275,21.1
0.3251668249956474,21.12
0.3468432888662333,21.14
0.3254353217282045,21.16
0.3028775619382318,21.18
0.29978364699787363,21.2
0.2764824138314896,21.22
0.2748305200638842,21.24
0.23823032666467953,21.26
0.20497930328812694,21.28
0.1764020326943681,21.3
0.14007583761491,21.32
0.10443393142551029,21.34
0.1016490078675515,21.36
0.13452814136467264,21.38
0.1413689115573413,21.4
0.16329410830019264,21.42
0.15247598976855678,21.44
0.18420041525365888,21.46
0.20567902547318276,21.48
0.21186387738503198,21.5
0.20319360726194696,21.52
0.17176773915266408,21.54
0.16914741080759355,21.56
0.15746626042637543,21.58
0.14173600161335403,21.6
0.1627803815205182,21.62
0.16735369247347084,21.64
