disp,time
0.01865667644838776,21.68
0.02927702161131074,21.7
0.020473784909819787,21.72
0.0258664026290584,21.74
0.027649700968503742,21.76
0.017484964818279908,21.78
0.031197260321543078,21.8
0.03937075326452601,21.82
0.032354874390633205,21.84
0.03998928304201039,21.86
0.04303402368890642,21.88
0.044659526141975096,21.9
0.04518767968247449,21.92
0.03714620149660985,21.94
0.03263145604183814,21.96
0.03156398249349695,21.98
0.04788839320837857,22.0
0.05671128189306635,22.02
0.04070765965693516,22.04
0.034359185223911834,22.06
0.03606581040941751,22.08
0.023432288016865387,22.1
0.0317322638776123,22.12
0.029918503329285535,22.14
0.024324366813523436,22.16
0.044238716855340886,22.18
0.05413429133340259,22.2
0.05468468809365885,22.22
0.041460564859854,22.24
0.05383445998058579,22.26
0.04553206906957259,22.28
0.0498466074794803,22.3
0.0448761499934433,22.32
0.05383445998058579,22.34
0.060492642296409535,22.36
0.054970385499469566,22.38
0.04409928945422691,22.4
0.036758472239229185,22.42
0.006411608145518039,22.44
0.007691836740940412,22.46
0.011996722662492704,22.48
0.0191795604281888,22.5
0.025023717674075272,22.52
0.02532584606974146,22.54
0.023596453562810028,22.56
0.04448345981743994,22.58
0.03486725462793146,22.6
0.05183586688233048,22.62
0.0414605648598541,22.64
0.0326605430808319,22.66
0.035169384710585734,22.68
0.05415598507291191,22.7
0.051142572134319046,22.72
0.04211016182511203,22.74
0.06430910738617106,22.76
0.05200962414548458,22.78
0.03380913441009161,22.8
0.04842540740689119,22.82
0.04653783611498671,22.84
0.06431785314358582,22.86
0.06100783975824147,22.88
0.0600439743752603,22.9
0.05788495099747131,22.92
0.03974710796634275,22.94
0.051498666324682724,22.96
0.05561703044150353,22.98
0.06234005217563381,23.0
0.045187679682474696,23.02
0.04440570734437777,23.04
0.05200135469673964,23.06
0.05162146194912004,23.08
0.05710885433500944,23.1
0.05410933044501067,23.12
0.049757306336362946,23.14
0.05708529418790201,23.16
0.07154522273589127,23.18
0.07036448267626919,23.2
0.05821232118885338,23.22
0.05387692583861528,23.24
0.05875091941323889,23.26
0.03597979090531046,23.28
0.03405878091606965,23.3
0.023937163170553395,23.32
0.016651063365076404,23.34
0.03937075326452611,23.36
0.046448344130022225,23.38
0.023861771483471295,23.4
0.042884684703524814,23.42
0.035048322255930006,23.44
0.048895775402113345,23.46
0.053785393085457635,23.48
0.035937537228244276,23.5
0.04692388493291599,23.52
0.04740253661864312,23.54
0.06709080555808984,23.56
0.0560081555330463,23.58
0.05875091941323899,23.6
0.056711281893066456,23.62
0.04692388493291599,23.64
0.05334902579630135,23.66
0.049413010973406446,23.68
0.054413695434815224,23.7
0.06506159596926096,23.72
0.06500830626577561,23.74
0.06217196561140131,23.76
0.053516192101349155,23.78
0.05770738165322707,23.8
0.06091590976977942,23.82
0.05088220940236561,23.84
0.04326007419846925,23.86
0.04884368768453641,23.88
0.05875091941323889,23.9
0.07696645639967054,23.92
0.06905030826107302,23.94
0.06228727397116216,23.96
0.05732161997205392,23.98
0.05812775852594239,24.0
0.050367005693177744,24.02
0.06643908627575701,24.04
0.06844935859383686,24.06
0.07823264861635376,24.08
0.09125483956991047,24.1
0.05553680097712434,24.12
0.056959820499438776,24.14
0.037058503737762635,24.16
0.05441369543481512,24.18
0.048952476208759366,24.2
0.04426172277226977,24.22
0.0493389835086348,24.24
0.04697752997980064,24.26
0.06091590976977942,24.28
0.04487085452847521,24.3
0.058127758525942284,24.32
0.05036700569317765,24.34
0.04303402368890653,24.36
0.06592640837388182,24.38
0.060281237547935136,24.4
0.06871837172130267,24.42
0.06364332395039303,24.44
0.0729138293741747,24.46
0.0711151493556707,24.48
0.0650083062657755,24.5
0.07531357693694268,24.52
0.06727588815066966,24.54
0.059240891000734826,24.56
0.08448338412795171,24.58
0.06576312640525366,24.6
0.06643908627575701,24.62
0.09415462720225112,24.64
0.06140304466087004,24.66
0.07870658986279974,24.68
0.06586840852050176,24.7
0.07870219968600964,24.72
0.07474719057644084,24.74
0.06794007527656593,24.76
0.0767848726098604,24.78
0.07495192031621584,24.8
0.0643585680704259,24.82
0.05760876015331209,24.84
0.06737747674141613,24.86
0.04333153408097726,24.88
0.051621461949119936,24.9
0.07688028924216876,24.92
0.0729138293741746,24.94
0.0887355054681948,24.96
0.054718091901839426,24.98
0.05293811262197332,25.0
0.03904323007300868,25.02
0.037146201496610055,25.04
0.03563884872260367,25.06
0.04426172277226967,25.08
0.049493682060890325,25.1
0.04689353011767759,25.12
0.06432768319301654,25.14
0.04738175123346433,25.16
0.07095113279114836,25.18
0.04889577540211325,25.2
0.06718051557855509,25.22
0.06651017042060102,25.24
0.07512229378038925,25.26
0.07531357693694259,25.28
0.06048749164479237,25.3
0.0690233584137847,25.32
0.07095113279114845,25.34
0.06509083060772904,25.36
0.059628174215195916,25.38
0.05754268240679925,25.4
0.07151533376746158,25.42
0.062108815805503134,25.44
0.06592640837388171,25.46
0.06832735685207376,25.48
0.051811346046498265,25.5
0.05611400724336175,25.52
0.063611732264241,25.54
0.06871837172130246,25.56
0.08179293999910375,25.58
0.06951603486538606,25.6
0.07548522984741586,25.62
0.06902335841378458,25.64
0.0767848726098604,25.66
0.07599800627427329,25.68
0.06886593221070594,25.7
0.0643515168963116,25.72
0.06162579859230193,25.74
0.0766786328819694,25.76
0.05683206989310611,25.78
0.0998983770550752,25.8
0.1015025812314621,25.82
0.11034694011378875,25.84
0.0819095992750631,25.86
0.0728724249203112,25.88
0.059761423627758645,25.9
0.03813326175125923,25.92
0.0429677075817855,25.94
0.0405592201937489,25.96
0.062291956330459614,25.98
0.07945070803321219,26.0
0.07873245934277681,26.02
0.06714027257111675,26.04
0.04340618040411399,26.06
0.038091117855330404,26.08
0.04352841787878555,26.1
0.029608925086957057,26.12
0.07146678415056164,26.14
0.08608528532544325,26.16
0.07284440265857628,26.18
0.08056198150763177,26.2
0.09261727725842486,26.22
0.08821999205498605,26.24
0.0909797676067972,26.26
0.05132447610109613,26.28
0.08712913217248486,26.3
0.08993915626505351,26.32
0.08746473726063696,26.34
0.06639414314693844,26.36
0.10131955131629365,26.38
0.06833529467639989,26.4
0.07461503987369496,26.42
0.06707363718196105,26.44
0.06481678908173151,26.46
0.08045043522612289,26.48
0.10931171534402769,26.5
0.10832755879042195,26.52
0.12263268370651663,26.54
0.11367723439778331,26.56
0.0956785963049792,26.58
0.06834657606402857,26.6
0.1197236631189743,26.62
0.15554988057319113,26.64
0.16533250369119173,26.66
0.1629253316168921,26.68
0.24452013413179163,26.7
0.25727909409849586,26.72
0.22938064242747264,26.74
0.18934423951424828,26.76
0.09341429193371897,26.78
0.0743476723745484,26.8
0.09341429193371897,26.82
0.2654386083035947,26.84
0.21565748270426918,26.86
0.2744642194628427,26.88
0.25391528826527027,26.9
0.23749860463661296,26.92
0.2664639352700271,26.94
0.24984873822416137,26.96
0.24090957309616012,26.98
0.28532881583355935,27.0
0.3170947609164476,27.02
0.29920067286623303,27.04
0.2885828537827117,27.06
0.2978526234892894,27.08
0.2872396437300122,27.1
0.30239665693741674,27.12
0.3070281251629598,27.14
0.3108863636125995,27.16
0.30871578259652355,27.18
0.32076971939104193,27.2
0.3270251410107647,27.22
0.3210542414067421,27.24
0.32442386489363745,27.26
0.31994522019337335,27.28
0.32014798129725397,27.3
0.3221771562196338,27.32
0.31576287743840137,27.34
0.3262289752609244,27.36
0.33469826368603584,27.38
0.32216661978053973,27.4
0.31788893677853164,27.42
0.32217715621963366,27.44
0.31732837277876513,27.46
0.32759914228621656,27.48
0.33208978759611246,27.5
0.3348215148117652,27.52
0.33549721295247503,27.54
0.34623386135326817,27.56
0.3463053363659954,27.58
0.34716409381386404,27.6
0.33996476173291285,27.62
0.32064814725147744,27.64
0.3385358647116486,27.66
0.33285399218395445,27.68
0.32856583366718933,27.7
0.33613924102563875,27.72
0.3391141215264489,27.74
0.32075146124126763,27.76
0.3344982813457364,27.78
0.3449904281322393,27.8
0.3237265481642652,27.82
0.3201413217952505,27.84
0.33286652952153034,27.86
0.33509587048725265,27.88
0.3354087243789703,27.9
0.34866666050514344,27.92
0.33521956556008564,27.94
0.33824451885558454,27.96
0.3374071151359691,27.98
0.3307497785101351,28.0
0.3390608508485404,28.02
0.3375036953652113,28.04
0.3452987345500724,28.06
0.34847800743533086,28.08
0.3448042602480053,28.1
0.349845572173307,28.12
0.3489296496563705,28.14
0.34261853489268557,28.16
0.34784953658740714,28.18
0.3355248437679129,28.2
0.33864254734756233,28.22
0.33492803610881117,28.24
0.33864254734756233,28.26
0.34098843809094626,28.28
0.3416189738727931,28.3
0.3481384745536915,28.32
0.34227900086651614,28.34
0.32822534820233634,28.36
0.3464305695667809,28.38
0.3465711534614753,28.4
0.3407958440214244,28.42
0.34492118042143266,28.44
0.35671419342690686,28.46
0.3554241341441137,28.48
0.34449627252816656,28.5
0.3331570197481468,28.52
0.3368292142973797,28.54
0.3424010332321283,28.56
0.3418427243499037,28.58
0.33466882171500334,28.6
0.3457373562602388,28.62
0.3276061373870268,28.64
0.34553639902835837,28.66
0.3372958436999211,28.68
0.32851485191872004,28.7
0.3438497536646553,28.72
0.32871046229608286,28.74
0.3260966633612348,28.76
0.346057234795528,28.78
0.34420164938757253,28.8
0.33903661426231113,28.82
0.3354441345997833,28.84
0.33866442733240065,28.86
0.3300024494085928,28.88
0.32533196629574057,28.9
0.324395958282118,28.92
0.34170879810097016,28.94
0.3375036953652114,28.96
0.339042077264281,28.98
0.33552484376791303,29.0
0.3390366142623112,29.02
0.3382850158693102,29.04
0.3282253482023363,29.06
0.33941904228235015,29.08
0.33272889603733946,29.1
0.3370403585684988,29.12
0.33029125685283034,29.14
0.33184498053419337,29.16
0.3406781613619634,29.18
0.3345089215201927,29.2
0.32152827650690036,29.22
0.32688585638320655,29.24
0.3295830271659032,29.26
0.3415180596061701,29.28
0.33515050552557474,29.3
0.3436707792715044,29.32
0.3281429753697409,29.34
0.325908212424722,29.36
0.3264676375248212,29.38
0.29975328387388317,29.4
0.30925139372164395,29.42
0.31095413481980305,29.44
0.3168944299041654,29.46
0.3191004428040394,29.48
0.30719283036769396,29.5
0.3096004574003058,29.52
0.31674985392650523,29.54
0.31329099304310254,29.56
0.30484001171986397,29.58
0.3221476891124132,29.6
0.32319363974759274,29.62
0.3161844263925864,29.64
0.32615272600195394,29.66
0.32942807368257193,29.68
0.3331621341891494,29.7
0.3354091367567554,29.72
0.32615272600195394,29.74
0.32659825465218995,29.76
0.31819176887935574,29.78
0.3192401758779351,29.8
0.3127029848079414,29.82
0.32520003248495305,29.84
0.31422108384915987,29.86
0.30873778527056606,29.88
0.31907846921377614,29.9
0.3242807028011783,29.92
0.31700130603608434,29.94
0.3157730825539452,29.96
0.31212435692795804,29.98
