disp,time
0.9893358401277983,21.74
0.9879794200288629,21.76
0.8789325282686096,21.78
0.8148641240525784,21.8
0.8460309939065762,21.82
0.842339280796428,21.84
0.8290040872891593,21.86
0.8448999259916007,21.88
0.9180531817721858,21.9
0.9275036193229075,21.92
0.9416151196138188,21.94
0.8931091612570237,21.96
0.8892587143502823,21.98
0.957401249981227,22.0
0.8488056789494108,22.02
0.8251578148241372,22.04
0.8433767260474198,22.06
0.7708560210493439,22.08
0.7910400009869837,22.1
0.8460309939065761,22.12
0.9040416050538562,22.14
0.8453327927294508,22.16
0.8520391897796584,22.18
0.816942461583636,22.2
0.8650596907090755,22.22
0.8897822969086707,22.24
0.7753640290348653,22.26
0.743060492487814,22.28
0.7225462304514794,22.3
0.70195341765644,22.32
0.7600261896217457,22.34
0.638285081393721,22.36
0.6317069089715951,22.38
0.754996536877682,22.4
0.7600261896217457,22.42
0.686624897676963,22.44
0.6384769538718967,22.46
0.7040746097159057,22.48
0.7579095031360007,22.5
0.6767246143361454,22.52
0.6379795446026133,22.54
0.7038430298631478,22.56
0.6476730320670463,22.58
0.7133703670198338,22.6
0.6504159765957236,22.62
0.6446921290784772,22.64
0.5743467502635504,22.66
0.6184791441866937,22.68
0.6970010211896341,22.7
0.7740417991611142,22.72
0.7791716626315183,22.74
0.7497725548856657,22.76
0.6693817181530658,22.78
0.6847645074971468,22.8
0.6837254699357415,22.82
0.6681508015874541,22.84
0.7401622759660079,22.86
0.6973908809208424,22.88
0.6083427073045137,22.9
0.6145918111552751,22.92
0.6770267183817111,22.94
0.7057985501601837,22.96
0.7419580293220677,22.98
0.6893989096193518,23.0
0.6665108503852318,23.02
0.7153323562612877,23.04
0.65674607163331,23.06
0.711502282258506,23.08
0.6182256422126918,23.1
0.7290472976364539,23.12
0.7036533562443584,23.14
0.763463249130362,23.16
0.7789307596431433,23.18
0.7115022822585058,23.2
0.7218574391723599,23.22
0.7364388689601482,23.24
0.6570350446900513,23.26
0.7496909046939693,23.28
0.7507974119302044,23.3
0.7523071037554732,23.32
0.7786692110786322,23.34
0.701993429056785,23.36
0.6490524240898807,23.38
0.6431418580331967,23.4
0.6125804656816242,23.42
0.6109340729372842,23.44
0.6877898547684302,23.46
0.6888231054183755,23.48
0.6868348969379013,23.5
0.6797953960592157,23.52
0.6543214313484502,23.54
0.6185951156996798,23.56
0.6380245681441212,23.58
0.5786828691916691,23.6
0.5410168688389894,23.62
0.5405896721963681,23.64
0.6028080122671509,23.66
0.4937534846342233,23.68
0.5786390840736937,23.7
0.5335061491929511,23.72
0.5709890034349261,23.74
0.474265159213847,23.76
0.5468948265345647,23.78
0.5710453998386104,23.8
0.45581317685838807,23.82
0.43377193933477987,23.84
0.3955429421081215,23.86
0.4323044822933136,23.88
0.4047925536108581,23.9
0.46704001548935553,23.92
0.370027663572855,23.94
0.489581261549338,23.96
0.3338364743212465,23.98
0.4243916508203544,24.0
0.42390862250081757,24.02
0.35550661425251306,24.04
0.34390986128940443,24.06
0.34747389477279533,24.08
0.3600227839500438,24.1
0.3156461221711802,24.12
0.35030275842161773,24.14
0.2666032461580406,24.16
0.2954384697727466,24.18
0.32070959523672127,24.2
0.2752349541138572,24.22
0.2670052865935723,24.24
0.24548185268862222,24.26
0.3156461221711802,24.28
0.2190925181881783,24.3
0.2507647079491817,24.32
0.2308558501637906,24.34
0.2578659557051341,24.36
0.21047966083508338,24.38
0.21631231917633695,24.4
0.22841884785861,24.42
0.20251505770360004,24.44
0.2843098804844499,24.46
0.22730050044264105,24.48
0.19221568259211735,24.5
0.10593217879428114,24.52
0.17905046484621545,24.54
0.1888781973111766,24.56
0.17280482756515259,24.58
0.15958531828912137,24.6
0.16936286529411643,24.62
0.0998158356552199,24.64
0.10379091422169935,24.66
0.07454013188394294,24.68
0.1577484359490322,24.7
0.07865715590593042,24.72
0.12608697848262093,24.74
0.15522847282640082,24.76
0.19035839760725964,24.78
0.0628775879927424,24.8
0.07522943158270928,24.82
0.03662451166451345,24.84
0.09563935347049222,24.86
0.004887481597299763,24.88
0.13684697983565852,24.9
0.10936491976897915,24.92
0.017938611185800354,24.94
0.18727327580491096,24.96
0.09568038312395942,24.98
0.09568038312395942,25.0
0.03221972589448577,25.02
0.028328136866861198,25.04
0.07639961785189978,25.06
0.019267618316423134,25.08
0.060304569001418167,25.1
0.03991267933541746,25.12
0.08048976141750717,25.14
0.11060613985400773,25.16
0.1253670861554101,25.18
0.1343423057409245,25.2
0.05663440740462733,25.22
0.011556892133743005,25.24
0.060304569001418167,25.26
0.0,25.28
0.10490268622180358,25.3
0.10701323255071699,25.32
0.05305933491621661,25.34
0.10584474164175962,25.36
0.0415134855922043,25.38
0.07112646593451938,25.4
0.16196360786974195,25.42
0.07060974129027786,25.44
0.19733198358994897,25.46
0.20370159766491153,25.48
0.2830705280023871,25.5
0.21654075168578596,25.52
0.26700528659357264,25.54
0.1992687103375236,25.56
0.16413525754848926,25.58
0.2090801821338461,25.6
0.22730050044264136,25.62
0.33496229995732124,25.64
0.32710732165345446,25.66
0.28984298648673523,25.68
0.2917181278829438,25.7
0.2581337715858778,25.72
0.2990184155016548,25.74
0.2817685535228469,25.76
0.27528876907910754,25.78
0.2913782229719272,25.8
0.33742445755468303,25.82
0.3548698704934266,25.84
0.2808634072625291,25.86
0.35255066974281096,25.88
0.46618864497513607,25.9
0.37482369041672947,25.92
0.3650505957432877,25.94
0.378352943298143,25.96
0.4571761602630238,25.98
0.4261644004778759,26.0
0.48004634025849413,26.02
0.4145981533571978,26.04
0.4407171543733421,26.06
0.4239086225008179,26.08
0.4789814222901566,26.1
0.48243777887711503,26.12
0.5403357584102104,26.14
0.4859609545272824,26.16
0.5363280012232459,26.18
0.4331445898920619,26.2
0.5237506053512927,26.22
0.4580688982826936,26.24
0.5317477270970714,26.26
0.5581966302963884,26.28
0.4859150214813278,26.3
0.6090972237396769,26.32
0.5539274776409975,26.34
0.6156324482799614,26.36
0.6314334278815128,26.38
0.6440375062799092,26.4
0.572567486440114,26.42
0.6918870956747101,26.44
0.6573102089427275,26.46
0.6231014539421219,26.48
0.6184791441866941,26.5
0.6210680429540535,26.52
0.7085819412401633,26.54
0.594249082056967,26.56
0.7158494531463804,26.58
0.6592032706993336,26.6
0.6746021947499667,26.62
0.6042410058488338,26.64
0.7115022822585068,26.66
0.6451914786246538,26.68
0.6855426467448485,26.7
0.6949022095444023,26.72
0.724488557401518,26.74
0.7579095031360011,26.76
0.7269103884100311,26.78
0.6965345174379002,26.8
0.6022393415545493,26.82
0.6808030532286734,26.84
0.6436534548302462,26.86
0.7556486119008057,26.88
0.595381546801601,26.9
0.6326202607703144,26.92
0.8284116728100372,26.94
0.7550438616497873,26.96
0.7115022822585065,26.98
0.709251156658363,27.0
0.7680769542835525,27.02
0.6431418580331971,27.04
0.6985795338616828,27.06
0.6878999813760545,27.08
0.625307928952357,27.1
0.7290472976364542,27.12
0.6574796849870573,27.14
0.6833895738327164,27.16
0.6009455610223641,27.18
0.6708427883377485,27.2
0.6750329357490686,27.22
0.7004801289152791,27.24
0.6425578366944954,27.26
0.6594637973758457,27.28
0.6484632102394227,27.3
0.6328447015804755,27.32
0.6278639353113491,27.34
0.5635160094011844,27.36
0.6701515651728644,27.38
0.6000618583164661,27.4
0.6531211603244362,27.42
0.5932395342028071,27.44
0.6552198522015589,27.46
0.649368486820959,27.48
0.6733323325553031,27.5
0.6759426042181834,27.52
0.596132065895889,27.54
0.5857450165481853,27.56
0.5910671526854488,27.58
0.6145918111552757,27.6
0.5694490312238486,27.62
0.6174376825094662,27.64
0.6323618668105985,27.66
0.5970114702785648,27.68
0.5428442183213312,27.7
0.5566869406033934,27.72
0.5390174714274674,27.74
0.5747364452386731,27.76
0.594249082056967,27.78
0.5081481681346088,27.8
0.5799407690872245,27.82
0.6329131019107359,27.84
0.631283308780799,27.86
0.5873626328824662,27.88
0.562916497362785,27.9
0.4661886449751364,27.92
0.6428373334081436,27.94
0.6145918111552756,27.96
0.5799407690872244,27.98
0.6380717275110087,28.0
0.5974219965282132,28.02
0.5170499489465341,28.04
0.49895993341303146,28.06
0.48183402386306023,28.08
0.5317477270970714,28.1
0.5276357246720278,28.12
0.522339849750703,28.14
0.5410168688389897,28.16
0.5182071083707106,28.18
0.562916497362785,28.2
0.44587932517424334,28.22
0.3962367183945047,28.24
0.4584671287509522,28.26
0.5081481681346087,28.28
0.5403357584102104,28.3
0.49895993341303124,28.32
0.548656902581071,28.34
0.5566869406033934,28.36
0.4820521439295154,28.38
0.5424944631454429,28.4
0.515293907630153,28.42
0.44653765176638155,28.44
0.4114820379465437,28.46
0.4331445898920619,28.48
0.35030275842161834,28.5
0.4214725094438262,28.52
0.5208109827901058,28.54
0.45475658080602943,28.56
0.49323013960601,28.58
0.5041851244261996,28.6
0.43169915531811165,28.62
0.4718159024276887,28.64
0.4826090615188396,28.66
0.40315375517475677,28.68
0.5613331826649502,28.7
0.4661886449751364,28.72
0.41682043085091836,28.74
0.4903418407424387,28.76
0.46820517509671483,28.78
0.5364843360687368,28.8
0.37986404807105817,28.82
0.4337719393347804,28.84
0.43612922297454354,28.86
0.408499457738578,28.88
0.36788619376868265,28.9
0.35471154043209324,28.92
0.5556492803796874,28.94
0.44997643870423804,28.96
0.3954939083791491,28.98
0.3396779463478627,29.0
0.3247954456970856,29.02
0.3866090530245005,29.04
0.41658228341358844,29.06
0.3931335380380833,29.08
0.36929658828153045,29.1
0.36163778719669404,29.12
0.43612922297454365,29.14
0.4383015691872877,29.16
0.2990184155016551,29.18
0.4498265879243984,29.2
0.44206142042277735,29.22
0.33990715228222923,29.24
0.3451038822107334,29.26
0.31692915946650696,29.28
0.34415607253949715,29.3
0.4323044822933144,29.32
0.4433628805497134,29.34
0.3124905386432751,29.36
0.32554160698694445,29.38
0.4123887267866104,29.4
0.4114820379465437,29.42
0.3947916707748095,29.44
0.4642483906355539,29.46
0.43564733834368,29.48
0.4042796722035786,29.5
0.39185396430017977,29.52
0.4134263595512469,29.54
0.3793244594234729,29.56
0.38925120914332684,29.58
0.485915021481328,29.6
0.4527852843995927,29.62
0.45207283723917085,29.64
0.36763303098686306,29.66
0.5087251002310673,29.68
0.41092044882228057,29.7
0.5182071083707109,29.72
0.3803203498523155,29.74
0.3757048193402063,29.76
0.4770869421404932,29.78
0.4670400154893564,29.8
0.4498265879243987,29.82
0.4267100043924696,29.84
0.49034184074243914,29.86
0.40315375517475704,29.88
0.3823607489871213,29.9
0.42739435793548175,29.92
0.5110142854190874,29.94
0.567522483453335,29.96
0.509507972177908,29.98
