disp,relative_time
0.279597821801987,21.36
0.2921220490351873,21.38
0.3150931156103947,21.4
0.3284162343410364,21.42
0.3163247497499654,21.44
0.2973800028522191,21.46
0.2832116096310919,21.48
0.2719870849786005,21.5
0.2744676258395674,21.52
0.2684516173026813,21.54
0.2967600454045291,21.56
0.2902601844911313,21.58
0.2992893361679264,21.6
0.295113918463258,21.62
0.3113322091417434,21.64
0.309005772711512,21.66
0.3026622313528057,21.68
0.2725294070369046,21.7
0.2738349924989628,21.72
0.2682710537738924,21.74
0.216007268161628,21.76
0.2461635665816413,21.78
0.2659288287636417,21.8
0.2740326848064197,21.82
0.2529010275655675,21.84
0.1884082942872957,21.86
0.1507491483262928,21.88
0.1546490484100912,21.9
0.152459273051534,21.92
0.117100545917175,21.94
0.1884041673002153,21.96
0.2395486674266699,21.98
0.253626974398376,22.0
0.2685748708899315,22.02
0.2272441236490899,22.04
0.2367153360911857,22.06
0.2043950587900289,22.08
0.1813039894437016,22.1
0.146813862782837,22.12
0.1816323478805833,22.14
0.2103594394853982,22.16
0.2172097539863276,22.18
0.2411294486074879,22.2
0.2161333935772663,22.22
0.18615805476055,22.24
0.1565516579444291,22.26
0.1621051478412165,22.28
0.1625200190785149,22.3
0.1717252970873744,22.32
0.1756906873365751,22.34
0.1853080185345768,22.36
0.2090122320979891,22.38
0.1946030138728756,22.4
0.1652014654839415,22.42
0.1605542899564867,22.44
0.1488459427888293,22.46
0.1473788458211334,22.48
0.1711779645515699,22.5
0.1841208972701561,22.52
0.230397191875162,22.54
0.241728688466525,22.56
0.2305703307427822,22.58
0.2382734894123641,22.6
0.195701489021235,22.62
0.1556442163083309,22.64
0.1548897786626269,22.66
0.179821004608697,22.68
0.1836693418301382,22.7
0.1890646923263446,22.72
0.1781861353646393,22.74
0.2092395571971771,22.76
0.2304480370001077,22.78
0.2026185340751534,22.8
0.1699545298731074,22.82
0.1408034840987409,22.84
0.1599869652631788,22.86
0.1333160441859215,22.88
0.1030566774290207,22.9
0.0942233698218297,22.92
0.110188357084357,22.94
0.1270114828515629,22.96
0.1481670938498533,22.98
0.1297328500258588,23.0
0.1451806510051689,23.02
0.1762380072890847,23.04
0.178301645712733,23.06
0.1841118212167295,23.08
0.1621425794825459,23.1
0.1816713777470581,23.12
0.2051169860128159,23.14
0.2461268018329654,23.16
0.2848136313117778,23.18
0.3163409795270884,23.2
0.3182761930469157,23.22
0.3600664967047103,23.24
0.3858661500374694,23.26
0.3600364460688916,23.28
0.3970134139178827,23.3
0.4167376126589081,23.32
0.4423158858577006,23.34
0.4802166639141531,23.36
0.4769910151247487,23.38
0.4814712025414923,23.4
0.5233884481917693,23.42
0.5492048212553565,23.44
0.5436001271374329,23.46
0.5490911899114034,23.48
0.5691299698004133,23.5
0.5723668823825205,23.52
0.6070351570466508,23.54
0.6428478161089103,23.56
0.6734596653306623,23.58
0.6818217835254644,23.6
0.6989216225977057,23.62
0.6884847091723963,23.64
0.6356764873138199,23.66
0.6478334497830245,23.68
0.6586400474185803,23.7
0.7016138991734608,23.72
0.7625434949337522,23.74
0.7756469258197898,23.76
0.7846101275685542,23.78
0.7812936779682909,23.8
0.7690153253239814,23.82
0.7265887617805261,23.84
0.7590414732194632,23.86
0.7808278559934575,23.88
0.8032853084129754,23.9
0.8332295916161246,23.92
0.8176782208507902,23.94
0.8035368712052442,23.96
0.7580482927733252,23.98
0.736230772442653,24.0
0.7018707198829301,24.02
0.7169976292036608,24.04
0.7473595364314326,24.06
0.7434586214630655,24.08
0.8072264814951783,24.1
0.8231603516692835,24.12
0.8203138319803229,24.14
0.8453401963082308,24.16
0.8327069129949538,24.18
0.8230252576206183,24.2
0.812198094373518,24.22
0.8091491577466945,24.24
0.765272534761166,24.26
0.8367209909208493,24.28
0.8419744839862474,24.3
0.8740130823420593,24.32
0.9153964681500396,24.34
0.893326788051414,24.36
0.8787554534143175,24.38
0.8602526126609757,24.4
0.810903691107716,24.42
0.7544540584042998,24.44
0.7468378185539926,24.46
0.7212624829075438,24.48
0.7111015427402135,24.5
0.6557937301337465,24.52
0.6122001939273772,24.54
0.6183084066430085,24.56
0.6466499588053062,24.58
0.6614009896756698,24.6
0.6715291359993758,24.62
0.6579394261878185,24.64
0.6501590071444052,24.66
0.620675028759634,24.68
0.5790111102911889,24.7
0.5861961000286898,24.72
0.5732084514218825,24.74
0.5674520804619031,24.76
0.5626005097700645,24.78
0.5366564551928689,24.8
0.5085129004543504,24.82
0.503308566518635,24.84
0.4727650187795237,24.86
0.4925817444860353,24.88
0.5112658998843134,24.9
0.4720048917892762,24.92
0.4700156368988679,24.94
0.4541663796990292,24.96
0.4440574655505179,24.98
0.4467022772296206,25.0
0.4399184208428289,25.02
0.4158385071519805,25.04
0.4121499887617106,25.06
0.3909334829452136,25.08
0.3570146106883972,25.1
0.3347722370227808,25.12
0.308071947430811,25.14
0.2960562686627726,25.16
0.2708147319859089,25.18
0.2669919981164467,25.2
0.2533254504913879,25.22
0.2328121525236776,25.24
0.2302801751509192,25.26
0.2632403379070658,25.28
0.2893726850476285,25.3
0.2780349888715167,25.32
0.2616765753673745,25.34
0.2388773854955916,25.36
0.2624932547739716,25.38
0.2552031366008899,25.4
0.246927903019617,25.42
0.2587730058420069,25.44
0.3321843869416918,25.46
0.3549880851617077,25.48
0.3248964661644462,25.5
0.2959682918535684,25.52
0.2800386009914515,25.54
0.2556816851449691,25.56
0.226912631510413,25.58
0.2089341912400472,25.6
0.2174903419804818,25.62
0.2429014977153254,25.64
0.2479663712412737,25.66
0.2571641941166138,25.68
0.2385842809881785,25.7
0.2021659092173343,25.72
0.1629240123431769,25.74
0.1383273010449506,25.76
0.1023584478350969,25.78
0.0997856490840331,25.8
0.1060243954830481,25.82
0.1701900983189187,25.84
0.2185543849706079,25.86
0.2584341732249992,25.88
0.252906043995278,25.9
0.2444478153119314,25.92
0.1933354615950877,25.94
0.1506256359460292,25.96
0.1413990258880383,25.98
0.1117790919394886,26.0
0.1432241467436699,26.02
0.1544351225733297,26.04
0.184674122535225,26.06
0.1773331423887197,26.08
0.185937247739951,26.1
0.141080248329219,26.12
0.166459834662429,26.14
0.1701731687610599,26.16
0.161403518371345,26.18
0.1776251073410909,26.2
0.1685468055942734,26.22
0.1874021409204076,26.24
0.1843843830625073,26.26
0.2018796334360565,26.28
0.1851725230980804,26.3
0.2193234719108585,26.32
0.2313089570101765,26.34
0.2324085798996409,26.36
0.2120569885005587,26.38
0.1657277334466531,26.4
0.1666700033408193,26.42
0.1632135937482942,26.44
0.1657981105682203,26.46
0.1453607828357681,26.48
0.0885330529260411,26.5
0.0602751128796678,26.52
0.0599812849953946,26.54
0.0442407823587634,26.56
0.0,26.58
0.0061457684103282,26.6
0.0452070529076972,26.62
0.0806542832335746,26.64
0.0845115663150967,26.66
0.0585856064254278,26.68
0.0936683499075086,26.7
0.1343818618889245,26.72
0.1554530650428439,26.74
0.162546088198292,26.76
0.1538374850152543,26.78
0.166959266978721,26.8
0.1466383148114566,26.82
0.1215082587936483,26.84
0.1018349420586262,26.86
0.0583217636030567,26.88
0.026255835958543,26.9
0.0341461862504708,26.92
0.0250002672073394,26.94
0.0290321390933057,26.96
0.0545877681149831,26.98
0.0640771610882448,27.0
0.1245495872762831,27.02
0.1927217496222091,27.04
0.213513702311345,27.06
0.2169822252832141,27.08
0.22279748303742,27.1
0.1909778165021342,27.12
0.1904101309088068,27.14
0.1919702452614543,27.16
0.231745944603213,27.18
0.3041483351119101,27.2
0.3714393419809054,27.22
0.4312357878327868,27.24
0.4530948794379158,27.26
0.4643626710612099,27.28
0.4934359168729469,27.3
0.4829581768463727,27.32
0.49106457623459,27.34
0.5054481972224882,27.36
0.5443623835487802,27.38
0.5419200324448815,27.4
0.5501581766577861,27.42
0.5553389320055728,27.44
0.5492382234954667,27.46
0.5962531265699815,27.48
0.5810293409646363,27.5
0.5772875023421584,27.52
0.5741760810252605,27.54
0.5858348887153608,27.56
0.5959370855449189,27.58
0.6121680786993694,27.6
0.658449848619384,27.62
0.7023605238459294,27.64
0.7415649579982082,27.66
0.7573321862230422,27.68
0.7582279743508293,27.7
0.7181596271978649,27.72
0.664783660318161,27.74
0.6551752241945583,27.76
0.6711533455925408,27.78
0.7257673621322516,27.8
0.7637264633658022,27.82
0.7700688791390236,27.84
0.79421527115593,27.86
0.8017807875997295,27.88
0.7807771652137121,27.9
0.7689151594033901,27.92
0.7730854712966835,27.94
0.796896629522762,27.96
0.7978030329573269,27.98
0.7657676492238539,28.0
0.7147983061522295,28.02
0.7052656934065128,28.04
0.6920888645941474,28.06
0.6841626030946526,28.08
0.6939635594340001,28.1
0.7190427202221578,28.12
0.7887792088210455,28.14
0.8250345037190164,28.16
0.8566761957674627,28.18
0.8753248368344098,28.2
0.8864833646362401,28.22
0.8563166863314895,28.24
0.8094425920788764,28.26
0.7878057795937645,28.28
0.8122920728872987,28.3
0.8526201995525887,28.32
0.8660052715594853,28.34
0.8843762239292553,28.36
0.8757400285935532,28.38
0.8203580003500348,28.4
0.7681063078808544,28.42
0.7102322289363744,28.44
0.6892261717179333,28.46
0.6847433461608421,28.48
0.6853171848844489,28.5
0.7041218032715061,28.52
0.7494082877062519,28.54
0.7524622278617082,28.56
0.7495323354502786,28.58
0.7778448910072908,28.6
0.7523499504223526,28.62
0.7069505896988579,28.64
0.6209434023421039,28.66
0.5736592416412463,28.68
0.525529402547997,28.7
0.4962878182565728,28.72
0.4762334471802909,28.74
0.5084042692246891,28.76
0.5714382112627432,28.78
0.6073264727246324,28.8
0.598322365639846,28.82
0.5524899995760538,28.84
0.5267466045730534,28.86
0.4879823516103945,28.88
0.446184117144282,28.9
0.4030708837467862,28.92
0.4003884605701024,28.94
0.412411405696689,28.96
0.4168632812082892,28.98
0.4240889707536264,29.0
0.3951008935833586,29.02
0.364668333093326,29.04
0.3362535452158475,29.06
0.314278722572157,29.08
0.327003844551197,29.1
0.3417490021328639,29.12
0.3584215473719723,29.14
0.3836054881440843,29.16
0.4357163512723824,29.18
0.4406136710559171,29.2
0.3963482207501362,29.22
0.3550545452903991,29.24
0.3019358593700809,29.26
0.3065113765804895,29.28
0.262254677680821,29.3
0.2558182145467647,29.32
0.2702283109886199,29.34
0.3153379995148682,29.36
0.3572593526718995,29.38
0.3260643631002098,29.4
0.3013048542447601,29.42
0.2730556001450289,29.44
0.2838820881883874,29.46
0.2360722835443871,29.48
0.2425674499977163,29.5
0.242235377304337,29.52
0.3005906605528566,29.54
0.330091428593926,29.56
0.3210776742797749,29.58
0.2791001274437908,29.6
0.242150061907871,29.62
0.238916144412928,29.64
0.2229699924879487,29.66
0.2365360164947024,29.68
0.1934426232584864,29.7
0.2427839014556216,29.72
0.2466567429242516,29.74
0.237521257394149,29.76
0.2123508745946867,29.78
0.1953756432201855,29.8
0.2378641221323158,29.82
0.2316604714626397,29.84
0.2025170117214607,29.86
0.177393774515896,29.88
0.2147957041874906,29.9
0.2268403596893997,29.92
0.245075375070752,29.94
0.2845429293424548,29.96
0.3081291600163298,29.98
