disp,relative_time
0.7287174316680871,21.4
0.6986159086860004,21.42
0.6975521041388054,21.44
0.6887169807956197,21.46
0.6615773635653953,21.48
0.6363689933376437,21.5
0.5773222764851386,21.52
0.5261882076110656,21.54
0.5116452215274058,21.56
0.5068569348461418,21.58
0.4920964669126517,21.6
0.5050118609819702,21.62
0.5143545230865036,21.64
0.5321050624729199,21.66
0.517547672432581,21.68
0.4919004173137032,21.7
0.4873616082290578,21.72
0.5147385318800701,21.74
0.5413892549119025,21.76
0.5648016343379335,21.78
0.5513525155066064,21.8
0.5425712174540778,21.82
0.5521798001544617,21.84
0.5156680612430047,21.86
0.474340591130138,21.88
0.4678282397459607,21.9
0.4546706222311815,21.92
0.4346702053944294,21.94
0.4046245002515191,21.96
0.3712969376572017,21.98
0.3224691306623087,22.0
0.3333088517047156,22.02
0.3352783222853643,22.04
0.3839717603986763,22.06
0.4120779999466094,22.08
0.4442768401900712,22.1
0.43316788713063,22.12
0.4429478117027732,22.14
0.4190492489956219,22.16
0.3893706420370379,22.18
0.3917646914464684,22.2
0.4084806366952175,22.22
0.4187984730027078,22.24
0.412074889760067,22.26
0.4286047647348867,22.28
0.4252471653350028,22.3
0.4341689025611031,22.32
0.4293204906084829,22.34
0.4153529938278652,22.36
0.3754880095226172,22.38
0.3339331833812996,22.4
0.2552258019243017,22.42
0.2347539383992402,22.44
0.2187361963271083,22.46
0.2491141878633254,22.48
0.2775755340531176,22.5
0.3318150556418109,22.52
0.3736590652745929,22.54
0.378460399847273,22.56
0.38145667270539,22.58
0.3508471968324889,22.6
0.3539752708959538,22.62
0.356081889053211,22.64
0.3754026654230013,22.66
0.3725513590687771,22.68
0.3671817823797684,22.7
0.3809857394339231,22.72
0.3685040450701876,22.74
0.3679708297258973,22.76
0.3569449855227928,22.78
0.3671460655943143,22.8
0.3772174096311798,22.82
0.3319412561615493,22.84
0.2705293284145899,22.86
0.2322100817670548,22.88
0.2223197897582323,22.9
0.201897963549429,22.92
0.220455816789913,22.94
0.2671702961013293,22.96
0.3177762362747102,22.98
0.3427290161899732,23.0
0.3183803447040075,23.02
0.2859715367168712,23.04
0.2867629867256771,23.06
0.2739162694095752,23.08
0.2508992615892612,23.1
0.25423403609388,23.12
0.2542936956382278,23.14
0.2560498390736064,23.16
0.2431877843485112,23.18
0.2474372629473086,23.2
0.248163360836466,23.22
0.2849385660797419,23.24
0.2921957022189348,23.26
0.2780865538632698,23.28
0.2609917521595948,23.3
0.2469958052290337,23.32
0.2474585425930303,23.34
0.2501837132000784,23.36
0.2697585969128783,23.38
0.2861599442561475,23.4
0.3063981908720183,23.42
0.2981314738948672,23.44
0.3023099254100257,23.46
0.2795475486742613,23.48
0.267167342961827,23.5
0.2618960760537119,23.52
0.2636166685579797,23.54
0.2853143130053274,23.56
0.2888451626103739,23.58
0.2883545877939192,23.6
0.2802955529189434,23.62
0.2535874066133178,23.64
0.1857141374210212,23.66
0.1313116475894937,23.68
0.1266392711449736,23.7
0.135917049243592,23.72
0.180367655219777,23.74
0.2180407826189595,23.76
0.2441725866641058,23.78
0.2688074864059841,23.8
0.2768845532584998,23.82
0.2619926337357552,23.84
0.2809512440756715,23.86
0.286158641949387,23.88
0.2805359918116233,23.9
0.2551343309580119,23.92
0.2123495708316038,23.94
0.1857173089341624,23.96
0.1970540297964126,23.98
0.2142751793577977,24.0
0.2253408962323109,24.02
0.2642757485845244,24.04
0.2857382264019941,24.06
0.2883486622306754,24.08
0.2413613762411956,24.1
0.1800830597083801,24.12
0.1335219031251142,24.14
0.1133365462854837,24.16
0.1123003995372163,24.18
0.146854377309739,24.2
0.2029159276689278,24.22
0.2423112472436319,24.24
0.2633982158393997,24.26
0.2701128947717643,24.28
0.2447341890997546,24.3
0.210248271398808,24.32
0.210285633513661,24.34
0.2113898869596947,24.36
0.2283404462250972,24.38
0.2239750892786361,24.4
0.2038883502528758,24.42
0.2220670425120982,24.44
0.2228488579461675,24.46
0.22363626528483,24.48
0.2146374023332814,24.5
0.181855694301593,24.52
0.1390919410106095,24.54
0.0892223852465287,24.56
0.0519806511059512,24.58
0.0579141279702597,24.6
0.0929687102630485,24.62
0.1436345756384146,24.64
0.2167205207043562,24.66
0.2452905019031032,24.68
0.2697391983944571,24.7
0.2936756872254812,24.72
0.2904293827630019,24.74
0.3172441133994957,24.76
0.3437854903965666,24.78
0.3630133578382016,24.8
0.3772073483548316,24.82
0.3968895611809669,24.84
0.3802626860503267,24.86
0.3940919412302524,24.88
0.393135374067047,24.9
0.3904143891440918,24.92
0.4236428040521291,24.94
0.4324137349882692,24.96
0.4126644266723157,24.98
0.3652477667978563,25.0
0.3400682485864971,25.02
0.3400818474331868,25.04
0.3666963084603074,25.06
0.4200157837594633,25.08
0.4739448079204602,25.1
0.5233041326967791,25.12
0.5523293233568848,25.14
0.5549489838702354,25.16
0.515960101953462,25.18
0.5065162407488217,25.2
0.5117415356328863,25.22
0.5164969021597159,25.24
0.5444063693771326,25.26
0.5757311972581871,25.28
0.5969177868568735,25.3
0.6371588829662915,25.32
0.6658956871722853,25.34
0.6757994755165874,25.36
0.7008416088231515,25.38
0.6987665347353713,25.4
0.6911326320231919,25.42
0.7098725160546654,25.44
0.7344086569570716,25.46
0.7243136350099413,25.48
0.74480404416537,25.5
0.7626057464751744,25.52
0.8171971615821887,25.54
0.8606184510165695,25.56
0.908091343407204,25.58
0.9485020960126492,25.6
0.9931672974639296,25.62
1.0,25.64
0.9673607243118746,25.66
0.94329876339458,25.68
0.9036882460488994,25.7
0.9163727926143528,25.72
0.8995861137013301,25.74
0.8670628101508177,25.76
0.8255017358810375,25.78
0.7888699316316502,25.8
0.7487108486768953,25.82
0.7545486493059078,25.84
0.7565683245973932,25.86
0.7714840113538601,25.88
0.8414313478658126,25.9
0.881804170295911,25.92
0.8783298475099445,25.94
0.8995777443837851,25.96
0.9028968009019066,25.98
0.8897126153375575,26.0
0.9034148506533022,26.02
0.8751787904432612,26.04
0.8558215972848001,26.06
0.8510379219690247,26.08
0.830122463388478,26.1
0.8161471990831196,26.12
0.8648629622943022,26.14
0.9070446895678392,26.16
0.9223336419382892,26.18
0.9312990546740358,26.2
0.9179955586511874,26.22
0.8491884071670558,26.24
0.7626754733976716,26.26
0.6778522424696314,26.28
0.6201548782984462,26.3
0.6127669135944274,26.32
0.6303105979417262,26.34
0.6233998943016564,26.36
0.6476285331850352,26.38
0.6663114704126382,26.4
0.6722043836210742,26.42
0.6729201848124985,26.44
0.6788221286319018,26.46
0.6875746830573612,26.48
0.6875174905651155,26.5
0.6652084261345643,26.52
0.5971925824347912,26.54
0.55912463401096,26.56
0.5436275446200641,26.58
0.5492429115198865,26.6
0.523502246107613,26.62
0.5388134217623567,26.64
0.5603067817456643,26.66
0.5455757830323481,26.68
0.5085427539151612,26.7
0.4715923055349763,26.72
0.4502175352789376,26.74
0.4314365171420313,26.76
0.4310588432219813,26.78
0.4161985353422675,26.8
0.449299844740609,26.82
0.4498514305169841,26.84
0.4365631214481612,26.86
0.422590687925424,26.88
0.4157177555826964,26.9
0.3998824662765755,26.92
0.3725476480726037,26.94
0.3683560130442956,26.96
0.3606603467650031,26.98
0.3783885728422378,27.0
0.381279012941394,27.02
0.4042550532423097,27.04
0.412804163556845,27.06
0.4476054479399005,27.08
0.4536170119436456,27.1
0.4335159663902033,27.12
0.3582963169063008,27.14
0.2939762416429091,27.16
0.2358019599236025,27.18
0.2189676278082762,27.2
0.2248607690950734,27.22
0.2563907144089759,27.24
0.334026591021367,27.26
0.4036964214294129,27.28
0.426409602080161,27.3
0.3724653908440931,27.32
0.3270198952850723,27.34
0.2826660228779051,27.36
0.26115111820294,27.38
0.2260354121285493,27.4
0.2353219943335606,27.42
0.2568558874122346,27.44
0.2776918199786335,27.46
0.2804702247521593,27.48
0.3006619912436067,27.5
0.3112018653188386,27.52
0.3242341968940407,27.54
0.3205041167374377,27.56
0.29205981150076,27.58
0.3002847398687862,27.6
0.2883435449791792,27.62
0.2792708779998114,27.64
0.2752338758473445,27.66
0.2974649704417987,27.68
0.3082950336868566,27.7
0.3438313769461001,27.72
0.3438745688636797,27.74
0.3329956011127589,27.76
0.3293645971929798,27.78
0.3240059162177478,27.8
0.3041511345361094,27.82
0.2892457745060745,27.84
0.2808185477386601,27.86
0.3206524970381205,27.88
0.3419896999144617,27.9
0.3003863029339577,27.92
0.2514777664702782,27.94
0.1933672912376625,27.96
0.1397602309040035,27.98
0.0984326940608433,28.0
0.1024194507689171,28.02
0.145398785378076,28.04
0.2207089093242761,28.06
0.2498416852468239,28.08
0.2510034986644864,28.1
0.2378229151593785,28.12
0.2275751671834111,28.14
0.1989218714548934,28.16
0.1827390664947558,28.18
0.1770127318977998,28.2
0.1846255503692507,28.22
0.1809225270892901,28.24
0.1821985892836534,28.26
0.1866440227899125,28.28
0.190972319347584,28.3
0.229213653728315,28.32
0.2456983062432041,28.34
0.2517044741526964,28.36
0.2111033381960603,28.38
0.1690948100432793,28.4
0.1436647479938618,28.42
0.1206405241334685,28.44
0.0923072740124448,28.46
0.0881622857939955,28.48
0.1120308561825646,28.5
0.1394905869444126,28.52
0.1485473692488803,28.54
0.1431722920372931,28.56
0.1453834650728373,28.58
0.1823802600605774,28.6
0.1919371875787466,28.62
0.1934995312977051,28.64
0.1874206635836611,28.66
0.1678133379065955,28.68
0.1497163548679792,28.7
0.1190901809146488,28.72
0.1273510952958382,28.74
0.128225493386572,28.76
0.1583826039364372,28.78
0.1708441377198875,28.8
0.1497140745683161,28.82
0.1031587816719273,28.84
0.062430352436546,28.86
0.0246650678479376,28.88
0.0283987465740877,28.9
0.0636008119581125,28.92
0.1057793687770134,28.94
0.1529952310123992,28.96
0.161170793009696,28.98
0.1768327296196299,29.0
0.1726536523940565,29.02
0.1698245622404505,29.04
0.1534742517432478,29.06
0.159849396351656,29.08
0.145208939753405,29.1
0.1452543510213718,29.12
0.1439849688085656,29.14
0.1156101973643396,29.16
0.1409447212782523,29.18
0.1358347770580004,29.2
0.1525571040832881,29.22
0.1520155708202521,29.24
0.1585179364736496,29.26
0.1287689755707298,29.28
0.0897633311684878,29.3
0.0538988862544043,29.32
0.0243936056964844,29.34
0.0358521081260131,29.36
0.0569844891736364,29.38
0.091201050872356,29.4
0.1261088460341621,29.42
0.1523694177683575,29.44
0.1078027568967179,29.46
0.0654196907651958,29.48
0.031278802230557,29.5
0.0260892354127253,29.52
0.042806431782031,29.54
0.0704022984740964,29.56
0.1048251621468467,29.58
0.1545728157368587,29.6
0.1759340625888306,29.62
0.1879474545717836,29.64
0.2057001107653008,29.66
0.2279354204667982,29.68
0.2361107425694173,29.7
0.2270988047004719,29.72
0.2305732460737229,29.74
0.2369183769873895,29.76
0.2454019198481916,29.78
0.2433627051965246,29.8
0.2849142025490201,29.82
0.3148906506615872,29.84
0.3895047343602579,29.86
0.4116967230678525,29.88
0.4249902513736665,29.9
0.4304606112772596,29.92
0.4227054512153573,29.94
0.4013338349344788,29.96
0.3709852859883177,29.98
