disp,relative_time
0.6264854237117755,21.36
0.6255752071793504,21.38
0.6216076645704084,21.4
0.6159433302949571,21.42
0.6126181921419894,21.44
0.604241658131749,21.46
0.5973199446434853,21.48
0.5884308063604023,21.5
0.5748353083507297,21.52
0.5577540231322962,21.54
0.5384685385815523,21.56
0.5148868370736898,21.58
0.4953837862088606,21.6
0.4832329859954669,21.62
0.4730441484717601,21.64
0.4772302385748027,21.66
0.4789999187615991,21.68
0.4873825028276657,21.7
0.5088077998800308,21.72
0.5389764693664949,21.74
0.5714218628340746,21.76
0.6037170376255897,21.78
0.6323276276763364,21.8
0.6553532577157279,21.82
0.665788795266467,21.84
0.6630471992642256,21.86
0.6641311626710028,21.88
0.6703862119411393,21.9
0.666017462738586,21.92
0.6613483046778715,21.94
0.6620270453141957,21.96
0.6661953012376512,21.98
0.6720622751110729,22.0
0.6804035850034258,22.02
0.6906840752751375,22.04
0.7024208649276544,22.06
0.7114949792014134,22.08
0.709078526890902,22.1
0.7063997058378428,22.12
0.7035607514662244,22.14
0.7019197757707664,22.16
0.7019852951030813,22.18
0.7043433504711665,22.2
0.7055457750558924,22.22
0.7118274645135698,22.24
0.7180091201386384,22.26
0.7217491472095419,22.28
0.7319683712383573,22.3
0.7388546963362513,22.32
0.7427634905554136,22.34
0.742972921173232,22.36
0.7437350969909248,22.38
0.7373486186760186,22.4
0.7285679931619692,22.42
0.71854014394271,22.44
0.7148666654586803,22.46
0.721622372590322,22.48
0.7256244793430517,22.5
0.7287929363359115,22.52
0.7326849900314064,22.54
0.7371752462172206,22.56
0.7383430919880878,22.58
0.7413400868688481,22.6
0.7442750155390035,22.62
0.7550721263976219,22.64
0.7667962651026115,22.66
0.7796142091782186,22.68
0.7917492239846814,22.7
0.8013354395209101,22.72
0.7946529699764792,22.74
0.7833780293760476,22.76
0.7722299818833761,22.78
0.7481480895667276,22.8
0.7269111843191822,22.82
0.7054580816188638,22.84
0.6942066210062616,22.86
0.6884091326348268,22.88
0.6793745132008736,22.9
0.6659185612335308,22.92
0.6570847609661913,22.94
0.6485019434844281,22.96
0.6347201814057879,22.98
0.6305572188399852,23.0
0.6342213088217502,23.02
0.639112987620683,23.04
0.6370700266242239,23.06
0.6262915238470589,23.08
0.6171234816619918,23.1
0.601208677000776,23.12
0.5816265845088091,23.14
0.5750302630367782,23.16
0.5740286620799405,23.18
0.5762403961790877,23.2
0.5717454597138998,23.22
0.5651405726539658,23.24
0.5595275813503613,23.26
0.5553737352751804,23.28
0.5524728260195464,23.3
0.5459778245690314,23.32
0.5512764580040682,23.34
0.5498319928897029,23.36
0.5479264206830935,23.38
0.537209819337152,23.4
0.5232617882051711,23.42
0.5126107674844078,23.44
0.503053279494047,23.46
0.4970933153774698,23.48
0.4892423275836721,23.5
0.4865737561812343,23.52
0.4888497801294325,23.54
0.491156207412189,23.56
0.4904056802086253,23.58
0.4909018017256087,23.6
0.4909832536210212,23.62
0.4839335809994758,23.64
0.4733871977997884,23.66
0.4555585397662969,23.68
0.4359482166322143,23.7
0.4277990829441602,23.72
0.4243150106358072,23.74
0.4282373572965341,23.76
0.43705583578947,23.78
0.4481653461842492,23.8
0.4583109316505572,23.82
0.4676048690390115,23.84
0.4690856937158749,23.86
0.4648533251832903,23.88
0.4609336706174878,23.9
0.4550177571244169,23.92
0.4469575609404604,23.94
0.4414606380046608,23.96
0.4380383178112726,23.98
0.4425827926141777,24.0
0.4546188207308195,24.02
0.4589871685509653,24.04
0.46644161791738,24.06
0.472329788896312,24.08
0.4769677635584204,24.1
0.484740451624392,24.12
0.4908870715456968,24.14
0.4949775631953553,24.16
0.5030510448500597,24.18
0.5108338636494424,24.2
0.5042417655594548,24.22
0.5009828856545377,24.24
0.4902928192082076,24.26
0.4766023423552706,24.28
0.4632710007524473,24.3
0.446832611745086,24.32
0.4323979127238426,24.34
0.422766263508203,24.36
0.4180793103135012,24.38
0.413001571365391,24.4
0.4131129486347638,24.42
0.4199193279687941,24.44
0.4228457310953002,24.46
0.4171175453353458,24.48
0.4019562825545993,24.5
0.3798583786167938,24.52
0.3489048005157047,24.54
0.3256097235451453,24.56
0.3092339572862281,24.58
0.3021220598467263,24.6
0.3059857589180604,24.62
0.3089344370180469,24.64
0.3070360117130695,24.66
0.3032367032947561,24.68
0.3003280401739817,24.7
0.2911989303912812,24.72
0.2822816233376717,24.74
0.2599737434882055,24.76
0.2351287364715909,24.78
0.2097586104783211,24.8
0.1848039211272261,24.82
0.1625289748554626,24.84
0.1511711405964724,24.86
0.1506197648716186,24.88
0.1559197499999553,24.9
0.162109123716848,24.92
0.1687596328391903,24.94
0.1718876120873464,24.96
0.1729857466072692,24.98
0.1634606870999493,25.0
0.1497271111813796,25.02
0.1378356173786084,25.04
0.1298151909497036,25.06
0.1247065971479561,25.08
0.1314413263597764,25.1
0.143855969921603,25.12
0.1485815736339317,25.14
0.1540561458540749,25.16
0.1516870787154019,25.18
0.1536726956081708,25.2
0.1549650737364927,25.22
0.1490723914503896,25.24
0.138983262363824,25.26
0.1275737557234449,25.28
0.1166277618899379,25.3
0.1028435961052804,25.32
0.0911319125114227,25.34
0.081822503326634,25.36
0.0735082000460654,25.38
0.0698778757063811,25.4
0.0543117460939292,25.42
0.0418585886671327,25.44
0.0253936093563167,25.46
0.0179836557212962,25.48
0.0115212317208441,25.5
0.0,25.52
0.0002821640767728,25.54
0.0275779855845399,25.56
0.0748674015867042,25.58
0.1211019007337906,25.6
0.1662222795275646,25.62
0.2018739163605642,25.64
0.2291415917554398,25.66
0.2410003788727785,25.68
0.2334961954957277,25.7
0.2284143998598919,25.72
0.236349055658471,25.74
0.2430683545325298,25.76
0.2439258282898544,25.78
0.2435939238930814,25.8
0.2490225790062654,25.82
0.2601915914340112,25.84
0.267116497011321,25.86
0.2720195131693757,25.88
0.2755480631988112,25.9
0.2772590965614154,25.92
0.2773622209333418,25.94
0.2731219472001712,25.96
0.2746147924053405,25.98
0.2812034142313478,26.0
0.2897529928919238,26.02
0.2927480936106071,26.04
0.2978202329840477,26.06
0.3059269882590103,26.08
0.3123195631739983,26.1
0.3151520983621385,26.12
0.3101480778163262,26.14
0.3072631465547383,26.16
0.2988034560664304,26.18
0.2877084814047944,26.2
0.2787091152180994,26.22
0.2739408304096842,26.24
0.2734778785442415,26.26
0.2733381922384196,26.28
0.2690263860574487,26.3
0.2654889272179466,26.32
0.2634202802234232,26.34
0.2591302746951548,26.36
0.2599842934611115,26.38
0.265644719771101,26.4
0.2733154585609252,26.42
0.2801813262158218,26.44
0.2852738003315778,26.46
0.2893404373648169,26.48
0.2923861291690082,26.5
0.2891123976877344,26.52
0.2879405441032737,26.54
0.289653891007548,26.56
0.2862591779481546,26.58
0.2787421633189973,26.6
0.273305295344902,26.62
0.2641239777730716,26.64
0.2634272673421333,26.66
0.2592139057189227,26.68
0.259981692041734,26.7
0.2663904512825226,26.72
0.26555611232152,26.74
0.2588995564994598,26.76
0.2506574734593926,26.78
0.2473580241345576,26.8
0.2416349919508429,26.82
0.2413187910283794,26.84
0.2347977411856061,26.86
0.2436171500412087,26.88
0.2576833058745647,26.9
0.2741673621124005,26.92
0.3003980101287005,26.94
0.3248066043280554,26.96
0.3440743122033334,26.98
0.358369591651528,27.0
0.3618775358381008,27.02
0.3548690590366254,27.04
0.3508730225846736,27.06
0.3427480079393461,27.08
0.3435473004415031,27.1
0.3448109157126996,27.12
0.3419133867940254,27.14
0.3313255809756713,27.16
0.3232677580845556,27.18
0.3209800947967508,27.2
0.3242756982728728,27.22
0.3319700945808833,27.24
0.34003173204793,27.26
0.353917796170029,27.28
0.3686155486538289,27.3
0.3757957879873597,27.32
0.3724582663872832,27.34
0.3679443739258912,27.36
0.3687456574783866,27.38
0.3701977004150971,27.4
0.3716961508766396,27.42
0.3702006585826798,27.44
0.3683705022790238,27.46
0.3700683750213743,27.48
0.3721730170400835,27.5
0.3762996651651904,27.52
0.378446236894554,27.54
0.3805751178637241,27.56
0.3838815721109525,27.58
0.3871533633323759,27.6
0.3885492402674362,27.62
0.3902464625436791,27.64
0.3968314635655769,27.66
0.4078526437463261,27.68
0.418986339252811,27.7
0.4240257998295148,27.72
0.4281934306613465,27.74
0.4316616777155579,27.76
0.4311115591284828,27.78
0.430253606378331,27.8
0.4313551326758306,27.82
0.4316251421753641,27.84
0.4293793782292928,27.86
0.427633535882567,27.88
0.4316410305760504,27.9
0.4374424765264461,27.92
0.4457470168499169,27.94
0.4521896883674851,27.96
0.4597124333285345,27.98
0.476575587349912,28.0
0.4881128427614628,28.02
0.4947269534564765,28.04
0.505230248106751,28.06
0.5261834807120315,28.08
0.5470417296490951,28.1
0.5647696043150741,28.12
0.5758218435434014,28.14
0.5872454394208497,28.16
0.5947292775019279,28.18
0.5908055825022763,28.2
0.583069674249388,28.22
0.578127435614021,28.24
0.5775582210686727,28.26
0.5758827580605124,28.28
0.5814046795285276,28.3
0.588221822078022,28.32
0.5872443288545091,28.34
0.5689560709329377,28.36
0.5472432099692344,28.38
0.5248205992219807,28.4
0.5019648004453118,28.42
0.4791089430442038,28.44
0.463559055073065,28.46
0.4650499252257408,28.48
0.4684739444250621,28.5
0.4691503644982621,28.52
0.4655717098638173,28.54
0.4680875610821963,28.56
0.4754886532113253,28.58
0.4827580597451568,28.6
0.4904231794844146,28.62
0.4991617504468817,28.64
0.511472465452244,28.66
0.5204543285874912,28.68
0.5209459871131553,28.7
0.5119439751217846,28.72
0.5030635390148726,28.74
0.4816797475237585,28.76
0.4586843153036367,28.78
0.4399846577005594,28.8
0.4337873699634769,28.82
0.4376106280040929,28.84
0.4462946446798027,28.86
0.4515296707114653,28.88
0.4598723302629685,28.9
0.4690013936478988,28.92
0.4636216976553838,28.94
0.4687956878553102,28.96
0.4774058089528991,28.98
0.4917034119085315,29.0
0.4998425386453257,29.02
0.5042452477829447,29.04
0.4942544354957539,29.06
0.48428254678584,29.08
0.4688936995378809,29.1
0.4525118540018168,29.12
0.4474883492942613,29.14
0.4455542578050583,29.16
0.4521010032426935,29.18
0.4559439620655678,29.2
0.4646934994349247,29.22
0.4671440263514928,29.24
0.4701640735507892,29.26
0.466283247429516,29.28
0.4678567197110934,29.3
0.4703943723318044,29.32
0.4704660962059943,29.34
0.4703937655274855,29.36
0.464642412472605,29.38
0.4624651336340494,29.4
0.4502165519186365,29.42
0.442595046686816,29.44
0.436430322178638,29.46
0.4397107321598961,29.48
0.447275270724399,29.5
0.4492345207069624,29.52
0.4600275338183664,29.54
0.461164493540651,29.56
0.460920092547272,29.58
0.4567998075943832,29.6
0.4628291841727505,29.62
0.4709327989230818,29.64
0.4805411025936122,29.66
0.4901856112065072,29.68
0.5018359374535718,29.7
0.5197543021445954,29.72
0.521102122352598,29.74
0.5255002988823457,29.76
0.5289784055827316,29.78
0.5308225248727785,29.8
0.5341152368814285,29.82
0.540310007535171,29.84
0.5463905459965799,29.86
0.5565079637582695,29.88
0.5621662550474862,29.9
0.5624462139057718,29.92
0.5626128347195892,29.94
0.5600940011141622,29.96
0.5541776639330257,29.98
