disp,relative_time
0.7533138275379974,1.62
0.7775664905614467,1.64
0.8021825320188525,1.66
0.8059721893626102,1.68
0.7627037391983129,1.7
0.7149599818632204,1.72
0.7024862729028996,1.74
0.6696058041661892,1.76
0.6316662762328129,1.78
0.5736719153963927,1.8
0.5411821650068896,1.82
0.5330664603198111,1.84
0.5197081599195688,1.86
0.5281381201894685,1.88
0.5021036937843849,1.9
0.5144454486071277,1.92
0.5135778970579841,1.94
0.4734651278664423,1.96
0.4283986800531125,1.98
0.4224222100137591,2.0
0.4278334076514326,2.02
0.4220282218118038,2.04
0.4626845021930253,2.06
0.4360801178689404,2.08
0.4256021915057439,2.1
0.4160816863892939,2.12
0.3680777866206856,2.14
0.3589921517761895,2.16
0.369745546445675,2.18
0.412887270903801,2.2
0.3981130235517348,2.22
0.400350136346068,2.24
0.3726204134627692,2.26
0.3438620289810752,2.28
0.3311911677860966,2.3000000000000003
0.3101621148000132,2.32
0.3290538503328481,2.34
0.3205706777718199,2.36
0.3185696488185403,2.38
0.2833361832494462,2.4
0.272575548263866,2.42
0.2628921998531654,2.44
0.2530473450282456,2.46
0.2901701544607043,2.48
0.3225350070722917,2.5
0.3740519817561759,2.52
0.3632293267697386,2.54
0.3630909674994774,2.56
0.3576829792499079,2.58
0.3121712732777343,2.6
0.2685150506013719,2.62
0.2357088792552534,2.64
0.2119545148006496,2.66
0.1796957656339135,2.68
0.1594384699665685,2.7
0.1260938863537362,2.72
0.1612283276341543,2.74
0.2044552690128649,2.76
0.2248276530479938,2.78
0.2942188194282284,2.8000000000000003
0.3347162702481945,2.82
0.339800989737718,2.84
0.3278760650441621,2.86
0.3258030615854288,2.88
0.3181528328831128,2.9
0.3707964738946734,2.92
0.4131767254304194,2.94
0.4218283136830726,2.96
0.4402115987263139,2.98
0.4049371106842053,3.0
0.3718177327583404,3.02
0.3718644767506216,3.04
0.3892481597457266,3.06
0.3988636794365808,3.08
0.4478659726819207,3.1
0.4828421043477148,3.12
0.4627619826865337,3.14
0.4514414791399087,3.16
0.4421698958789656,3.18
0.477027351245651,3.2
0.5431738448973771,3.22
0.5858714786547566,3.24
0.5962729753371478,3.26
0.6257990197719496,3.28
0.6267833706261423,3.3000000000000003
0.5934921018266639,3.3200000000000003
0.5831874136479299,3.34
0.5977360268665938,3.36
0.6346110292150544,3.38
0.6828662238806301,3.4
0.685182560342792,3.42
0.6904865082912297,3.44
0.6914749313019795,3.46
0.6486690817133858,3.48
0.648628293905352,3.5
0.6565708626857489,3.52
0.7015939355238562,3.54
0.7136463699771304,3.56
0.7254361409223412,3.58
0.7122191823137067,3.6
0.7219257236661485,3.62
0.7021294373345528,3.64
0.6868870450972708,3.66
0.7335034628371319,3.68
0.7427853216004784,3.7
0.762975621239052,3.72
0.7202859449160834,3.74
0.6932167679076852,3.76
0.6884932317676151,3.78
0.6924390570693307,3.8
0.7291573994666612,3.82
0.7571752029317389,3.84
0.7872201521364814,3.86
0.7973178185009792,3.88
0.7731248871600879,3.9
0.7569265373138626,3.92
0.7452270197681841,3.94
0.7495438096089896,3.96
0.7460712286962734,3.98
0.7373503053420555,4.0
0.732941070198546,4.0200000000000005
0.738965118234619,4.04
0.7540689827532349,4.0600000000000005
0.7794211635558382,4.08
0.8342709281879834,4.1
0.8584513594731963,4.12
0.8509876611228733,4.14
0.8294653847260856,4.16
0.788361654670351,4.18
0.7746899893771623,4.2
0.7606893639652601,4.22
0.776137177838641,4.24
0.8414825018749597,4.26
0.8838880674949454,4.28
0.8844095584585259,4.3
0.8249503365884697,4.32
0.7987383200202253,4.34
0.7918670587531522,4.36
0.7983052915027863,4.38
0.7967120172221221,4.4
0.8394928786810117,4.42
0.8586947154040205,4.44
0.8716734326757697,4.46
0.8489802250880976,4.48
0.7918752387754885,4.5
0.7873543321483186,4.5200000000000005
0.8090766910505112,4.54
0.8339648383140813,4.5600000000000005
0.8190685213242791,4.58
0.8016358285394076,4.6000000000000005
0.7497222782844037,4.62
0.7193257727727013,4.64
0.7361076200230762,4.66
0.7523883205244547,4.68
0.78623834745734,4.7
0.8543819592338681,4.72
0.9077813224172694,4.74
0.9133429363772672,4.76
0.9264852845179729,4.78
0.9238635217024812,4.8
0.9014467461418392,4.82
0.9245867705033198,4.84
0.8997073110961596,4.86
0.8697384174846707,4.88
0.8132209224443618,4.9
0.8114118166425907,4.92
0.8072993045712048,4.94
0.8519192320825605,4.96
0.8572293432136794,4.98
0.8761744355850987,5.0
0.8645817636521631,5.0200000000000005
0.8121115590023471,5.04
0.7202445758926429,5.0600000000000005
0.6516551691910077,5.08
0.7184094911640432,5.1000000000000005
0.7809783736933602,5.12
0.8706668770754002,5.14
0.8996621441571622,5.16
0.9415412081488014,5.18
0.914636286571774,5.2
0.8886964921115476,5.22
0.8096105670293248,5.24
0.7946124133700873,5.26
0.8050702613229888,5.28
0.8241973215906009,5.3
0.8580228189990537,5.32
0.8376461789393697,5.34
0.8550742296259407,5.36
0.8441419449514536,5.38
0.8629323262205055,5.4
0.8741425232548327,5.42
0.8595359948966229,5.44
0.8324275404875654,5.46
0.7864663469877151,5.48
0.7535638651400186,5.5
0.7415228698747036,5.5200000000000005
0.7420957281197074,5.54
0.7453568668133767,5.5600000000000005
0.8033549463942034,5.58
0.8464750720676396,5.6000000000000005
0.8425927770025119,5.62
0.836390903339902,5.64
0.7868069796418556,5.66
0.7500389013219864,5.68
0.7211873374401526,5.7
0.6862607294886033,5.72
0.677561955622723,5.74
0.642218909750367,5.76
0.5722098942461604,5.78
0.5462839480323425,5.8
0.5352747378810321,5.82
0.5147853105163819,5.84
0.5030068640376486,5.86
0.4686854418733621,5.88
0.4838591733897688,5.9
0.4606613645447731,5.92
0.4378835917825953,5.94
0.4062546723196271,5.96
0.4265693311001451,5.98
0.4454769415068106,6.0
0.4553487677502681,6.0200000000000005
0.4823047618411988,6.04
0.4642044401677585,6.0600000000000005
0.4596059925808415,6.08
0.4416815165521362,6.1000000000000005
0.4640591861650024,6.12
0.4293451319290337,6.140000000000001
0.4080129380447665,6.16
0.3538470280976498,6.18
0.2932598971509407,6.2
0.2774002109427322,6.22
0.250397278681884,6.24
0.262686613221293,6.26
0.2808012123382943,6.28
0.286011898480596,6.3
0.2763332984699064,6.32
0.2250522471043324,6.34
0.2034014917996311,6.36
0.1645455973724883,6.38
0.1695945336760079,6.4
0.2090756907749637,6.42
0.2795593250059723,6.44
0.3028413235838262,6.46
0.3415361984970615,6.48
0.3420129786621547,6.5
0.2801564369208619,6.5200000000000005
0.2571377948135699,6.54
0.1814382184662549,6.5600000000000005
0.1470073343401943,6.58
0.1432255895745186,6.6000000000000005
0.1222299353035227,6.62
0.1265670723243799,6.640000000000001
0.1778602770801941,6.66
0.2033273434598767,6.68
0.225984855035225,6.7
0.2473690197819168,6.72
0.2733190953029055,6.74
0.2878384019354254,6.76
0.3036587444397174,6.78
0.2914213885080568,6.8
0.2970236916590452,6.82
0.3079672889761043,6.84
0.3510759452056142,6.86
0.4081162481614018,6.88
0.4241040709549983,6.9
0.4646866645602567,6.92
0.4614727497004358,6.94
0.4711436807128336,6.96
0.4326295938719837,6.98
0.3921889281894733,7.0
0.4010899505309834,7.0200000000000005
0.4488875052211821,7.04
0.4774943084934514,7.0600000000000005
0.5152076818283863,7.08
0.55262564520641,7.1000000000000005
0.5335902034743867,7.12
0.5012227228086156,7.140000000000001
0.4768441232574347,7.16
0.4521146941354521,7.18
0.4824716331428915,7.2
0.4896840452864966,7.22
0.5064794322959832,7.24
0.5756839151463279,7.26
0.5682888915461799,7.28
0.552520338967979,7.3
0.5673204729343841,7.32
0.6002222078715794,7.34
0.6166536055654714,7.36
0.6288411438907392,7.38
0.6220853670712293,7.4
0.6350968225280946,7.42
0.635195911981817,7.44
0.6325550002100783,7.46
0.6345938339897449,7.48
0.6354758153012767,7.5
0.625769266410685,7.52
0.642190218563911,7.54
0.640104934422323,7.56
0.6503782042657008,7.58
0.6528274870702302,7.6
0.6453164466538358,7.62
0.6852636952308827,7.640000000000001
0.6829699294878037,7.66
0.6567586057208227,7.68
0.6516005376940756,7.7
0.6644519884200343,7.72
0.6882066707795311,7.74
0.714934440222127,7.76
0.7746782726186172,7.78
0.8328079028151774,7.8
0.8576812528853245,7.82
0.8692784692633234,7.84
0.8315134054333504,7.86
0.8258112734753953,7.88
0.8225120587315752,7.9
0.8153563446635259,7.92
0.8449499335351842,7.94
0.863102720937764,7.96
0.8542424814510423,7.98
0.819497743867452,8.0
0.7932000189359445,8.02
0.8093748387841194,8.040000000000001
0.8642052599157078,8.06
0.8477682968493816,8.08
0.8679488407319468,8.1
0.8808352914911058,8.120000000000001
0.8283099482016499,8.14
0.8351471247432651,8.16
0.8381819231613175,8.18
0.8878320786586814,8.2
0.9385142908284138,8.22
0.9574267086498788,8.24
0.9213380562719332,8.26
0.9110085798858332,8.28
0.8834853502752671,8.3
0.8660935520214597,8.32
0.8827220024677861,8.34
0.8992843532185371,8.36
0.9023065592952598,8.38
0.8874123260430823,8.4
0.8763382249132065,8.42
0.8551718522631735,8.44
0.851694981440448,8.46
0.8863699326544227,8.48
0.9119594682163958,8.5
0.90212335581567,8.52
0.8979361044900384,8.540000000000001
0.8590179709492866,8.56
0.8441544054959704,8.58
0.8047978001292797,8.6
0.7698304594792935,8.620000000000001
0.7968674875534828,8.64
0.823655209863079,8.66
0.8787408279041625,8.68
0.916856672747134,8.700000000000001
0.9075088037564124,8.72
0.8970840013108241,8.74
0.8709291646767805,8.76
0.8412389975601889,8.78
0.8338937711424345,8.8
0.8312317921545582,8.82
0.8193393507886075,8.84
0.8425001808097292,8.86
0.8357469261761422,8.88
0.8398263541424528,8.9
0.8697421309531653,8.92
0.891897649152776,8.94
0.9144405842113846,8.96
0.9277388989089896,8.98
0.8888607770466596,9.0
0.8531345286969297,9.02
0.8373168247556498,9.04
0.8103848696029812,9.06
0.8572446933520251,9.08
0.906192443190029,9.1
0.9333667048944244,9.12
0.9745368359095866,9.14
0.9462006372187328,9.16
0.8974510730220238,9.18
0.8688360342146757,9.2
0.8604024506499581,9.22
0.8371665488060289,9.24
0.8341482727447045,9.26
0.8451797067779977,9.28
0.8459020967963546,9.3
0.8911823765285936,9.32
0.8943663919383221,9.34
0.9271186707363468,9.36
0.9613932547720968,9.38
0.975792501486228,9.4
0.9607603469361538,9.42
0.9000389735725665,9.44
0.8636867362786673,9.46
0.8131312593193847,9.48
0.8566106292474848,9.5
0.884929495011915,9.52
0.9513934078315616,9.54
0.9774202764334896,9.56
0.9577588621981028,9.58
0.8901762978892797,9.6
0.7935272739447765,9.62
0.7052291189045935,9.64
0.6573626464982192,9.66
0.6763041288750452,9.68
0.6678143110551158,9.7
0.6821799740938881,9.72
0.693436221004135,9.74
0.6527674622889524,9.76
0.6147191326905518,9.78
0.5825946878411769,9.8
0.527690584978775,9.82
0.4938708018539824,9.84
0.4678498530951199,9.86
0.4602208411322345,9.88
0.4260132070760596,9.9
0.4379288663821792,9.92
0.4558532928865093,9.94
0.5251829179874137,9.96
0.5549552163438403,9.98
0.544065421972307,10.0
0.4933646922230312,10.02
0.4259515146282737,10.04
0.387346575974254,10.06
0.316625913040704,10.08
0.2964384135446226,10.1
0.3111790973531902,10.12
0.3282368633380765,10.14
0.327076018394884,10.16
0.3324683343168729,10.18
0.3140885510688882,10.2
0.3134938611199498,10.22
0.3504423920993403,10.24
0.3630552718003633,10.26
0.3408093229490161,10.28
0.3169669652083184,10.3
0.2859964632742212,10.32
0.2309953036014046,10.34
0.2337027070785791,10.36
0.2501646034060057,10.38
0.295384154083517,10.4
0.3511337464951179,10.42
0.3361911528779231,10.44
0.3103183818867094,10.46
0.2870265362511482,10.48
0.2608899962809616,10.5
0.2402791563793058,10.52
0.2407611671411307,10.54
0.2229499770601207,10.56
0.2176681166466275,10.58
0.2187202429150624,10.6
0.2071430788020379,10.62
0.2179124387940228,10.64
0.2065149077814587,10.66
0.2115118736031173,10.68
0.2190948966595347,10.7
0.2211530490471112,10.72
0.206080833812647,10.74
0.1895920364311529,10.76
0.1774896488098873,10.78
0.2304254741635925,10.8
0.2894136627988732,10.82
0.3214670574155727,10.84
0.3910286244172897,10.86
0.4168926910176611,10.88
0.4549775958801189,10.9
0.428105007679159,10.92
0.3710783271545645,10.94
0.3656852727271598,10.96
0.4203355531470336,10.98
0.4508380537109442,11.0
0.4494082753288702,11.02
0.4907714544576783,11.04
0.5047099200551812,11.06
0.5305944440303612,11.08
0.5223690213952628,11.1
0.4882286460929022,11.12
0.5149836783044611,11.14
0.5250831552817355,11.16
0.4937083053145518,11.18
0.4390523651502175,11.2
0.4381583378069086,11.22
0.4416377829551747,11.24
0.5007880186371164,11.26
0.5390591734581298,11.28
0.6062070927952854,11.3
0.7089386635386026,11.32
0.7406674447326171,11.34
0.7479926183332095,11.36
0.7315423140439578,11.38
0.7297425674685302,11.4
0.6817374630848702,11.42
0.6593731013157293,11.44
0.6615416800567939,11.46
0.663721022004186,11.48
0.7011200379614373,11.5
0.6882704183502669,11.52
0.7014418628705039,11.54
0.741358872815518,11.56
0.7682485153916582,11.58
0.7629567459488911,11.6
0.742680477315329,11.62
0.7337255489486524,11.64
0.6840455304307923,11.66
0.6771229589058313,11.68
0.679882989948228,11.7
0.7165227535583747,11.72
0.7822962401073228,11.74
0.8425749498049901,11.76
0.8608687444376067,11.78
0.8485535217069572,11.8
0.8312722321415486,11.82
0.83638839399827,11.84
0.8422460627620257,11.86
0.8356436086572046,11.88
0.8169167783903136,11.9
0.8208517343608474,11.92
0.7715933002122725,11.94
0.7277639877564087,11.96
0.729305071722079,11.98
0.7636300960454725,12.0
0.7933736205615392,12.02
0.8236105291471582,12.04
0.8194556360807494,12.06
0.7920986395470596,12.08
0.7558689335855993,12.1
0.6955856203804252,12.12
0.709352332198577,12.14
0.7607098259522277,12.16
0.8000890631279429,12.18
0.8384283362292659,12.2
0.8540876512055643,12.22
0.8613842067727862,12.24
0.8329605299929114,12.26
0.8353123962692691,12.28
0.8169186363214351,12.3
0.8239533911932727,12.32
0.8197185709313408,12.34
0.7854223828672313,12.36
0.7928570846938644,12.38
0.78332249183847,12.4
0.8076471901547553,12.42
0.8372024679359398,12.44
0.901550918986948,12.46
0.8979738356501235,12.48
0.9010312143156092,12.5
0.8930593009815547,12.52
0.8242610417722027,12.54
0.8009560490670474,12.56
0.8140443312935332,12.58
0.8487147726282425,12.6
0.8686091567202442,12.62
0.8869698898006688,12.64
0.8761921884088167,12.66
0.859351694278346,12.68
0.8649545494027987,12.7
0.8210950309806293,12.72
0.8284040580536337,12.74
0.8407116099455474,12.76
0.8526569381136211,12.78
0.8331245523585055,12.8
0.8448041724336998,12.82
0.8714043653018471,12.84
0.8873860699208305,12.86
0.9204713034686,12.88
0.9683564890252347,12.9
1.0,12.92
0.976719437133334,12.94
0.9151248570808954,12.96
0.8343364645511183,12.98
0.7797089219905762,13.0
0.7574865451590367,13.02
0.7508807621968338,13.04
0.8130741780652879,13.06
0.9216209143852993,13.08
0.97045465149697,13.1
0.9819259392252068,13.12
0.9201950216174084,13.14
0.8711401344851137,13.16
0.8364027840170924,13.18
0.7906379860529805,13.2
0.7828079102727654,13.22
0.8283567227646008,13.24
0.8477865251166564,13.26
0.8658719464390184,13.28
0.8569685119869014,13.3
0.8636090768430719,13.32
0.930804185144689,13.34
0.9363865457833406,13.36
0.902047602242202,13.38
0.8975002249871838,13.4
0.8622230588923024,13.42
0.8158207985161445,13.44
0.8414600097487932,13.46
0.8419032974110342,13.48
0.906407612243572,13.5
0.9496298718333064,13.52
0.8882896730417115,13.54
0.8538916518666033,13.56
0.7872893394878433,13.58
0.7298977122046241,13.6
0.6710116119661144,13.62
0.6340992392424828,13.64
0.6194245647267681,13.66
0.6172863108742744,13.68
0.5789103398175267,13.7
0.5713460828667349,13.72
0.5772083922810742,13.74
0.5871661361313153,13.76
0.6367342091806805,13.78
0.6161384922466424,13.8
0.5842328209384935,13.82
0.538163330176686,13.84
0.4882838689993235,13.86
0.4231768123533092,13.88
0.4428138411002617,13.9
0.4668982686480241,13.92
0.5251187845449222,13.94
0.5687312949756618,13.96
0.5748618948632364,13.98
0.5234537132338565,14.0
0.4407610721241322,14.02
0.4264780555344394,14.04
0.3737797289318922,14.06
0.3639494037624791,14.08
0.3470386684703926,14.1
0.3404616423356294,14.12
0.3261167376719856,14.14
0.3360816474056836,14.16
0.316769384561483,14.18
0.3326007252205424,14.2
0.3630357891862805,14.22
0.3592450717376733,14.24
0.3618069049906808,14.26
0.3052343684939159,14.28
0.2795535977281155,14.3
0.2889729132548926,14.32
0.327936054111941,14.34
0.3892607640167592,14.36
0.4275334456825014,14.38
0.4239072755878108,14.4
0.4000682145892402,14.42
0.3716936255884442,14.44
0.2739935985208241,14.46
0.2428523122052215,14.48
0.2289696377528463,14.5
0.1905076085233278,14.52
0.2142201256050901,14.54
0.2288297066349994,14.56
0.1904511737883398,14.58
0.1806493999684623,14.6
0.1871872107729897,14.62
0.2021823448900609,14.64
0.2374483883547327,14.66
0.2204491071641862,14.68
0.1845936915947361,14.7
0.1852928056810875,14.72
0.1861064012663109,14.74
0.1828448059993532,14.76
0.2395481195629598,14.78
0.2866202703662741,14.8
0.3764243282257412,14.82
0.4311105615474275,14.84
0.4286003157540151,14.86
0.4074818631648776,14.88
0.4083068121470442,14.9
0.3711403151682959,14.92
0.3890467219287382,14.94
0.4223768051312297,14.96
0.4069066158034687,14.98
0.4081743190224482,15.0
0.3992763293109364,15.02
0.3990744771967901,15.04
0.4176575232188008,15.06
0.4750650163934528,15.08
0.4915933095644685,15.1
0.5233011591056564,15.12
0.5782064215161244,15.14
0.5219310814809272,15.16
0.4976986577797511,15.18
0.4552511095226865,15.2
0.473044692877963,15.22
0.5115790433191335,15.24
0.5749721732064423,15.26
0.6348529831654292,15.28
0.6690373830209685,15.3
0.7200003262323778,15.32
0.720894221388704,15.34
0.7132779973090317,15.36
0.6686132318660342,15.38
0.6344820152385031,15.4
0.6127422809191241,15.42
0.6264429465068149,15.44
0.6404904814364134,15.46
0.6426586560957809,15.48
0.6808819449191655,15.5
0.7546757341401372,15.52
0.7586309934372046,15.54
0.734531370925825,15.56
0.6864449145161576,15.58
0.6205238155477686,15.6
0.5924303000671923,15.62
0.5581308195770308,15.64
0.5895167629483392,15.66
0.6439308329678768,15.68
0.7434989185382838,15.7
0.7963136748070531,15.72
0.800818221940015,15.74
0.7823510813058986,15.76
0.7074420322829581,15.78
0.6561659432965612,15.8
0.615205577387981,15.82
0.64274011443301,15.84
0.6881060594872686,15.86
0.7661473700160275,15.88
0.8225130585639907,15.9
0.8151749770976849,15.92
0.8340489746878599,15.94
0.8342945228582384,15.96
0.8164536434028522,15.98
0.8178264762660564,16.0
0.793136182284814,16.02
0.785322738109412,16.04
0.7515936859162804,16.06
0.7011733412549305,16.080000000000002
0.6440308460745698,16.1
0.6518298338377092,16.12
0.6753884647082379,16.14
0.6872575617212817,16.16
0.7172264268236078,16.18
0.6882067316484247,16.2
0.7169250833515234,16.22
0.749159608363118,16.240000000000002
0.7763943708944393,16.26
0.7948269090193902,16.28
0.7964709702228135,16.3
0.8024111095357976,16.32
0.785664649743646,16.34
0.7790409708177201,16.36
0.7568890265142535,16.38
0.7904690677709546,16.4
0.8445631929311141,16.42
0.880433433870255,16.44
0.864560224184245,16.46
0.8337481988567675,16.48
0.816326272666726,16.5
0.8100671639498938,16.52
0.8109862485147934,16.54
0.8282773522615214,16.56
0.8671557236590067,16.580000000000002
0.9104130658898854,16.6
0.916027898159679,16.62
0.9274023517980832,16.64
0.8860584453241885,16.66
0.8658022657337,16.68
0.8491929622063994,16.7
0.8101850944923563,16.72
0.7908947119878953,16.740000000000002
0.7869634828096614,16.76
0.7790030925918251,16.78
0.7561638989151251,16.8
0.7852784473929869,16.82
0.7841962521606312,16.84
0.8492925695333121,16.86
0.874061172643418,16.88
0.8956800757935158,16.9
0.8644447233589541,16.92
0.86483781233854,16.94
0.8212199179511165,16.96
0.7987901292017733,16.98
0.8254518731283121,17.0
0.8764543468356849,17.02
0.9353235455544427,17.04
0.938426543034205,17.06
0.9354522713725508,17.080000000000002
0.8949887129840107,17.1
0.8749940549464292,17.12
0.8207214388160782,17.14
0.803922235590305,17.16
0.7897649427316102,17.18
0.7917449618728303,17.2
0.7751893271260275,17.22
0.7937394535168625,17.240000000000002
0.8385621395795131,17.26
0.8994675231021693,17.28
0.9215976662498316,17.3
0.937387139083473,17.32
0.8629715408052421,17.34
0.8047607519887658,17.36
0.7544210899858312,17.38
0.6867610290787957,17.400000000000002
0.7173337508830977,17.42
0.7361386664280167,17.44
0.7760573856442882,17.46
0.8138747846765411,17.48
0.832003002602197,17.5
0.7913496844830147,17.52
0.8082036670112459,17.54
0.787462795576578,17.56
0.7402340972595622,17.580000000000002
0.7226816419765505,17.6
0.6905672459379394,17.62
0.6884496148105553,17.64
0.6791687825604896,17.66
0.6417560588344071,17.68
0.6589354395341307,17.7
0.6775826763634627,17.72
0.65908514796501,17.740000000000002
0.6338293760738394,17.76
0.5892296092036264,17.78
0.5848089955425276,17.8
0.5541655197893021,17.82
0.5004584528644059,17.84
0.4740010251316405,17.86
0.4999551394161202,17.88
0.4924942100544012,17.900000000000002
0.5055124525628353,17.92
0.4801318654661731,17.94
0.4535906475078009,17.96
0.475495509935947,17.98
0.4478464202239623,18.0
0.4154735561554455,18.02
0.4142483144858124,18.04
0.4089713835465143,18.06
0.3825442108865846,18.08
0.4071968190044813,18.1
0.3825990612791212,18.12
0.4112907640022645,18.14
0.4399560854055885,18.16
0.4509103383685376,18.18
0.4065960731376835,18.2
0.3403374324447404,18.22
0.2613809509326316,18.24
0.1942500400332947,18.26
0.1877125589983214,18.28
0.188377651508018,18.3
0.2328987931864045,18.32
0.2855296627433908,18.34
0.3117217628189234,18.36
0.2609332418573244,18.38
0.2209015813504412,18.4
0.1814285885794702,18.42
0.2022503859055769,18.44
0.2199490954293066,18.46
0.2297232672324297,18.48
0.2349738291465265,18.5
0.2257059916862164,18.52
0.2014178432324244,18.54
0.170691539476529,18.56
0.1748392248873871,18.58
0.1805283451778513,18.6
0.2212366578174532,18.62
0.2341925952557802,18.64
0.2165169384277064,18.66
0.1676553801388327,18.68
0.1149815168051267,18.7
0.114533944196535,18.72
0.1202281928553979,18.74
0.1786288743046716,18.76
0.2411457320782171,18.78
0.2906542154093217,18.8
0.3558349337461751,18.82
0.3792888592995888,18.84
0.3573625984449602,18.86
0.3452944674268067,18.88
0.3497350388464573,18.9
0.4073050290001513,18.92
0.4135355563732906,18.94
0.4008350209045215,18.96
0.3649854665248275,18.98
0.3640213775224167,19.0
0.3952515924666065,19.02
0.393160371653643,19.04
0.4053937590519204,19.06
0.4435345049237101,19.08
0.4860090709631999,19.1
0.4107627648211657,19.12
0.3780036388620862,19.14
0.363736525292188,19.16
0.4111212921924747,19.18
0.4960551801449084,19.2
0.5525647111827229,19.22
0.6004507058337981,19.24
0.6312289394732044,19.26
0.6142540643051706,19.28
0.5692793645800953,19.3
0.571576958711867,19.32
0.5771337340477373,19.34
0.6090516818128239,19.36
0.6287238004928819,19.38
0.6628538698704425,19.4
0.6433072683849925,19.42
0.6311710075209742,19.44
0.6280802426014767,19.46
0.6271516537105605,19.48
0.6561366258418582,19.5
0.6463165596066046,19.52
0.6457760966875765,19.54
0.6233112617318947,19.56
0.6207813988033201,19.58
0.627496894918046,19.6
0.6781151102725643,19.62
0.7266024658381599,19.64
0.7768148828237369,19.66
0.8023182119778797,19.68
0.7943192213995175,19.7
0.7754766805352289,19.72
0.7336959699521441,19.74
0.706166122538539,19.76
0.722315677315399,19.78
0.7574083443509622,19.8
0.7803742275183468,19.82
0.7879182788745519,19.84
0.7916544767248485,19.86
0.7906232376637968,19.88
0.7626300265087338,19.9
0.765097968401994,19.92
0.7906290644238776,19.94
0.8013800537120838,19.96
0.8151763266176252,19.98
0.7770842266863842,20.0
0.7658790833702065,20.02
0.7629802893121908,20.04
0.7776826649055776,20.06
0.792979665670369,20.08
0.8430315418739818,20.1
0.8734485716939853,20.12
0.8420376926396375,20.14
0.8140727732660731,20.16
0.7903757915129864,20.18
0.8173508690743936,20.2
0.8362996747307128,20.22
0.8764679451775116,20.24
0.9094803372644508,20.26
0.9111131031069865,20.28
0.8534008975974695,20.3
0.8136387113621487,20.32
0.8022809029330588,20.34
0.8628207862810926,20.36
0.8760128121721724,20.38
0.8920005401212797,20.4
0.8890604309282101,20.42
0.8509947409516467,20.44
0.7975273924733141,20.46
0.7515756259759252,20.48
0.7678034054464298,20.5
0.7800042486516935,20.52
0.8536023911927252,20.54
0.8879048502990364,20.56
0.9216461579711572,20.58
0.9351857087227669,20.6
0.8851687549383903,20.62
0.8641913553753462,20.64
0.817735676051189,20.66
0.7827218457653552,20.68
0.7571891580804865,20.7
0.7660065437262746,20.72
0.7514224156119472,20.74
0.7407539317855136,20.76
0.7679499329611004,20.78
0.79567244187561,20.8
0.8286714557950836,20.82
0.8264088195455558,20.84
0.8314334204814364,20.86
0.8362561570683853,20.88
0.8311021032826363,20.9
0.8152747599990028,20.92
0.8225370725606796,20.94
0.8632805334173729,20.96
0.9180283125876124,20.98
0.9374171046641752,21.0
0.9208640056928736,21.02
0.8889369197281051,21.04
0.88332818031552,21.06
0.8914243763233891,21.08
0.9064067214510656,21.1
0.8659603215740996,21.12
0.8502239456339198,21.14
0.8442484950352135,21.16
0.8217689346541075,21.18
0.7777556044160748,21.2
0.7921130089299672,21.22
0.8489676885595766,21.24
0.8919167941774783,21.26
0.8866845079440746,21.28
0.8269637283021615,21.3
0.7902414875712149,21.32
0.7768953809280501,21.34
0.7544092734092243,21.36
