disp,relative_time
0.1579079683852613,14.6
0.1640290816978422,14.62
0.157210178091549,14.64
0.1445181388736963,14.66
0.1401800371261823,14.68
0.1278129996124883,14.7
0.1191742738694349,14.72
0.1143281321273551,14.74
0.1151068034056745,14.76
0.1104835492760725,14.78
0.1144323729924276,14.8
0.1146778049206311,14.82
0.1190237172256555,14.84
0.1224375472749214,14.86
0.1240592654319945,14.88
0.1257854491885003,14.9
0.1197021764292535,14.92
0.1148078919586271,14.94
0.1092472395239593,14.96
0.1181395370052904,14.98
0.1270288284043168,15.0
0.1365302436510178,15.02
0.1399101837101905,15.04
0.1360740634098833,15.06
0.1283990971071336,15.08
0.1190701869475725,15.1
0.1188870073821714,15.12
0.1222086836049526,15.14
0.1364652482043497,15.16
0.1491252021998865,15.18
0.1477428015122277,15.2
0.1453416279612864,15.22
0.1275481361867592,15.24
0.1243800558212704,15.26
0.1270843049541695,15.28
0.1297753942057227,15.3
0.135979256061247,15.32
0.1586243823297834,15.34
0.1715706894986289,15.36
0.1695119031088336,15.38
0.177400353505483,15.4
0.1797526752393846,15.42
0.1993591079183525,15.44
0.2156007268523793,15.46
0.2231968985495114,15.48
0.2315782153923221,15.5
0.2435229393825171,15.52
0.2498434997874656,15.54
0.2590676228919284,15.56
0.27642778025702,15.58
0.2945439842565817,15.6
0.3092407189473442,15.62
0.337564123104339,15.64
0.3410342924919673,15.66
0.350867933533999,15.68
0.3562551272764225,15.7
0.3665304166287825,15.72
0.3670526959561854,15.74
0.3715971969981406,15.76
0.3859595863060487,15.78
0.4071610844163387,15.8
0.4549318182019631,15.82
0.4834679551448337,15.84
0.5089003766041921,15.86
0.5285290816054778,15.88
0.5296046246095815,15.9
0.5260292959546871,15.92
0.5195422013958683,15.94
0.5101465727866898,15.96
0.5200482573412608,15.98
0.5451504303666609,16.0
0.5521488406767758,16.02
0.5590031358757735,16.04
0.5671445987283259,16.06
0.5520937767978564,16.080000000000002
0.5545947429778935,16.1
0.543722091675064,16.12
0.5282150704123606,16.14
0.5346096616799175,16.16
0.5626105912848518,16.18
0.5835566303455909,16.2
0.6163870165035334,16.22
0.637895421509204,16.240000000000002
0.6463309344687768,16.26
0.6555018574878367,16.28
0.6548850963185887,16.3
0.6465921725976626,16.32
0.646447667691618,16.34
0.6460005022724785,16.36
0.6518250617408767,16.38
0.659881697505993,16.4
0.6747880392023348,16.42
0.6990411857087762,16.44
0.7188730116815185,16.46
0.7288879935729988,16.48
0.7468924495096356,16.5
0.756815860897346,16.52
0.7635448561359428,16.54
0.7765945053014459,16.56
0.7946081568586629,16.580000000000002
0.8116505586802113,16.6
0.823412075324273,16.62
0.8264866486632446,16.64
0.8267305427572288,16.66
0.8379905399425601,16.68
0.8373791555168569,16.7
0.8526619654974326,16.72
0.8613272947094325,16.740000000000002
0.8745806087094992,16.76
0.8671092593886679,16.78
0.8657569888074172,16.8
0.8602457874453752,16.82
0.8622702959187182,16.84
0.8678325677924454,16.86
0.8788187247016424,16.88
0.8916387195814203,16.9
0.9085957931412716,16.92
0.9264474244425276,16.94
0.9350673076779116,16.96
0.9316719963356483,16.98
0.925060176868022,17.0
0.9229486024751652,17.02
0.931053362074196,17.04
0.9395192691659372,17.06
0.9451085537459972,17.080000000000002
0.9609627785885028,17.1
0.979658553304125,17.12
0.9907316941837792,17.14
0.9860001750466764,17.16
0.9950247397894448,17.18
0.9976663435116434,17.2
1.0,17.22
0.9996182103874718,17.240000000000002
0.9926144413435491,17.26
0.9857929553094082,17.28
0.992248844573436,17.3
0.991703559343884,17.32
0.9899919975807911,17.34
0.9927654953381388,17.36
0.9848511667740092,17.38
0.9760589437099196,17.400000000000002
0.9724868909531942,17.42
0.960395678484706,17.44
0.9648482383067828,17.46
0.9744049526309272,17.48
0.9711540430713996,17.5
0.963549585417394,17.52
0.9463434886210792,17.54
0.9180899990355736,17.56
0.8872998917496232,17.580000000000002
0.8487859579025752,17.6
0.811440485398376,17.62
0.7721254022987818,17.64
0.7305057988290572,17.66
0.6847891121264066,17.68
0.6520775268008709,17.7
0.6108223544459351,17.72
0.5746448490471543,17.740000000000002
0.5390599441914038,17.76
0.5030893098031388,17.78
0.4774722073902234,17.8
0.4360479036416873,17.82
0.3978975736078792,17.84
0.3638110398839108,17.86
0.3398377880034981,17.88
0.3125052828127593,17.900000000000002
0.3001949145258972,17.92
0.2867069696526555,17.94
0.2775086096934745,17.96
0.2790926945693637,17.98
0.2750509183489597,18.0
0.2639181477096428,18.02
0.2457942866847308,18.04
0.2165563152302447,18.06
0.2008677122849992,18.08
0.1873071794513217,18.1
0.1759099226825891,18.12
0.1699595579745688,18.14
0.1698104613580735,18.16
0.1772515888859281,18.18
0.1801588951324556,18.2
0.181971626705562,18.22
0.1729832967322853,18.24
0.1737281231702516,18.26
0.1752165223270264,18.28
0.1715376424525252,18.3
0.1669165725240242,18.32
0.1622525879052735,18.34
0.1594177536927683,18.36
0.1567688282652086,18.38
0.1554227494428774,18.4
0.1390946867265062,18.42
0.1337543437456325,18.44
0.1361301961053322,18.46
0.1294225918513122,18.48
0.139071156453199,18.5
0.14860820753319,18.52
0.14451791873801,18.54
0.1471885213965093,18.56
0.1362551782234974,18.58
0.1226329639780841,18.6
0.1073338384121682,18.62
0.0951140072157704,18.64
0.0887305920121258,18.66
0.0996361323845968,18.68
0.1062240038112398,18.7
0.1071542876740942,18.72
0.1215941070735117,18.74
0.1290248441620365,18.76
0.1256259261020466,18.78
0.1166944519212005,18.8
0.1161162907109662,18.82
0.119403586692259,18.84
0.1209385489033372,18.86
0.123051603265284,18.88
0.109739139588154,18.9
0.1157621896462952,18.92
0.1157895164231604,18.94
0.1106676336769567,18.96
0.1120213705131872,18.98
0.12434757113402,19.0
0.1278547906452866,19.02
0.1261312144743659,19.04
0.1232510551851749,19.06
0.1064567556151789,19.08
0.1014406897350493,19.1
0.1051855647616528,19.12
0.1032436139127164,19.14
0.1004619004338788,19.16
0.1083341189823248,19.18
0.1033096590893874,19.2
0.1022180031058719,19.22
0.0977028919307259,19.24
0.090117554603704,19.26
0.086114692751004,19.28
0.0961960639570586,19.3
0.0893998923346423,19.32
0.0999647921055514,19.34
0.1024534020695928,19.36
0.1023705016620293,19.38
0.0999799368687829,19.4
0.0865238689098548,19.42
0.0789766335895734,19.44
0.0756649005430822,19.46
0.0833360096795733,19.48
0.089681013690341,19.5
0.1001152007923666,19.52
0.0927259145170646,19.54
0.0843666470979516,19.56
0.0839666360462473,19.58
0.0841728324004657,19.6
0.0924779844242149,19.62
0.1080118783789644,19.64
0.1274149438405479,19.66
0.1338340125641974,19.68
0.1402500298216016,19.7
0.136498099808616,19.72
0.1278287929236944,19.74
0.1412782460290123,19.76
0.1585967036460375,19.78
0.1857920721200008,19.8
0.2340967134120567,19.82
0.2697654594308536,19.84
0.2959483999328843,19.86
0.3207837847312956,19.88
0.3239215842520034,19.9
0.3234793062224194,19.92
0.3248097090354503,19.94
0.326201763442718,19.96
0.345250387947326,19.98
0.3772540359782715,20.0
0.4112581367702803,20.02
0.4390412580570457,20.04
0.4500201054077719,20.06
0.4629213703113323,20.08
0.4798524220029628,20.1
0.4811444001636576,20.12
0.4837001580096201,20.14
0.5003767364658164,20.16
0.51944908176534,20.18
0.5410430544376019,20.2
0.5536445353127158,20.22
0.5619603140669562,20.24
0.579976541005307,20.26
0.5904647340067523,20.28
0.5977401843446605,20.3
0.6167480443053126,20.32
0.630179776413932,20.34
0.6549122312772203,20.36
0.6726960766032658,20.38
0.6909981598254916,20.4
0.7055472857292814,20.42
0.7242552145633097,20.44
0.7320765754069094,20.46
0.7309586208301612,20.48
0.7284332002167498,20.5
0.7257390437215655,20.52
0.7445189780754367,20.54
0.7546957983211717,20.56
0.7637969712394402,20.58
0.7732523081825424,20.6
0.7967050932531355,20.62
0.8060670719663772,20.64
0.8121129020032203,20.66
0.8182548482831485,20.68
0.829585669149443,20.7
0.8435992314901938,20.72
0.8508880061352975,20.74
0.8533538356524935,20.76
0.8464566838276901,20.78
0.8522966374869666,20.8
0.8581762620034068,20.82
0.87090052882857,20.84
0.8864254013633449,20.86
0.903285696530368,20.88
0.9172826664372848,20.9
0.9266928860259102,20.92
0.9259569992963492,20.94
0.9133000943957694,20.96
0.907060824374122,20.98
0.910549536932132,21.0
0.9076151923572529,21.02
0.925492210563854,21.04
0.9447928154209264,21.06
0.950159526338012,21.08
0.9507344526929824,21.1
0.9453305589277948,21.12
0.9450713688360204,21.14
0.9390070665967908,21.16
0.9348694938936122,21.18
0.9234988407360964,21.2
0.9253531519310226,21.22
0.9215390123309718,21.24
0.9065991773125333,21.26
0.8912382551214776,21.28
0.8718533998380448,21.3
0.8602221471229033,21.32
0.8525953185065892,21.34
0.843599344088676,21.36
0.8310676015578032,21.38
