disp,time
0.736604288876818,5.48
0.7564534377793436,5.5
0.7445926849414315,5.52
0.7445926849414315,5.54
0.7172381920466964,5.56
0.6896521251799266,5.58
0.6968182939326207,5.6
0.6912855964389976,5.62
0.737150152212365,5.64
0.72367699156027,5.66
0.6983600756998235,5.68
0.6828442962550633,5.7
0.6658586213772872,5.72
0.6983016207290178,5.74
0.7040300092673385,5.76
0.6921244975713761,5.78
0.6964990332632865,5.8
0.7207953144664766,5.82
0.7150272519113282,5.84
0.7303870165134476,5.86
0.7394758401190599,5.88
0.7512761184371839,5.9
0.7541132112800547,5.92
0.7062256147477068,5.94
0.6627329619725104,5.96
0.6910432469307703,5.98
0.6791227159395653,6.0
0.6908289313648849,6.02
0.68910533636679,6.04
0.7154798139970472,6.06
0.6924917897001461,6.08
0.6782219434498882,6.1
0.6321301802499577,6.12
0.6372353025402124,6.14
0.6162781600041266,6.16
0.6662254090542838,6.18
0.6843109998454279,6.2
0.6877269574513756,6.22
0.6971004401256612,6.24
0.6838101595357149,6.26
0.6926256666735581,6.28
0.6801940234995263,6.3
0.6947179045518843,6.32
0.6579774225384429,6.34
0.653259606971828,6.36
0.6818354716858174,6.38
0.6556131941131239,6.4
0.6297251992016135,6.42
0.6388851241876067,6.44
0.6662421524571296,6.46
0.7164086496062142,6.48
0.6718182414196364,6.5
0.7207532489394068,6.52
0.7583969878297908,6.54
0.7396823467474799,6.56
0.6970759473330894,6.58
0.655145058022366,6.6
0.7045193772863134,6.62
0.6971504101934877,6.64
0.6834270887552482,6.66
0.692729040922775,6.68
0.7033558707963523,6.7
0.6815425688572068,6.72
0.6859224977344995,6.74
0.6760922923937472,6.76
0.6815425688572068,6.78
0.7052375324699097,6.8
0.6676413590076472,6.82
0.6996407558467946,6.84
0.6932829650818291,6.86
0.6947180034828148,6.88
0.7066938538496564,6.9
0.712838909560056,6.92
0.7070341045572492,6.94
0.6862063696681985,6.96
0.6771477679737518,6.98
0.6605029163937702,7.0
0.6543229441759354,7.02
0.6454764540524593,7.04
0.6609804369982695,7.06
0.6505078242533571,7.08
0.6516124086196398,7.1
0.6802808610956196,7.12
0.7204861826325243,7.14
0.7223067024603949,7.16
0.6918986094791195,7.18
0.6627988908570754,7.2
0.6981987442924453,7.22
0.6667083769966348,7.24
0.6576691916543531,7.26
0.6536809664504177,7.28
0.667014416861598,7.3
0.6551548717852762,7.32
0.6827621377286607,7.34
0.681543653119299,7.36
0.6889917488787054,7.38
0.7116714448341267,7.4
0.6861076202697785,7.42
0.7036594829111437,7.44
0.6823483410996974,7.46
0.6690261538068822,7.48
0.6724295144700689,7.5
0.6685900386701923,7.52
0.6855257586188465,7.54
0.6680277095465789,7.56
0.6831005399198409,7.58
0.675207506433229,7.6
0.6781541582830637,7.62
0.664750087776328,7.64
0.6924389340167316,7.66
0.701035837135316,7.68
0.6669506464907893,7.7
0.6781541582830638,7.72
0.6630295726203264,7.74
0.6667083769966348,7.76
0.6911343114167244,7.78
0.677743610474978,7.8
0.6730835981328487,7.82
0.7029079149887095,7.84
0.6860778662876796,7.86
0.7080552118730851,7.88
0.7045725365451325,7.9
0.7086996474832981,7.92
0.6892477042149169,7.94
0.6807297951568742,7.96
0.6477431136281268,7.98
0.6411180682973956,8.0
0.634203816768143,8.02
0.6500024779042767,8.04
0.660821317409917,8.06
0.6935017579522446,8.08
0.6992859556650585,8.1
0.7284143363246308,8.12
0.7211144392198228,8.14
0.7278202463569379,8.16
0.6965503136038242,8.18
0.6976568971630382,8.2
0.7322016048041564,8.22
0.7231333181999725,8.24
0.7292434242954532,8.26
0.6935017579522446,8.28
0.6963259230749052,8.3
0.7183326507579955,8.32
0.7183326507579955,8.34
0.6762295613018302,8.36
0.6811811509109061,8.38
0.6682409234108162,8.4
0.6942046809345807,8.42
0.674227778154756,8.44
0.7068960944877425,8.46
0.6900769342731564,8.48
0.6906603210826199,8.5
0.6933405477658612,8.52
0.6992327133602336,8.54
0.6512302225065648,8.56
0.60229899410612,8.58
0.5889509236361373,8.6
0.6225765946720686,8.62
0.6299093819282234,8.64
0.6065529220859892,8.66
0.6293724848604784,8.68
0.5840802925560449,8.7
0.5339574983312423,8.72
0.5624777391179264,8.74
0.5624777391179264,8.76
0.5377272083821745,8.78
0.567397276169523,8.8
0.5654629882191543,8.82
0.5749528694687085,8.84
0.5513012181185493,8.86
0.5305665235585024,8.88
0.4811945898763391,8.9
0.47919881849073037,8.92
0.5001823474782576,8.94
0.4852656807610966,8.96
0.4761294833239034,8.98
0.4718776325704021,9.0
0.4577446138106816,9.02
0.4509076755862448,9.04
0.4698331806250559,9.06
0.45590055486281156,9.08
0.4316845207905517,9.1
0.43792775747218454,9.12
0.4132644583191563,9.14
0.43729701868477894,9.16
0.4441637970718514,9.18
0.42736433713606126,9.2
0.47100972126422985,9.22
0.5030365056096867,9.24
0.4716727368120281,9.26
0.49852409115213386,9.28
0.523510918417712,9.3
0.51986127500153,9.32
0.47132823535193513,9.34
0.46084600534487946,9.36
0.4332982231935471,9.38
0.46371265314400784,9.4
0.42526753055870015,9.42
0.3893721291942138,9.44
0.351005127692422,9.46
0.39115270472318026,9.48
0.4162568106210848,9.5
0.3758729617067009,9.52
0.39094062655846973,9.54
0.4184211034776063,9.56
0.4003280166798483,9.58
0.3698313171689092,9.6
0.38213006392108945,9.62
0.33811609107669166,9.64
0.3672818500366944,9.66
0.32068819945135313,9.68
0.36701787931860325,9.7
0.36859353053550514,9.72
0.39220846532813697,9.74
0.36257542524094943,9.76
0.34745162023230497,9.78
0.34935132730630125,9.8
0.36860666417135507,9.82
0.3590738319368287,9.84
0.34404417832752787,9.86
0.349717582940773,9.88
0.3686898731488916,9.9
0.4014931421271559,9.92
0.4205196834468037,9.94
0.37880572978542304,9.96
0.407526514618852,9.98
0.3926757105300192,10.0
0.37969517261519686,10.02
0.3536654872039852,10.04
0.3682983056155945,10.06
0.36929685220149555,10.08
0.3579605551793448,10.1
0.3926265302663147,10.12
0.4390145993284069,10.14
0.48915985146069196,10.16
0.46509080242346473,10.18
0.4676493331757065,10.2
0.4730127799767752,10.22
0.5047280060689927,10.24
0.5489237076482734,10.26
0.5522535287106966,10.28
0.5259155292736752,10.3
0.5609608488396264,10.32
0.5367823045432337,10.34
0.523365585505087,10.36
0.5452765062532392,10.38
0.5910235825590198,10.4
0.5903137979556569,10.42
0.5500933087591048,10.44
0.5513276622033857,10.46
0.5827182459418927,10.48
0.5513276622033857,10.5
0.5291542039299214,10.52
0.5318150657001192,10.54
0.5254056803315236,10.56
0.5104915997017958,10.58
0.522565380768569,10.6
0.5277500310795644,10.62
0.5285781465467575,10.64
0.5244230807755005,10.66
0.5233691294536688,10.68
0.5316634541808338,10.7
0.5465725892868921,10.72
0.5493850276864191,10.74
0.5852231636677603,10.76
0.5571544213775446,10.78
0.5109508065112406,10.8
0.5421816682343982,10.82
0.5301588659550104,10.84
0.554147341027607,10.86
0.5247277675581837,10.88
0.5388102307917012,10.9
0.5656546802937809,10.92
0.5695502481897118,10.94
0.5743233761542996,10.96
0.5596455925482735,10.98
0.5467304647865622,11.0
0.5116490479303417,11.02
0.5246733637703119,11.04
0.5224008516329625,11.06
0.5248306929951384,11.08
0.538918684594362,11.1
0.5596455925482735,11.12
0.5738400872789787,11.14
0.5952386550798088,11.16
0.5643297661895952,11.18
0.5676411639855017,11.2
0.5400729549146482,11.22
0.5550563448173648,11.24
0.5533951422074634,11.26
0.5533951422074634,11.28
0.5525904542270649,11.3
0.5434763155778349,11.32
0.5355428335668645,11.34
0.5568455056112133,11.36
0.5570470266577603,11.38
0.5522128757998321,11.4
0.5932570791376817,11.42
0.5606078559171821,11.44
0.5506447653280939,11.46
0.5570470266577603,11.48
0.5489689239838026,11.5
0.5512609005433355,11.52
0.5565725597266125,11.54
0.5617826679770958,11.56
0.5712173512357352,11.58
0.5690931906607523,11.6
0.582690695444529,11.62
0.5572211497055782,11.64
0.5554605371757465,11.66
0.5522143484700123,11.68
0.5571798772587607,11.7
0.5571544213775446,11.72
0.5883900419516475,11.74
0.5399079255893614,11.76
0.5688424242073459,11.78
0.5609201654674614,11.8
0.5686431558527775,11.82
0.5642899106706224,11.84
0.6099102547274831,11.86
0.5805328012157353,11.88
0.584961475542152,11.9
0.5770585540692255,11.92
0.5637206047399116,11.94
0.5399079255893613,11.96
0.5156935476008139,11.98
0.510317745452581,12.0
0.48382631226386397,12.02
0.5085301792014947,12.04
0.5420875260235406,12.06
0.5651966718088526,12.08
0.5640294844311559,12.1
0.576798653516293,12.12
0.5715392329610905,12.14
0.5730394148891759,12.16
0.5722963730321333,12.18
0.5848791618529976,12.2
0.583743037137641,12.22
0.5423041994016495,12.24
0.5888172926449169,12.26
0.5585416344453298,12.28
0.6066368022881156,12.3
0.6214378699903053,12.32
0.6101578180590594,12.34
0.5970029802668569,12.36
0.6081934195620909,12.38
0.6100750319478364,12.4
0.6137433403149943,12.42
0.6063365378012155,12.44
0.6225228270328653,12.46
0.6658304511329559,12.48
0.6593923807651423,12.5
0.6910370847061063,12.52
0.6894973691773908,12.54
0.6742308632734513,12.56
0.6807692708094972,12.58
0.6705452547010101,12.6
0.6546396704675336,12.62
0.6999996454665945,12.64
0.7456565504935664,12.66
0.7370400020989951,12.68
0.6910061230004192,12.7
0.7007830114055147,12.72
0.6702607572518575,12.74
0.6654943249066082,12.76
0.6219486780613516,12.78
0.6681155289181628,12.8
0.6359272641514796,12.82
0.6450093159807193,12.84
0.6333845973666905,12.86
0.6429054789841587,12.88
0.6874544811188001,12.9
0.7221005972733595,12.92
0.7022159440285007,12.94
0.7187970087116758,12.96
0.7132705070233133,12.98
0.7491454220301001,13.0
0.7261936520907951,13.02
0.7162459415814246,13.04
0.7594959793072754,13.06
0.7197630929598394,13.08
0.676380722601337,13.1
0.7122558009801421,13.12
0.6895379361140079,13.14
0.6455297580877626,13.16
0.6824538296420419,13.18
0.6355641134782617,13.2
0.614513945893939,13.22
0.631492922811088,13.24
0.6354253807806195,13.26
0.6125037213155268,13.28
0.5945313829259911,13.3
0.5598458065297697,13.32
0.5175502423911461,13.34
0.5066877785029706,13.36
0.5339246633848793,13.38
0.5515871366293363,13.4
0.5370090647873994,13.42
0.5170517368366083,13.44
0.4726247857680728,13.46
0.5117490712866168,13.48
0.5154668601512266,13.5
0.5023616811652382,13.52
0.5022191772231195,13.54
0.5205805556034444,13.56
0.5182904751064746,13.58
0.5132615249182061,13.6
0.5053791837237266,13.62
0.5392049440463933,13.64
0.5322305751845369,13.66
0.48421026151069674,13.68
0.5263719574897058,13.7
0.5058859729749533,13.72
0.46003801596128313,13.74
0.4755315319656579,13.76
0.4267846311351608,13.78
0.3892089500549123,13.8
0.3892089500549123,13.82
0.4174215200851803,13.84
0.4529332957866129,13.86
0.42378624643609536,13.88
0.41718256201228954,13.9
0.46681251805811924,13.92
0.48927947424361695,13.94
0.5061756872177443,13.96
0.5388975681402545,13.98
0.5731685922680498,14.0
0.5575552250302496,14.02
0.5607314301970463,14.04
0.5532448419238968,14.06
0.556183999453922,14.08
0.5704970634943671,14.1
0.5549814903410397,14.12
0.531176486227967,14.14
0.5115683825504154,14.16
0.5281320891954242,14.18
0.5116459133349445,14.2
0.5182458632018387,14.22
0.5147743042737984,14.24
0.4724039358899428,14.26
0.42423491129461754,14.28
0.4223286147233465,14.3
0.4412197728806677,14.32
0.4077876407852886,14.34
0.3804208578024958,14.36
0.3572241717174408,14.38
0.36305372721698514,14.4
0.3505160346658256,14.42
0.3872005540768948,14.44
0.3568888855260986,14.46
0.34241686508267244,14.48
0.3701470014822678,14.5
0.3376642180227602,14.52
0.3422032384369167,14.54
0.3169455325234638,14.56
0.309133052015588,14.58
0.309133052015588,14.6
0.31959498270707953,14.62
0.2959841412549088,14.64
0.31426527998176124,14.66
0.31215762812997433,14.68
0.34806567520012716,14.7
0.3179910764564066,14.72
0.32475887414977983,14.74
0.34783152754339897,14.76
0.3219587872127196,14.78
0.31184374638806855,14.8
0.29895897356634776,14.82
0.32460479123650576,14.84
0.3402116918959965,14.86
0.34909744240037804,14.88
0.3157580469296002,14.9
0.3126274102151194,14.92
0.28904419331427145,14.94
0.27194271584325164,14.96
0.2844663643598101,14.98
0.2956517515647414,15.0
0.30518623651615456,15.02
0.3073626217626133,15.04
0.33381697987231057,15.06
0.34972635266680996,15.08
0.3413883366630988,15.1
0.3390679976979818,15.12
0.31856909835481007,15.14
0.33357275156845695,15.16
0.291573767872778,15.18
0.3040319661958682,15.2
0.2965037333549921,15.22
0.31041640946210747,15.24
0.3057496520644893,15.26
0.2946911132719284,15.28
0.3013391524374273,15.3
0.2968620228840682,15.32
0.31954245671392545,15.34
0.2699614060495605,15.36
0.3192606226291127,15.38
0.3168898778661459,15.4
0.3009101704855999,15.42
0.32447139466735114,15.44
0.29139029160974317,15.46
0.30883402468505294,15.48
0.3413647280192828,15.5
0.2922416298323294,15.52
0.3247588741497794,15.54
0.36132475491973887,15.56
0.3276072077018202,15.58
0.3157580469295997,15.6
0.3352966414316656,15.62
0.32859901672600345,15.64
0.3324860057841768,15.66
0.304750121379464,15.68
0.30156148823480344,15.7
0.3052370965231657,15.72
0.34791227493174237,15.74
0.3048618301309541,15.76
0.31637418214484136,15.78
0.31799107645640606,15.8
0.3319646773755864,15.82
0.32425198222669305,15.84
0.33660565176892054,15.86
0.3334337825176218,15.88
0.3095548272553979,15.9
0.2663343998787404,15.92
0.2912739139262153,15.94
0.26715394791720154,15.96
0.2570874391221433,15.98
0.2865718466989393,16.0
0.33201550905642413,16.02
0.3620442612902547,16.04
0.3490974424003773,16.06
0.352011734771327,16.08
0.3670206929758596,16.1
0.39905679447825027,16.12
0.3586640379580208,16.14
0.34786647868285847,16.16
0.39364736477105455,16.18
0.3735087652366687,16.2
0.35434218513872295,16.22
0.40268491646342736,16.24
0.39490811922866725,16.26
0.3708444629256902,16.28
0.3987002566507158,16.3
0.3855272012874698,16.32
0.38983082088594995,16.34
0.37143103696746366,16.36
0.38828391796998574,16.38
0.40423781656281593,16.4
0.39637775439063255,16.42
0.41112556557909896,16.44
0.3943603943312188,16.46
0.40605479366615993,16.48
0.4077747574302909,16.5
0.4167394916474534,16.52
0.3958377007008173,16.54
0.3967832372936435,16.56
0.386997595755684,16.58
0.41729401134186267,16.6
0.4339900218694287,16.62
0.3919022289818816,16.64
0.42756180210556605,16.66
0.4363766691082565,16.68
0.46484043048722007,16.7
0.440825775558299,16.72
0.44853001862877684,16.74
0.4052454238968494,16.76
0.4078709160212988,16.78
0.45156619115205904,16.8
0.4122735345839954,16.82
0.40283633725467377,16.84
0.40539334628884044,16.86
0.4189233035993658,16.88
0.3845693397375556,16.9
0.41604904251385155,16.92
0.43093067675624636,16.94
0.41383759539629966,16.96
0.41299289254128846,16.98
0.4027944889184491,17.0
0.38065829330624024,17.02
0.3815544866755705,17.04
0.3462491874387711,17.06
0.3582268247080312,17.08
0.37015399605724625,17.1
0.37603993088488563,17.12
0.3426414183207028,17.14
0.36738767077941775,17.16
0.3844912324823577,17.18
0.3908775582723456,17.2
0.3663877716606652,17.22
0.3908775582723456,17.24
0.34924654045098374,17.26
0.32109908382040253,17.28
0.33817718358336496,17.3
0.3542002126221877,17.32
0.3521131882501122,17.34
0.36722542165420646,17.36
0.3956304349642541,17.38
0.39766300096185525,17.4
0.38969051069984095,17.42
0.379373866902025,17.44
0.36073628746593067,17.46
0.33028181583132593,17.48
0.37616932996910607,17.5
0.33584940953326203,17.52
0.3597287704580394,17.54
0.31968750721188527,17.56
0.3500938224439915,17.58
0.3984515332973489,17.6
0.39490371276680675,17.62
0.36909245672561125,17.64
0.3438420177176881,17.66
0.3749851525310698,17.68
0.417359929480205,17.7
0.3751486021336906,17.72
0.33361411516770534,17.74
0.3082917543189004,17.76
0.3244865975575406,17.78
0.3369548179762521,17.8
0.3244824483148505,17.82
0.3560351804944192,17.84
0.37686901767691416,17.86
0.3829329091503694,17.88
0.4133103517359149,17.9
0.4372287485267766,17.92
0.4711279948647911,17.94
0.44757508110225125,17.96
0.4530760631406472,17.98
0.5021778847043669,18.0
0.4547844334610021,18.02
0.4552734021422222,18.04
0.45895040049894564,18.06
0.4540689594327354,18.08
0.4104146850151434,18.1
0.45100959075204233,18.12
0.44096369873049196,18.14
0.4083857711591169,18.16
0.42086256020784457,18.18
0.39593145379609757,18.2
0.3881152676811276,18.22
0.3796426582337905,18.24
0.3528414598335205,18.26
0.3814762034951917,18.28
0.39634399583542435,18.3
0.4318307183685561,18.32
0.4020704516906477,18.34
0.3703015793304488,18.36
0.39634399583542435,18.38
0.3591329258156513,18.4
0.37308788301319257,18.42
0.36505212487563143,18.44
0.37113144326553527,18.46
0.41413609181743966,18.48
0.432317308639912,18.5
0.3923831532511239,18.52
0.4086685808322406,18.54
0.3755543605115321,18.56
0.36545926846417914,18.58
0.3599610412828444,18.6
0.36213603203789185,18.62
0.36096072640650895,18.64
0.3326040130133215,18.66
0.37941507395120394,18.68
0.4070769750757319,18.7
0.41274877108548663,18.72
0.39661708055914774,18.74
0.39036170289416544,18.76
0.3962957942378602,18.78
0.35148707736466284,18.8
0.3497644094653629,18.82
0.3373035641178817,18.84
0.3459133544949623,18.86
0.34218512519713595,18.88
0.34873633174061686,18.9
0.3984859341244271,18.92
0.3953653849055777,18.94
0.4134942049064938,18.96
0.423659470055917,18.98
0.3952942846665298,19.0
0.42646005233537015,19.02
0.3921872028923367,19.04
0.4091211738518199,19.06
0.4153507850018648,19.08
0.38670268676887903,19.1
0.39217772645608523,19.12
0.37465675148588334,19.14
0.4122420371026143,19.16
0.38606537231719823,19.18
0.4118847947420058,19.2
0.42401593328619763,19.22
0.41891434840243497,19.24
0.4153507850018648,19.26
0.3959486054783764,19.28
0.43291032523571404,19.3
0.4163124935304303,19.32
0.41591075428450364,19.34
0.42316541101786037,19.36
0.4450719597342116,19.38
0.42559062971686595,19.4
0.4367971929438976,19.42
0.4170687382124607,19.44
0.3753073684339853,19.46
0.415670424189397,19.48
0.4088463834319531,19.5
0.42874342745077837,19.52
0.4383433803027161,19.54
0.4138466960382334,19.56
0.4191911436616095,19.58
0.4128185779860518,19.6
0.41829879429333455,19.62
0.42594334051371807,19.64
0.43907661414993215,19.66
0.4316939994209015,19.68
0.45637744790408236,19.7
0.45777338410531143,19.72
0.4517907915356046,19.74
0.4563995115409811,19.76
0.4152832697368226,19.78
0.4027892982012693,19.8
0.4105136963564509,19.82
0.3943849662115932,19.84
0.3756176484121236,19.86
0.3756176484121236,19.88
0.3428814720517638,19.9
0.33202644445265733,19.92
0.35320591836912324,19.94
0.3384003970999402,19.96
0.34001909360592797,19.98
0.3812520164306038,20.0
0.3522196696649049,20.02
0.35110286400811197,20.04
0.36939619662960427,20.06
0.38702092107444935,20.08
0.3578910461458029,20.1
0.40307210489032397,20.12
0.35317060695266533,20.14
0.34729899137924974,20.16
0.37809149426332944,20.18
0.35464052894361925,20.2
0.3671377044938799,20.22
0.36498576744819544,20.24
0.3682936584359918,20.26
0.3556147339846802,20.28
0.36376408499072305,20.3
0.3850182539229167,20.32
0.36884138333344035,20.34
0.3602583258017657,20.36
0.36864551290174435,20.38
0.3665170274970515,20.4
0.3218455390365155,20.42
0.3562775765825261,20.44
0.36987133715854037,20.46
0.3274089522063373,20.48
0.36650774737405173,20.5
0.3288121051568293,20.52
0.30891548625881404,20.54
0.3135977965461021,20.56
0.33644184622365175,20.58
0.3462347558765781,20.6
0.3436012182907392,20.62
0.3432326104243505,20.64
0.33188507229443287,20.66
0.3078235295876975,20.68
0.2828786163182559,20.7
0.2899108891078573,20.72
0.3069506983219782,20.74
0.3019803419830731,20.76
0.3460432714518815,20.78
0.3392412429616612,20.8
0.366735817470088,20.82
0.35316909922005113,20.84
0.35272253170180307,20.86
0.35112426255053814,20.88
0.3378081219542989,20.9
0.3286351990629994,20.92
0.29858214035418335,20.94
0.27620440215873626,20.96
0.3148190811731094,20.98
0.3076576389664059,21.0
0.29290731325354646,21.02
0.28115599176781214,21.04
0.3192586861145377,21.06
0.2938321276538891,21.08
0.32596574238680914,21.1
0.31107396841851714,21.12
0.3557825745079129,21.14
0.31143834263911846,21.16
0.2689397888468976,21.18
0.3021227378961251,21.2
0.3057899513943128,21.22
0.28102391268865773,21.24
0.2560236059114037,21.26
0.28400462643972635,21.28
0.29836583123593047,21.3
0.29681999736815107,21.32
0.2818663296218453,21.34
0.2929021407765101,21.36
0.32007068990233867,21.38
0.36599461336710365,21.4
0.33991983880486437,21.42
0.38251261709985773,21.44
0.4232762821373212,21.46
0.4580494649037323,21.48
0.4151676515205175,21.5
0.38048871058770517,21.52
0.4016081327419413,21.54
0.38247152807454393,21.56
0.37685760200618934,21.58
0.41128925498344515,21.6
0.4445319486193343,21.62
