disp,time
0.05090491130061886,21.52
0.04535119427845228,21.54
0.059889651840658725,21.56
0.063269746425104,21.58
0.06667155209330254,21.6
0.08496259531995716,21.62
0.09575153504437514,21.64
0.11159342595686678,21.66
0.11304067550209558,21.68
0.13199605241640547,21.7
0.13928347443985808,21.72
0.14915611225461,21.74
0.14753865533812383,21.76
0.1584008482207095,21.78
0.15807977097454254,21.8
0.1641140204132736,21.82
0.16001624730510897,21.84
0.1595739725330891,21.86
0.1622943859698244,21.88
0.18676926394318216,21.9
0.21176676047601398,21.92
0.2332671252524761,21.94
0.274306445045257,21.96
0.3235301956467203,21.98
0.3529232485888862,22.0
0.37785071440379103,22.02
0.39516735745275827,22.04
0.38922948460138473,22.06
0.4029888848217514,22.08
0.3962635345256069,22.1
0.4043093590169766,22.12
0.38505122735214087,22.14
0.3910197338309973,22.16
0.3995748343565415,22.18
0.4211248565447661,22.2
0.43307830102160333,22.22
0.44708350679004266,22.24
0.47509925604619474,22.26
0.48410219455138936,22.28
0.5234764446198188,22.3
0.533288538797801,22.32
0.5471173313051272,22.34
0.5619289379008521,22.36
0.5763132476501607,22.38
0.5813385754975825,22.4
0.5732931137825187,22.42
0.5734118116170855,22.44
0.5594077906651499,22.46
0.5661795702900261,22.48
0.5813449385695071,22.5
0.5680969580549593,22.52
0.5554118888693803,22.54
0.563376725767556,22.56
0.5385651821669658,22.58
0.5201831693200087,22.6
0.5011403243227064,22.62
0.5253819383643286,22.64
0.5095156144710189,22.66
0.5475214581691666,22.68
0.5478911102777928,22.7
0.5583200396953867,22.72
0.5835945192651141,22.74
0.5832858710841365,22.76
0.6002308117834068,22.78
0.6068367579153442,22.8
0.6269012740189248,22.82
0.6344543073729573,22.84
0.6376634695205416,22.86
0.639789772481383,22.88
0.6131102356593995,22.9
0.6212596496361577,22.92
0.6128951002601033,22.94
0.6051214092514232,22.96
0.606217705852888,22.98
0.6158174713076507,23.0
0.6073865310166815,23.02
0.5895876196154372,23.04
0.6009953460145498,23.06
0.6027210421205792,23.08
0.5901986242973292,23.1
0.5918100376953904,23.12
0.5817081699264386,23.14
0.5890976534553499,23.16
0.5834822910768044,23.18
0.5889830881745571,23.2
0.5922249243849933,23.22
0.5976345062557604,23.24
0.5973044592059126,23.26
0.6012701781203668,23.28
0.5897110958566112,23.3
0.6061345496931053,23.32
0.60783640374077,23.34
0.6212171652037741,23.36
0.6102680112425624,23.38
0.6130592148100863,23.4
0.5984049001462373,23.42
0.6125403777185795,23.44
0.6149532796455337,23.46
0.617384873002206,23.48
0.6163515008787692,23.5
0.6230722846421954,23.52
0.6207154913721356,23.54
0.6170415473888224,23.56
0.6097224744448668,23.58
0.6242140988968264,23.6
0.6220990291306596,23.62
0.6101186534792219,23.64
0.6132757228523376,23.66
0.6040026545913368,23.68
0.5929305758521497,23.7
0.611411458080968,23.72
0.6081700828498801,23.74
0.6158918018715206,23.76
0.6283262107047641,23.78
0.6354483843311305,23.8
0.6424431151131932,23.82
0.638005927811682,23.84
0.6366328877607952,23.86
0.6327822398848635,23.88
0.6254860544440793,23.9
0.6211357447705257,23.92
0.6204114300410813,23.94
0.6158294310641097,23.96
0.6055063077700931,23.98
0.6117289480504009,24.0
0.596310031471581,24.02
0.6113916808122207,24.04
0.6222587574995712,24.06
0.6171546449472837,24.08
0.6349502830825247,24.1
0.635329718099455,24.12
0.6324435055446105,24.14
0.628341668370379,24.16
0.6295434634490186,24.18
0.6347430041577907,24.2
0.6338852071144433,24.22
0.6278113309356433,24.24
0.6301446444090137,24.26
0.6102804216793817,24.28
0.625439203080014,24.3
0.6212751629360934,24.32
0.6310518425499054,24.34
0.6368851117086604,24.36
0.6288372158082515,24.38
0.63965241560056,24.4
0.633106580010548,24.42
0.6376912256197823,24.44
0.6266338544871041,24.46
0.6294036670391108,24.48
0.6321047703881231,24.5
0.6321819307267411,24.52
0.6325597714232131,24.54
0.6223993196486491,24.56
0.6195152139814152,24.58
0.6156105683472586,24.6
0.6173992337028716,24.62
0.6116034327826289,24.64
0.6118950860533754,24.66
0.6343322929544212,24.68
0.6225097051375593,24.7
0.6282218164004055,24.72
0.6311709843666111,24.74
0.6255474310397153,24.76
0.6191871061271136,24.78
0.6239540833073292,24.8
0.6291052922433452,24.82
0.6280326854345758,24.84
0.6268800133023031,24.86
0.6260321963292639,24.88
0.611999569264382,24.9
0.6170575221012023,24.92
0.6233550525383881,24.94
0.615270717596591,24.96
0.6192927793385434,24.98
0.6214551527923009,25.0
0.6203931094052519,25.02
0.6349093588410157,25.04
0.6241988281824206,25.06
0.6316484537192396,25.08
0.6304012352685784,25.1
0.6336935548174053,25.12
0.6301058568746148,25.14
0.6298254934315165,25.16
0.6275521346806507,25.18
0.6329954856989508,25.2
0.6351617593260692,25.22
0.6471275387404892,25.24
0.6368079104355825,25.26
0.6339552073381808,25.28
0.6377484249312841,25.3
0.6388715494064999,25.32
0.636301623328388,25.34
0.6368842347061816,25.36
0.6370267520417809,25.38
0.6446660208224303,25.4
0.6387434681329411,25.42
0.6356539651964981,25.44
0.6334524770597364,25.46
0.6346850112722483,25.48
0.6260225500279814,25.5
0.6351474706006025,25.52
0.6394784352159172,25.54
0.6365869464834014,25.56
0.643396468604687,25.58
0.6378242507446114,25.6
0.6476151174113713,25.62
0.6431713511911674,25.64
0.6400083717891772,25.66
0.652222312954546,25.68
0.6488148933854809,25.7
0.6388715494064997,25.72
0.6422165507728282,25.74
0.6410541917466226,25.76
0.6449422106720516,25.78
0.6438858451823504,25.8
0.6365379461152322,25.82
0.644303202585922,25.84
0.6296728016066074,25.86
0.6295421232970699,25.88
0.625547431039715,25.9
0.6362222482139599,25.92
0.6384849985447347,25.94
0.6383967280215402,25.96
0.6381534587970725,25.98
0.6350967579349718,26.0
0.6335575692253269,26.02
0.6362922864003234,26.04
0.6361990216185442,26.06
0.6504371582871581,26.08
0.6354856628717092,26.1
0.6479637606743189,26.12
0.6452813961017241,26.14
0.6450513484186452,26.16
0.6452391959884348,26.18
0.6479659402401058,26.2
0.6559329403420819,26.22
0.6455421182422733,26.24
0.6361536391688627,26.26
0.6398560715105328,26.28
0.6451614581534858,26.3
0.6381022289244732,26.32
0.6325649174909576,26.34
0.634175856026209,26.36
0.6315863818141607,26.38
0.6316082419735434,26.4
0.6354106317216183,26.42
0.6467936940010685,26.44
0.6257860034838948,26.46
0.6362471190764627,26.48
0.6266449069024506,26.5
0.6276808935168027,26.52
0.6384061965132538,26.54
0.6350360891818476,26.56
0.6284785499326575,26.58
0.6359099998903329,26.6
0.6404584573488681,26.62
0.6356764001082365,26.64
0.6326039498018095,26.66
0.6292426319832652,26.68
0.6285001747629829,26.7
0.6440954208473911,26.72
0.6340855752264459,26.74
0.6361983639978551,26.76
0.6264813118234805,26.78
0.6356420291420469,26.8
0.6325059773550897,26.82
0.6393628568716134,26.84
0.6410756955724506,26.86
0.6526772530731988,26.88
0.6398560715105329,26.9
0.6439792983835047,26.92
0.6397139611638845,26.94
0.6490223011526619,26.96
0.6421331249617978,26.98
0.6463774069209719,27.0
0.6463774069209719,27.02
0.6451510949395783,27.04
0.6519507244033041,27.06
0.647083974624635,27.08
0.6467400156362811,27.1
0.6486639200150942,27.12
0.6412754267107683,27.14
0.641779136780472,27.16
0.6467641916010574,27.18
0.654433539941392,27.2
0.6552384015230103,27.22
0.6452839471316374,27.24
0.6461117528381951,27.26
0.6527051785070571,27.28
0.6474640249129843,27.3
0.6456846684708045,27.32
0.6469889209325147,27.34
0.6516242382098383,27.36
0.645495496055781,27.38
0.6514573134202708,27.4
0.6588827855988475,27.42
0.6444854855760833,27.44
0.6401318307496795,27.46
0.6469582723181491,27.48
0.6481231437722907,27.5
0.6453018753446927,27.52
0.6582877382765563,27.54
0.6493854745464214,27.56
0.6521269709720313,27.58
0.661335578101779,27.6
0.6606598120003621,27.62
0.6566034930897662,27.64
0.6644820763470882,27.66
0.6758465638910295,27.68
0.6795459634233532,27.7
0.6871758680061891,27.72
0.679249521399802,27.74
0.6827113597751688,27.76
0.6800768283220597,27.78
0.6866817729291518,27.8
0.6897958595812459,27.82
0.6909029610296505,27.84
0.6856428203509394,27.86
0.6840033786398846,27.88
0.6853443160673991,27.9
0.681767301836935,27.92
0.6770103743936642,27.94
0.671845451311224,27.96
0.6557134111212736,27.98
0.648117980290624,28.0
0.6318954579364601,28.02
0.6197506978178945,28.04
0.6160292822582341,28.06
0.6040026008058413,28.08
0.5719492076803971,28.1
0.55299760660304,28.12
0.530473558377905,28.14
0.5180240910520658,28.16
0.49544452103207326,28.18
0.4899348347625243,28.2
0.49398758199182596,28.22
0.5010583862276574,28.24
0.5212794574572494,28.26
0.5433595840140645,28.28
0.5600043229659208,28.3
0.5739005151055417,28.32
0.586819966942479,28.34
0.5936724719116384,28.36
0.6122814780068508,28.38
0.6102765701645829,28.4
0.6008506023285387,28.42
0.6011085799823618,28.44
0.5912550021746338,28.46
0.5900610954848812,28.48
0.5939495470838821,28.5
0.5844670700382748,28.52
0.5849305222537561,28.54
0.580038994032301,28.56
0.57418716958436,28.58
0.569338364425111,28.6
0.5673913835440535,28.62
0.5637273094479999,28.64
0.5444697678196846,28.66
0.5410744377041865,28.68
0.5579782625242904,28.7
0.5372848192270427,28.72
0.546288505256862,28.74
0.544460820186776,28.76
0.5368738574130194,28.78
0.5517945375973978,28.8
0.5726037224779662,28.82
0.5892261442799811,28.84
0.6028793592943129,28.86
0.6184789412265264,28.88
0.6033593591386157,28.9
0.5979641504019758,28.92
0.5868789569831041,28.94
0.558221110085434,28.96
0.5551219421416116,28.98
0.5444107993892927,29.0
0.5216269939988569,29.02
0.5012700072065008,29.04
0.4757365756773604,29.06
0.48057945083940484,29.08
0.46592516647798965,29.1
0.46151693739802535,29.12
0.4608337179459722,29.14
0.4668570505113122,29.16
0.5137932285428419,29.18
0.5694304910059801,29.2
0.6110464487770925,29.22
0.6356183831591726,29.24
0.6402642461012835,29.26
0.6271411212121385,29.28
0.6198973241570898,29.3
0.5840632311184965,29.32
0.5370767917531084,29.34
0.516665640170114,29.36
0.5070489676073859,29.38
0.4812780800581429,29.4
0.45309625440028334,29.42
0.41867467100608413,29.44
0.3728792806072935,29.46
0.34748234135230577,29.48
0.3329038304089364,29.5
0.32520628433142645,29.52
0.3311072799148181,29.54
0.333544984250421,29.56
0.32988165538758446,29.58
0.3383964966030954,29.6
0.35217189886474853,29.62
0.34886303336416224,29.64
0.35047641964864507,29.66
0.36653488311459825,29.68
0.3714655194502168,29.7
0.3720118180768151,29.72
0.37805929285943374,29.74
0.41415029320716035,29.76
0.3923388029301796,29.78
0.4523782828008865,29.8
0.7165197539842101,29.82
0.8089205676228062,29.84
0.8525112385736113,29.86
0.8727774143448311,29.88
0.8877066774187922,29.9
0.8969284822724892,29.92
0.9424628730333411,29.94
0.9697859079972602,29.96
1.0,29.98
