disp,time
0.34715271155418326,6.94
0.3575514048838183,6.96
0.3714288997428528,6.98
0.3796055340036114,7.0
0.3808082277046,7.02
0.3805402590104164,7.04
0.3614299710895908,7.06
0.37489620237897425,7.08
0.39640749803045017,7.1
0.39232798767843696,7.12
0.4055746427199046,7.14
0.40282662003923836,7.16
0.4188803200808962,7.18
0.41451141306885925,7.2
0.394280189829405,7.22
0.3906786193480744,7.24
0.40504919589599125,7.26
0.39334893852688757,7.28
0.3777949412982207,7.3
0.3615049163386273,7.32
0.3551922757043758,7.34
0.3486957078854947,7.36
0.35068338540774835,7.38
0.3502204636651099,7.4
0.3335545676396993,7.42
0.3479537915848474,7.44
0.33599460743631704,7.46
0.3220821495434304,7.48
0.33294059013065536,7.5
0.3124260705981251,7.52
0.3181301724129952,7.54
0.3031000027827751,7.56
0.3034141958294085,7.58
0.3156243877271904,7.6
0.3151291517492915,7.62
0.3268169174332985,7.64
0.32439860406606574,7.66
0.32638628158831945,7.68
0.3359164140342348,7.7
0.3212238012488353,7.72
0.30273968235068566,7.74
0.319876732068163,7.76
0.32439860406606574,7.78
0.3203548894822655,7.8
0.33584096390355467,7.82
0.3532695251373297,7.84
0.36833597649513244,7.86
0.35513733111924706,7.88
0.35787571350377295,7.9
0.3576817560031102,7.92
0.3384766461126667,7.94
0.34211340210605556,7.96
0.32146967158629247,7.98
0.32232824685885464,8.0
0.31122022966312957,8.02
0.2918741437012352,8.04
0.2864220645705129,8.06
0.30600197276671753,8.08
0.2904716402978705,8.1
0.30066262730465704,8.12
0.30835941283096685,8.14
0.29878463276065187,8.16
0.3038667571291884,8.18
0.2919618689329165,8.2
0.28131433098645686,8.22
0.27977969334516667,8.24
0.26089555345019194,8.26
0.27989662643382035,8.28
0.29783026422321096,8.3
0.3032476933319082,8.32
0.31634718486105234,8.34
0.30226547430082557,8.36
0.2860466888099132,8.38
0.29538685867729036,8.4
0.30213908083925645,8.42
0.32164311264883516,8.44
0.3284097710639715,8.46
0.3482926393400107,8.48
0.3514010211737748,8.5
0.36412644220805407,8.52
0.36293971768545685,8.54
0.3483614896936266,8.56
0.34123625080957765,8.58
0.35421075941046565,8.6
0.37503741070961494,8.62
0.3703954192938726,8.64
0.3898974666794718,8.66
0.4072569993408052,8.68
0.3895083116377699,8.7
0.379737750305913,8.72
0.3927828337169606,8.74
0.3728289371458178,8.76
0.37651085683065,8.78
0.3665747475731593,8.8
0.3837146896480426,8.82
0.370060872925966,8.84
0.35962744087586446,8.86
0.33810767245207884,8.88
0.3223754740017351,8.9
0.30223828463698904,8.92
0.30234952729338893,8.94
0.29373372872373366,8.96
0.28459223104895953,8.98
0.292482854711382,9.0
0.28729609144916285,9.02
0.2708096777320509,9.04
0.29017511577902616,9.06
0.29017511577902616,9.08
0.2951380584134553,9.1
0.3119775003916339,9.12
0.31148304132970706,9.14
0.32307751752622865,9.16
0.3254573564056282,9.18
0.3354454285602664,9.2
0.3399388147762842,9.22
0.3525706473455829,9.24
0.3731319644316432,9.26
0.3716860958270632,9.28
0.3821441073095287,9.3
0.37889072641006055,9.32
0.38812814677289875,9.34
0.3874047899266387,9.36
0.3876773533919515,9.38
0.3935069646376228,9.4
0.37917185152671645,9.42
0.3879522354758412,9.44
0.3882442028407124,9.46
0.40681055957849027,9.48
0.4283147057540044,9.5
0.42226450631258144,9.52
0.4126499476786287,9.54
0.41195568781669256,9.56
0.422141962533888,9.58
0.4274258978767963,9.6
0.4207842481955438,9.62
0.4087442849992954,9.64
0.40331306506509906,9.66
0.40650686901327676,9.68
0.41207305823064355,9.7
0.4206643735403593,9.72
0.42902998631318684,9.74
0.4487621647826709,9.76
0.4392146359289849,9.78
0.4333191250854796,9.8
0.41962398466127926,9.82
0.41962398466127926,9.84
0.4382500665076612,9.86
0.4595763258144222,9.88
0.45708982198802106,9.9
0.4753453423446746,9.92
0.4964728301066986,9.94
0.4899335093724363,9.96
0.4933715729635158,9.98
0.4974500866148765,10.0
0.5155697143680025,10.02
0.5050295654603609,10.04
0.5241325205564169,10.06
0.5148233769882847,10.08
0.49489375152469633,10.1
0.47848787171540763,10.12
0.47767672152445967,10.14
0.4845413433964279,10.16
0.48137894104061174,10.18
0.4730314807137636,10.2
0.4684474514851428,10.22
0.48103124698292204,10.24
0.4733426157381532,10.26
0.45637466865435566,10.28
0.4428140732726536,10.3
0.4444299082017372,10.32
0.43064429430188006,10.34
0.4344770040806673,10.36
0.43836134925072584,10.38
0.4519988941216766,10.4
0.4418636009450738,10.42
0.4584592195220396,10.44
0.46816988631320744,10.46
0.46142227202845404,10.48
0.4750933943126369,10.5
0.4706786765066371,10.52
0.48904836521484424,10.54
0.4824429944017877,10.56
0.4836082559608569,10.58
0.4627115752127247,10.6
0.4518408087116207,10.62
0.4385842574162771,10.64
0.4206261235190197,10.66
0.43731812884191634,10.68
0.435100476764605,10.7
0.42826042874995257,10.72
0.426314453746688,10.74
0.44125548283756744,10.76
0.4549674024589859,10.78
0.45342799212837004,10.8
0.4484179580709994,10.82
0.4283896577508815,10.84
0.4317199043858983,10.86
0.43490678937593685,10.88
0.4429938346166377,10.9
0.44164700647440996,10.92
0.43492563505004833,10.94
0.42359507874780655,10.96
0.41937050946264476,10.98
0.4174473321753881,11.0
0.39681906417802043,11.02
0.4075521753313189,11.04
0.3951982454260889,11.06
0.3943857633252188,11.08
0.38945915917343454,11.1
0.41007026440631866,11.12
0.4172878343088561,11.14
0.42544066547366116,11.16
0.4180037662171961,11.18
0.40804481913828605,11.2
0.4135719339947648,11.22
0.41812402653849556,11.24
0.4032445909288281,11.26
0.38817739839600984,11.28
0.4040317432227534,11.3
0.3844211890879861,11.32
0.396479709711101,11.34
0.3774349753211796,11.36
0.39445526138272674,11.38
0.4102520686795438,11.4
0.40765906151023,11.42
0.42057246827705713,11.44
0.4333923347574854,11.46
0.4375080965322681,11.48
0.4403713075866175,11.5
0.45149308582176173,11.52
0.46366760435932997,11.54
0.4462683653163172,11.56
0.44370184422689996,11.58
0.4437466166879366,11.6
0.43454580534738624,11.62
0.4286238824585877,11.64
0.4250793806408077,11.66
0.42001458576223916,11.68
0.4077826317697105,11.7
0.39830716365559216,11.72
0.39188113276402603,11.74
0.4054140618224525,11.76
0.396118767661586,11.78
0.39362295591818447,11.8
0.3973695536970804,11.82
0.381943638727584,11.84
0.38841853827321304,11.86
0.4051020762899214,11.88
0.42122489717373196,11.9
0.43306905480211494,11.92
0.44148393036814093,11.94
0.43750188741830426,11.96
0.4523070107442426,11.98
0.45856654831987415,12.0
0.4748648998748614,12.02
0.48487465750587316,12.04
0.48816833588979675,12.06
0.4932466712433591,12.08
0.5016186849808449,12.1
0.5197047755700704,12.12
0.5378113493690001,12.14
0.531234472443108,12.16
0.5238061745290243,12.18
0.5280406169205025,12.2
0.5218027998406787,12.22
0.5357825660036869,12.24
0.5473719749283954,12.26
0.5346558044574177,12.28
0.5334209840392847,12.3
0.5535110325823817,12.32
0.5689885521251207,12.34
0.568393749897603,12.36
0.5499991476088725,12.38
0.5381878350683351,12.4
0.528928454010417,12.42
0.515981127541618,12.44
0.4978726672369736,12.46
0.5109406149360929,12.48
0.5267404221801812,12.5
0.5182860756197426,12.52
0.4984679217397075,12.54
0.5099767321861239,12.56
0.5029953141210854,12.58
0.5141422150066132,12.6
0.49409978377577435,12.62
0.5107162849078911,12.64
0.4973510050587103,12.66
0.5069706269876871,12.68
0.49345226577563894,12.7
0.4749163535370157,12.72
0.4815664894850051,12.74
0.4630501949433642,12.76
0.4791283362197156,12.78
0.4759686855609296,12.8
0.4751937511219824,12.82
0.47255401427127974,12.84
0.4828786141050618,12.86
0.4912852846700214,12.88
0.506296743606494,12.9
0.4987832028014576,12.92
0.5026650458892121,12.94
0.4909788420731136,12.96
0.4925162874822267,12.98
0.49734012137889744,13.0
0.48097827963846185,13.02
0.49902801731594115,13.04
0.47823025695779564,13.06
0.4900475271579243,13.08
0.4922573134051898,13.1
0.5019520373343664,13.12
0.49766018323579336,13.14
0.5035214991638145,13.16
0.486453773480212,13.18
0.5006401836715981,13.2
0.5029571724757592,13.22
0.4968299782976908,13.24
0.49506036241868234,13.26
0.5000235645180114,13.28
0.4909669937029204,13.3
0.5027249657847789,13.32
0.4834407665875619,13.34
0.47621207919819764,13.36
0.47828348228716405,13.38
0.4856858492366161,13.4
0.4681770735513141,13.42
0.4729047539275337,13.44
0.45807066481546405,13.46
0.47436986685409877,13.48
0.4749650466201754,13.5
0.4741152273894033,13.52
0.47688181101731153,13.54
0.4934911642958119,13.56
0.5075664822962411,13.58
0.5210893239342269,13.6
0.5217470304886256,13.62
0.5242119113240846,13.64
0.5065146601851517,13.66
0.5052348333387687,13.68
0.48798912198944894,13.7
0.5038136608838214,13.72
0.49000620680589874,13.74
0.5047383556086247,13.76
0.5244865881054855,13.78
0.5049196857622031,13.8
0.5118945460515972,13.82
0.5227392373371539,13.84
0.5118945460515972,13.86
0.500961586199564,13.88
0.49970842783769626,13.9
0.4904779785307367,13.92
0.4705038353863771,13.94
0.4875567551754761,13.96
0.49846274120280887,13.98
0.5176126279013886,14.0
0.5261032731270902,14.02
0.5469190092325862,14.04
0.5459265311962761,14.06
0.5576675266587574,14.08
0.5743660281862664,14.1
0.5806891353260105,14.12
0.5812102130893262,14.14
0.5745814205250627,14.16
0.5623877583266412,14.18
0.5836974227061603,14.2
0.5784512487548921,14.22
0.5743961405777609,14.24
0.5811297247501462,14.26
0.6003445733924496,14.28
0.5843056384226615,14.3
0.5629867038192421,14.32
0.5512494031258497,14.34
0.5424063407269202,14.36
0.5488772960240955,14.38
0.5396416544656119,14.4
0.5395436406919558,14.42
0.5371713836355878,14.44
0.5375089741253953,14.46
0.538126305861869,14.48
0.5230596626554247,14.5
0.5421935389592627,14.52
0.5408380816067612,14.54
0.5508274898394269,14.56
0.5659506578319004,14.58
0.5626750344993339,14.6
0.5673916012139265,14.62
0.5848101690278111,14.64
0.6054658112480259,14.66
0.6169921262709154,14.68
0.6299517812827351,14.7
0.6153144206076645,14.72
0.6096339352953729,14.74
0.6172421685706116,14.76
0.6109170501737117,14.78
0.6213226554567571,14.8
0.6079858572557821,14.82
0.6006624768924435,14.84
0.6107532063188182,14.86
0.622492243755983,14.88
0.6052776321346253,14.9
0.5859013425939662,14.92
0.5733496547744434,14.94
0.5557317132405978,14.96
0.5569501911468622,14.98
0.5581542131284414,15.0
0.5524292396498331,15.02
0.549076523227593,15.04
0.5314815859459825,15.06
0.5384984364627512,15.08
0.5400048883561894,15.1
0.5461219135549987,15.12
0.5614124538678967,15.14
0.5722595802735636,15.16
0.5559868747112864,15.18
0.5705859689819855,15.2
0.5663862845590671,15.22
0.5605079144179184,15.24
0.5756121568380904,15.26
0.5678342230335832,15.28
0.5593154470089032,15.3
0.5574888192575618,15.32
0.5732362908894868,15.34
0.5764784419318756,15.36
0.5897710265834802,15.38
0.5752451630873604,15.4
0.5934054049323441,15.42
0.6001810251527344,15.44
0.6046840004751232,15.46
0.5836799270608378,15.48
0.5733368516340341,15.5
0.5764263170905177,15.52
0.5916945938231389,15.54
0.6069579401663809,15.56
0.5860301199989222,15.58
0.604056258869235,15.6
0.5933807497408492,15.62
0.585877773573169,15.64
0.605545995206044,15.66
0.6125160929842731,15.68
0.6207040456828405,15.7
0.6270267124715312,15.72
0.6426272768467239,15.74
0.6621462584746618,15.76
0.6729129820778251,15.78
0.6910386959987747,15.8
0.682106406660633,15.82
0.6841183978357982,15.84
0.6651526129421205,15.86
0.6770638688383088,15.88
0.6925315497079789,15.9
0.7089065683842969,15.92
0.7137916585520283,15.94
0.7088248746061067,15.96
0.6973878384131554,15.98
0.7165990980770542,16.0
0.7004957096061475,16.02
0.7195674268756328,16.04
0.7190372137975903,16.06
0.705218282132018,16.08
0.6945367344857294,16.1
0.7119420787782565,16.12
0.7325751250427938,16.14
0.7461456755971542,16.16
0.7594019834823504,16.18
0.752423324125767,16.2
0.7619658345483116,16.22
0.7553794025744416,16.24
0.7351389761087549,16.26
0.7424722452459062,16.28
0.7359979426411196,16.3
0.7441425304875754,16.32
0.7483589739854098,16.34
0.7511961649551483,16.36
0.7395583495326031,16.38
0.7247436549343946,16.4
0.7058384601169765,16.42
0.7060874440612172,16.44
0.7219040751518198,16.46
0.7216289632054932,16.48
0.7248470620494631,16.5
0.7363453932580248,16.52
0.7358226486994013,16.54
0.74527519213284,16.56
0.7544145117870782,16.58
0.7618176890792971,16.6
0.7555295738749784,16.62
0.7740580677558369,16.64
0.771413584037861,16.66
0.7810120744654387,16.68
0.7855531119197922,16.7
0.7802326899662906,16.72
0.7825153035082243,16.74
0.7860742592200924,16.76
0.7696592297031276,16.78
0.7627720873081169,16.8
0.7681466305902507,16.82
0.760790288982693,16.84
0.7551141567235798,16.86
0.7459477233269148,16.88
0.7625014536059802,16.9
0.7445412345416225,16.92
0.7486068452193061,16.94
0.7635838046717383,16.96
0.751690653513057,16.98
0.7619381155826142,17.0
0.7766390556123366,17.02
0.7702605449480814,17.04
0.7801107311885696,17.06
0.7593048511509772,17.08
0.7517728069960813,17.1
0.7436505134644883,17.12
0.7467155238214528,17.14
0.7322626320979766,17.16
0.7129033607124012,17.18
0.7205746725414083,17.2
0.710527060600822,17.22
0.7139882405675383,17.24
0.7003485957654018,17.26
0.6968920460377329,17.28
0.7151941567369889,17.3
0.7364994942911541,17.32
0.7277413632993156,17.34
0.7426633470762686,17.36
0.7280908795549075,17.38
0.7090883975976359,17.4
0.695774313744087,17.42
0.696848023793724,17.44
0.6914121434333995,17.46
0.6958148388019301,17.48
0.7112162876308707,17.5
0.7048032075744026,17.52
0.7100600330675955,17.54
0.7173525290918289,17.56
0.7239098783073548,17.58
0.7384602639639134,17.6
0.734135114623209,17.62
0.731450223202457,17.64
0.7183137875867283,17.66
0.7001605260600062,17.68
0.7063197995129736,17.7
0.7142516541443159,17.72
0.7044680725104082,17.74
0.7072351170669678,17.76
0.6927582363941798,17.78
0.6909739825902603,17.8
0.7069532367464224,17.82
0.6973746174626649,17.84
0.7145145595375483,17.86
0.7351984231822767,17.88
0.731635961334067,17.9
0.7130002880325644,17.92
0.7265332911506174,17.94
0.7157125066831901,17.96
0.7360711630174246,17.98
0.716882131120319,18.0
0.7029818784973649,18.02
0.6939523354044285,18.04
0.6860748251769473,18.06
0.6911208046182312,18.08
0.6805535713018189,18.1
0.6983032853898807,18.12
0.6861616909458377,18.14
0.6920712446602265,18.16
0.6751586105355082,18.18
0.667792999102273,18.2
0.6645871345229869,18.22
0.660875323172417,18.24
0.6509939097315633,18.26
0.6505976213170545,18.28
0.6512063546280836,18.3
0.6594345921935497,18.32
0.6633474645760087,18.34
0.6434475738253055,18.36
0.6335836830513174,18.38
0.6153342275125403,18.4
0.6358441258224136,18.42
0.6449573074354138,18.44
0.6521420602834208,18.46
0.670439182859646,18.48
0.6493473934289664,18.5
0.637442463908202,18.52
0.6465867207538681,18.54
0.6636845164980164,18.56
0.6662241507192205,18.58
0.6525160427043616,18.6
0.6737391143435294,18.62
0.694418821399479,18.64
0.694202517572884,18.66
0.7092326345900667,18.68
0.6961477953482409,18.7
0.7062492652177169,18.72
0.6996248165024466,18.74
0.7145071468321859,18.76
0.7091494299344581,18.78
0.6993861900807262,18.8
0.706175196834591,18.82
0.6955864057098112,18.84
0.7071303947653509,18.86
0.6855331017535581,18.88
0.704422978014785,18.9
0.7069711530715648,18.92
0.7248430116494796,18.94
0.720244051467313,18.96
0.7302888512609884,18.98
0.7361362006794796,19.0
0.7400057692276387,19.02
0.7469150714220206,19.04
0.7590662739943135,19.06
0.7747202805201996,19.08
0.7590662739943135,19.1
0.7534143830753907,19.12
0.7672774750613113,19.14
0.7813579762793018,19.16
0.8007360802384463,19.18
0.8108304189288749,19.2
0.8085925051302345,19.22
0.8172029090393236,19.24
0.8211229050615654,19.26
0.8404862879320656,19.28
0.8573685600340958,19.3
0.8711357903532153,19.32
0.861148130614393,19.34
0.8808387369351833,19.36
0.898043221363862,19.38
0.8832864981363528,19.4
0.8970919507992944,19.42
0.8870907028226808,19.44
0.865676785565208,19.46
0.8832217011270012,19.48
0.8763412880197461,19.5
0.8974024241607181,19.52
0.897132788840415,19.54
0.915344683418395,19.56
0.9317207170990793,19.58
0.952564116242445,19.6
0.9679935450403621,19.62
0.9735467843986605,19.64
0.9804858131838634,19.66
1.0,19.68
0.9892426861637914,19.7
0.9676636025144182,19.72
0.9520963264214771,19.74
0.9420397374263504,19.76
0.9432638483058927,19.78
0.9231576909425554,19.8
0.9144332154234756,19.82
0.9354585088814976,19.84
0.928869945935271,19.86
0.9075301861488781,19.88
0.9158699285364432,19.9
0.8975281774898054,19.92
0.9182894839488733,19.94
0.9067961613610321,19.96
0.9171641290233757,19.98
0.9181153995879434,20.0
0.9247209424169288,20.02
0.9130667250624486,20.04
0.9053882868059453,20.06
0.884406003668174,20.08
0.8652090142908443,20.1
0.8803756002322815,20.12
0.9006854769582726,20.14
0.8957271946375241,20.16
0.9115652709088143,20.18
0.9036386844093063,20.2
0.9166771721926359,20.22
0.9049175500620569,20.24
0.9204708000083837,20.26
0.926332115936405,20.28
0.9346400831360896,20.3
0.9420732542887438,20.32
0.9246756910811632,20.34
0.943529252004407,20.36
0.9586313602241697,20.38
0.9436990521683036,20.4
0.9424805742620392,20.42
0.9424805742620392,20.44
0.9411616803894307,20.46
0.9577779546970555,20.48
0.9398999749133883,20.5
0.9503403493946835,20.52
0.9386184656233383,20.54
0.9483670613225985,20.56
0.959293723384556,20.58
0.9460083771489068,20.6
0.9601926196627433,20.62
0.9553018243443853,20.64
0.9722837325499807,20.66
0.9572894366030223,20.68
0.9601580846908495,20.7
0.9530472482469513,20.72
0.9370078816079506,20.74
0.9584844733992712,20.76
0.9669337142092967,20.78
0.986907270145023,20.8
0.9861662800189499,20.82
0.988331884963687,20.84
0.9803696667118675,20.86
0.9821776838595309,20.88
0.9869800675787395,20.9
0.9657311719503605,20.92
0.9494919825381112,20.94
0.9351262729200445,20.96
0.9245638716337699,20.98
0.9316247483685844,21.0
0.9201278717092781,21.02
0.9072640152910333,21.04
0.9205221186592332,21.06
0.9141280388514135,21.08
0.9202758138551066,21.1
0.9153515284568992,21.12
0.9277550376378313,21.14
0.925978647033639,21.16
0.9061084322991737,21.18
0.9031993808263823,21.2
0.8940839970333813,21.22
0.8949265779884605,21.24
0.873306752592354,21.26
0.869180696587262,21.28
0.8560960444352429,21.3
0.875331722394011,21.32
0.8844414474017732,21.34
0.8753285470966037,21.36
0.8615015107098773,21.38
0.8807442181805663,21.4
0.8649648577681687,21.42
0.8778242608367659,21.44
0.8791203080618586,21.46
0.8932364863240676,21.48
0.8971328664114065,21.5
0.8905945185367171,21.52
0.8917524018898955,21.54
0.8909833914956119,21.56
0.8778409089565649,21.58
0.8568669582104821,21.6
0.8740605782881327,21.62
