disp,time
0.03724062513418786,21.68
0.023435974450757478,21.7
0.03628418275782766,21.72
0.02988502238408214,21.74
0.02741067095442208,21.76
0.029836571251152844,21.78
0.01854873240346032,21.8
0.013596607971258461,21.82
0.016710165399733436,21.84
0.03117850931404466,21.86
0.030892835596477798,21.88
0.03480239625812026,21.9
0.03973301023135158,21.92
0.041757033439726775,21.94
0.04161002568496964,21.96
0.04008756614819549,21.98
0.03906746745795246,22.0
0.03686328631102265,22.02
0.027838482271100813,22.04
0.01846360184763252,22.06
0.016461553035074513,22.08
0.01650333030006015,22.1
0.01362190580305863,22.12
0.00943550897947261,22.14
0.004611449482060911,22.16
0.0,22.18
0.0009862319223181198,22.2
0.007176558662859063,22.22
0.013678452440180542,22.24
0.017289598612535106,22.26
0.018126958546636738,22.28
0.019555484945188967,22.3
0.022771571103061453,22.32
0.025705796507031826,22.34
0.02758366266584958,22.36
0.028218917831120606,22.38
0.02782848229134817,22.4
0.02660228814603703,22.42
0.025160931726360407,22.44
0.02442832621517683,22.46
0.02331785659702614,22.48
0.021407051898954258,22.5
0.01991520499441241,22.52
0.018149296479404917,22.54
0.016511182690855802,22.56
0.016140069903224967,22.58
0.016215007260125962,22.6
0.01652124727744609,22.62
0.0171520337425033,22.64
0.018629568497958954,22.66
0.019575355029412468,22.68
0.020882555747600767,22.7
0.021340362929258467,22.72
0.0221269178885235,22.74
0.022688606040247215,22.76
0.022822139928788912,22.78
0.022923669849090528,22.8
0.022765640219952133,22.82
0.02336890380994486,22.84
0.023463822345256062,22.86
0.024161059526570636,22.88
0.025163921114224278,22.9
0.025251431622844236,22.92
0.02611196527413678,22.94
0.027400788106366095,22.96
0.02806057129377407,22.98
0.028695061817301346,23.0
0.02886319286753867,23.02
0.029596191204831715,23.04
0.029789348310139876,23.06
0.030232653132047083,23.08
0.030650323870858268,23.1
0.03153237799780262,23.12
0.0317016125500855,23.14
0.03163021369578504,23.16
0.03188937325667437,23.18
0.031376304329516276,23.2
0.030663569532451654,23.22
0.030402352664496073,23.24
0.030253627924896453,23.26
0.030157666555693612,23.28
0.03036265711898749,23.3
0.03012721720619127,23.32
0.030032891354673432,23.34
0.03027963458934428,23.36
0.03038424759354129,23.38
0.03033709489183365,23.4
0.030900641562826143,23.42
0.030124516548990055,23.44
0.03043983144132576,23.46
0.030820803443722795,23.48
0.029813205723815298,23.5
0.02974429579424844,23.52
0.028607564067718413,23.54
0.027911904161521638,23.56
0.027585574797353556,23.58
0.02619429649057909,23.6
0.026194370080434216,23.62
0.025843939609600436,23.64
0.025429746474912078,23.66
0.026657664698496144,23.68
0.02676685338929474,23.7
0.02647023736879862,23.72
0.026960877839794922,23.74
0.026519690083550693,23.76
0.026637425420431165,23.78
0.025472298156539896,23.8
0.024287732436303985,23.82
0.024120142623597796,23.84
0.02309222030726845,23.86
0.02122236816586956,23.88
0.021101135432814187,23.9
0.020609557928624636,23.92
0.01973461370129949,23.94
0.019553267308778606,23.96
0.020083859699285434,23.98
0.019784253059619002,24.0
0.019402596373455566,24.02
0.020038634644861133,24.04
0.019405988982381307,24.06
0.019279820479660786,24.08
0.018530333262647455,24.1
0.018010088695964734,24.12
0.018274375314036487,24.14
0.018296066891359496,24.16
0.0178390332605516,24.18
0.017746060290121112,24.2
0.018108746051337356,24.22
0.018170695023473463,24.24
0.017401699279864027,24.26
0.018354874004634748,24.28
0.017366489314037458,24.3
0.01761380354395342,24.32
0.017614765760920893,24.34
0.016458309309447562,24.36
0.01682078169389284,24.38
0.016458309309447562,24.4
0.01678786660261404,24.42
0.017209067827631416,24.44
0.016258689863038238,24.46
0.016349701460078133,24.48
0.016353893336163834,24.5
0.016247494231480065,24.52
0.01609964410850629,24.54
0.015947328442363295,24.56
0.015484205696999678,24.58
0.016028046310327684,24.6
0.015834244022052475,24.62
0.015318748058592908,24.64
0.01600945180075577,24.66
0.015787463386280464,24.68
0.015432994709463679,24.7
0.0154173156021578,24.72
0.015055040104250985,24.74
0.015424666824417264,24.76
0.01454249654147516,24.78
0.014388351704681277,24.8
0.013962015569863704,24.82
0.01370998341878179,24.84
0.013062623068093365,24.86
0.012774976767023181,24.88
0.012488926631390325,24.9
0.012247591831452066,24.92
0.012429146769089025,24.94
0.012948386063588628,24.96
0.012455752159740853,24.98
0.012299118996042906,25.0
0.01261704809070676,25.02
0.012987785631527136,25.04
0.013364148985944232,25.06
0.013638209397952194,25.08
0.013804103963066021,25.1
0.014106422419712331,25.12
0.012797790233769521,25.14
0.013147253625319141,25.16
0.012367599472797837,25.18
0.012845240223943816,25.2
0.01259123313648817,25.22
0.012252488695046892,25.24
0.012427072454757767,25.26
0.012663962432976149,25.28
0.012850507831217427,25.3
0.013028072922840198,25.32
0.013226104349162805,25.34
0.013910848492110457,25.36
0.013931871162042909,25.38
0.014181685053291074,25.4
0.013793946991967423,25.42
0.014748484015474966,25.44
0.014322641192441735,25.46
0.014815057891417373,25.48
0.014525973234988318,25.5
0.014795287214875573,25.52
0.014548039662043256,25.54
0.014438066991104883,25.56
0.014998631026411488,25.58
0.015122473250990883,25.6
0.015000500358983376,25.62
0.015004287519208138,25.64
0.015235979775246307,25.66
0.015601700115494324,25.68
0.016173183450870824,25.7
0.01636732367290981,25.72
0.016398735050886383,25.74
0.017015428095821242,25.76
0.017374523093243006,25.78
0.017188892533596442,25.8
0.017301439538301426,25.82
0.016783210981664718,25.84
0.01692050266894031,25.86
0.016024457659908658,25.88
0.015325856507495983,25.9
0.01586648608417408,25.92
0.015896612431711234,25.94
0.016442805865735613,25.96
0.01690586550328282,25.98
0.016873749343480376,26.0
0.016961816864951993,26.02
0.016699349474184604,26.04
0.0167263007146367,26.06
0.016708522402162713,26.08
0.01638576037398767,26.1
0.015972699172177373,26.12
0.01589010536354244,26.14
0.016452794410679622,26.16
0.016363204524928378,26.18
0.016339149845599896,26.2
0.016200833115426385,26.22
0.016512914861406408,26.24
0.016437804219736313,26.26
0.016261212127327878,26.28
0.015981785078642508,26.3
0.016452779008344545,26.32
0.016208622523332855,26.34
0.016078468328046058,26.36
0.016353557029673536,26.38
0.016227132628800347,26.4
0.016907795966326914,26.42
0.016742383110176513,26.44
0.016134302869621753,26.46
0.01614925962089566,26.48
0.01564990297383906,26.5
0.01579310212082658,26.52
0.01522831858472112,26.54
0.01592459302636468,26.56
0.014846517172864592,26.58
0.015134777660747407,26.6
0.015681032096422888,26.62
0.015346685588890213,26.64
0.015528373767187948,26.66
0.015961443949720013,26.68
0.01603697660477751,26.7
0.016496154641389846,26.72
0.01622339457427813,26.74
0.015998899019862584,26.76
0.0154321904994516,26.78
0.015846136017229166,26.8
0.01565073641271816,26.82
0.01569853778624787,26.84
0.0157227486924937,26.86
0.0156689038324199,26.88
0.016021216546303105,26.9
0.015485255789919548,26.92
0.015227838563680351,26.94
0.015461044300967956,26.96
0.015944039035053505,26.98
0.01554710906617767,27.0
0.01540789006315169,27.02
0.015835993959948464,27.04
0.015825592537915708,27.06
0.01553977584615316,27.08
0.015359407605246608,27.1
0.01567468815990536,27.12
0.01581627526241399,27.14
0.01555916294693865,27.16
0.015461044300967598,27.18
0.015227838563679994,27.2
0.015136706283347864,27.22
0.015139798297558005,27.24
0.015495043869293944,27.26
0.014817857050485031,27.28
0.015317577007789152,27.3
0.014680050476352163,27.32
0.015108068856077867,27.34
0.015259901799392527,27.36
0.016348074142947817,27.38
0.016357538597768367,27.4
0.016131652719293867,27.42
0.015553895879621539,27.44
0.015624884571730611,27.46
0.015722748692493523,27.48
0.015213168924682899,27.5
0.015439846878451744,27.52
0.015271106000685953,27.54
0.015662260254581353,27.56
0.014869459976660431,27.58
0.015600149393981392,27.6
0.016246323539792662,27.62
0.01507687547271628,27.64
0.015548684166210172,27.66
0.015346688004880824,27.68
0.015018417239797266,27.7
0.015692409596541217,27.72
0.01550523561256186,27.74
0.015852999652229055,27.76
0.015704588475856637,27.78
0.016293396973620346,27.8
0.01567403063188433,27.82
0.015578262289506702,27.84
0.015818921555023173,27.86
0.01609989392899951,27.88
0.015267331484445095,27.9
0.014952250996620094,27.92
0.015099623160596945,27.94
0.015414589457180739,27.96
0.015716935179784598,27.98
0.015249378958227009,28.0
0.015400975763840407,28.02
0.016412613247205804,28.04
0.016348074142948355,28.06
0.015944039035053863,28.08
0.016545463770241537,28.1
0.016470079758361605,28.12
0.016068333392308468,28.14
0.015436729936208829,28.16
0.015510415450864743,28.18
0.01642248032884833,28.2
0.01613824033938442,28.22
0.016302563729422317,28.24
0.0160524884071577,28.26
0.01627059277104758,28.28
0.015421296338561017,28.3
0.015935002073569026,28.32
0.015863270250128396,28.34
0.015746948852364714,28.36
0.01595870432118037,28.38
0.01591842439084599,28.4
0.01637677121754527,28.42
0.01640954890812491,28.44
0.01679270086875906,28.46
0.016298082149150062,28.48
0.01644776742381612,28.5
0.015479821706446526,28.52
0.016076382789768993,28.54
0.015740685362058544,28.56
0.015901594333280766,28.58
0.016013030247561153,28.6
0.015177945168068755,28.62
0.01577748894698286,28.64
0.016334733471954594,28.66
0.01595870432118019,28.68
0.016376771217545088,28.7
0.016334733471954594,28.72
0.01696471717168068,28.74
0.01660073414503574,28.76
0.015983276255805586,28.78
0.016113659703661565,28.8
0.016710009390027945,28.82
0.01677892307897089,28.84
0.016380243941698295,28.86
0.01641261324720598,28.88
0.0158969680001566,28.9
0.01591842439084599,28.92
0.016144662379237746,28.94
0.01654677275620734,28.96
0.017119297042387616,28.98
0.016226659803844145,29.0
0.016152957663140968,29.02
0.016092742235095416,29.04
0.015698442835032068,29.06
0.01684458341304631,29.08
0.016412613247206338,29.1
0.01705158903628114,29.12
0.01636954958366807,29.14
0.01626070613999516,29.16
0.0155294242363655,29.18
0.015698537786248763,29.2
0.015583647084701772,29.22
0.015245692565053969,29.24
0.014948079980961591,29.26
0.015632298978169333,29.28
0.015051337061747902,29.3
0.01561920483943353,29.32
0.016044968104192682,29.34
0.01611503962754361,29.36
0.015470502908165032,29.38
0.016689473943049503,29.4
0.016754127540036672,29.42
0.016212759537466287,29.44
0.016558367545326098,29.46
0.016872804223125367,29.48
0.016558367545326098,29.5
0.016377569553083556,29.52
0.016138240339385313,29.54
0.015964838844572886,29.56
0.015764666937070553,29.58
0.01650244287413865,29.6
0.016351852842523034,29.62
0.0165480491107421,29.64
0.016284326148153862,29.66
0.016523060844591295,29.68
0.016316102116893418,29.7
0.016014295917163454,29.72
0.01621275953746682,29.74
0.0162796587752663,29.76
0.016302208212716204,29.78
0.01707030767156386,29.8
0.017062458628026515,29.82
0.017276304499968288,29.84
0.01710439424258454,29.86
0.01631610211689324,29.88
0.01607500450509864,29.9
0.015750998327279855,29.92
0.01585956579782939,29.94
0.016633904384071748,29.96
0.0160134674135506,29.98
