disp,time
0.3533731864978442,6.96
0.3593992411238187,6.98
0.32523831312984686,7.0
0.3353836067816772,7.02
0.3585300720861775,7.04
0.3734733884235706,7.06
0.39151314870252835,7.08
0.39314318661346376,7.1
0.4090113108168722,7.12
0.41279148593553394,7.14
0.4254376352046918,7.16
0.43042907469954744,7.18
0.4356955704969593,7.2
0.45621162733984444,7.22
0.4388771545609377,7.24
0.4624629507194989,7.26
0.45448335944460116,7.28
0.4382697922605849,7.3
0.41397919965076707,7.32
0.4247621218119529,7.34
0.4041589386231001,7.36
0.4108616664597193,7.38
0.4272322967589589,7.4
0.4751560406753441,7.42
0.5020301525718203,7.44
0.5299672124332057,7.46
0.527081004379645,7.48
0.5276776499228103,7.5
0.48079559572555775,7.52
0.45951187004713334,7.54
0.40854348549054864,7.56
0.40651780854110336,7.58
0.4011795105679264,7.6
0.42347443284676534,7.62
0.44943088774520723,7.64
0.4486476555055918,7.66
0.47619143480275933,7.68
0.509474076230483,7.7
0.5223989650337755,7.72
0.5153520064819793,7.74
0.5382764377961232,7.76
0.520672713032964,7.78
0.5024292260626297,7.8
0.5024292260626297,7.82
0.5000539867163643,7.84
0.48437640567834195,7.86
0.4675455208365275,7.88
0.49120276093154414,7.9
0.5147673446918237,7.92
0.5360061118764962,7.94
0.49008369167689186,7.96
0.5271379363344741,7.98
0.49559355355470663,8.0
0.48602916348346625,8.02
0.48079559572555713,8.04
0.46427681843462204,8.06
0.446165497604056,8.08
0.4558684043798482,8.1
0.4709044399789188,8.12
0.45224153856065763,8.14
0.4608851735130418,8.16
0.4709044399789188,8.18
0.4388222713330408,8.2
0.41987753830625246,8.22
0.4055875042549234,8.24
0.36109869432804353,8.26
0.32922244218633256,8.28
0.3109849185596661,8.3
0.32709069265118007,8.32
0.3246855503664618,8.34
0.33030353042871075,8.36
0.3662163985518953,8.38
0.38146525251193014,8.4
0.3802486325246833,8.42
0.4043405219146989,8.44
0.38916960728920474,8.46
0.3840467205219683,8.48
0.3511344925936409,8.5
0.3158857565062968,8.52
0.3360356101407655,8.54
0.32976454325191246,8.56
0.3070366657948349,8.58
0.3081038752716577,8.6
0.3171975782458709,8.62
0.33190207420607737,8.64
0.29312167512982457,8.66
0.3311378293169839,8.68
0.29806238776800953,8.7
0.26265491270052516,8.72
0.2598316067384528,8.74
0.24227402889132824,8.76
0.23018137659092217,8.78
0.24458396709541583,8.8
0.2573297435106423,8.82
0.2566013208031964,8.84
0.2764398389696105,8.86
0.2721261285544353,8.88
0.2934590908760268,8.9
0.3239094765513099,8.92
0.32094694115762595,8.94
0.31646169462110413,8.96
0.28756007551869295,8.98
0.27502932032780014,9.0
0.2558716492115628,9.02
0.22606560655100155,9.04
0.22469859104710782,9.06
0.24897741108351548,9.08
0.25992714085258967,9.1
0.25931837951375947,9.12
0.26790032178001516,9.14
0.28054892114138424,9.16
0.2812511597264755,9.18
0.2746060264990277,9.2
0.28224170349581146,9.22
0.269481422024583,9.24
0.28592225541406613,9.26
0.2949162860482437,9.28
0.3169920546265521,9.3
0.289909564542983,9.32
0.31384134331767344,9.34
0.3185077540597145,9.36
0.32561698834550773,9.38
0.31593787291892805,9.4
0.28858058361313893,9.42
0.31478685749276547,9.44
0.32671211651455695,9.46
0.3399156057535152,9.48
0.3452790195930828,9.5
0.37300550147755657,9.52
0.3869423838566056,9.54
0.41244149599607877,9.56
0.4135672031038616,9.58
0.4035544129207838,9.6
0.3530253171212894,9.62
0.3546089516872984,9.64
0.3385378370665539,9.66
0.3267581203203461,9.68
0.3273575691733734,9.7
0.3696285138755095,9.72
0.3977453281545376,9.74
0.45444732645596747,9.76
0.48614034218758506,9.78
0.49345578051031475,9.8
0.48661400786435954,9.82
0.4699660713762393,9.84
0.47413290492159377,9.86
0.4764260564815881,9.88
0.45621162733984355,9.9
0.4687579497340381,9.92
0.454125017239409,9.94
0.44483474080425334,9.96
0.4425010028207439,9.98
0.49710482615003726,10.0
0.4787263577852968,10.02
0.5018141203799468,10.04
0.49345578051031475,10.06
0.47317748270005267,10.08
0.48409483173715784,10.1
0.46565002692696295,10.12
0.44236616682150354,10.14
0.45585960071656256,10.16
0.4581466474428889,10.18
0.4539443045573833,10.2
0.49000622310622366,10.22
0.5230408665622707,10.24
0.5414853943901736,10.26
0.508846567275064,10.28
0.4832509954087441,10.3
0.4732541755244403,10.32
0.4696909275497823,10.34
0.43847675490329896,10.36
0.4570966398356065,10.38
0.451638689480092,10.4
0.4680548449309317,10.42
0.4783928323138625,10.44
0.5057864034802625,10.46
0.49881159193156943,10.48
0.5374045781478715,10.5
0.5283717312512005,10.52
0.5165422296752566,10.54
0.4805875419223145,10.56
0.4827938827373344,10.58
0.45967594577677656,10.6
0.45078776647812535,10.62
0.42352464663994827,10.64
0.4464730665160042,10.66
0.4405540419677906,10.68
0.4309256588256854,10.7
0.42622615272782427,10.72
0.43018281058762964,10.74
0.40730569428536906,10.76
0.3801569161427482,10.78
0.3818508918799185,10.8
0.37088186154336883,10.82
0.3365523095659127,10.84
0.374704430958375,10.86
0.36157286444486364,10.88
0.3823423137220069,10.9
0.4235246466399489,10.92
0.4378197860040258,10.94
0.38360560789967224,10.96
0.36834255823410483,10.98
0.33747354956183173,11.0
0.2855835965311641,11.02
0.25962241911200185,11.04
0.2614610622113877,11.06
0.2569250137499691,11.08
0.2620065009728144,11.1
0.2593607155116003,11.12
0.29589719569853845,11.14
0.3218697423370723,11.16
0.3243072556546734,11.18
0.35085591889706447,11.2
0.305228015865843,11.22
0.3015306493529215,11.24
0.3007509126986163,11.26
0.2888981481851274,11.28
0.28054892114138424,11.3
0.2752494218937844,11.32
0.2542209386539909,11.34
0.2633480791733039,11.36
0.26571637881966426,11.38
0.27864199741567286,11.4
0.2759421874541024,11.42
0.3026764679001601,11.44
0.2710478687546744,11.46
0.2528663939494396,11.48
0.24868533842673304,11.5
0.26468800552963184,11.52
0.2718615830172789,11.54
0.2945722862606452,11.56
0.3224284306191132,11.58
0.3640811751291401,11.6
0.37260870138090063,11.62
0.36918823188725086,11.64
0.37937412701962847,11.66
0.34209983433250457,11.68
0.31238920906023365,11.7
0.3002110774425036,11.72
0.2772370738152884,11.74
0.2966479136621384,11.76
0.3275231588435413,11.78
0.38161954988257474,11.8
0.41075567644681626,11.82
0.47186798576953454,11.84
0.4968142076921319,11.86
0.4635206140345781,11.88
0.4688961599288654,11.9
0.4759993687295257,11.92
0.4804585040055454,11.94
0.4620377583797894,11.96
0.4596759457767778,11.98
0.4404881354063608,12.0
0.44432300791293533,12.02
0.44279461261182723,12.04
0.4546449385223614,12.06
0.44149235242585894,12.08
0.4511673190034211,12.1
0.44994547973680615,12.12
0.43389503048420314,12.14
0.41404449766803364,12.16
0.4272322967589583,12.18
0.4119694440582862,12.2
0.4119694440582862,12.22
0.4356290227353622,12.24
0.42325627672455735,12.26
0.4590139717846439,12.28
0.4925384163064311,12.3
0.47927538269296016,12.32
0.4567361779599256,12.34
0.4358966680548008,12.36
0.41993199478161136,12.38
0.4101382296365109,12.4
0.3661972009257312,12.42
0.3837858934938724,12.44
0.40257249516492943,12.46
0.4096610882558091,12.48
0.44955864497090453,12.5
0.46751192931780017,12.52
0.4888812550479742,12.54
0.5082388729231575,12.56
0.4956668796633238,12.58
0.5064645444179192,12.6
0.490566658429868,12.62
0.48880811282617415,12.64
0.4845555148095275,12.66
0.47927538269296077,12.68
0.4811372978803954,12.7
0.49522188987184806,12.72
0.506555842317942,12.74
0.477953926031915,12.76
0.5159582467818755,12.78
0.4729258139199226,12.8
0.47861582266645625,12.82
0.4750980631356848,12.84
0.47296069459651086,12.86
0.4829549822063838,12.88
0.5018141203799483,12.9
0.4897711310716602,12.92
0.5087986829480494,12.94
0.5325424678664354,12.96
0.5474983980234706,12.98
0.533199161396422,13.0
0.501636790580247,13.02
0.4844615275653405,13.04
0.4879152960906259,13.06
0.45249838207830406,13.08
0.44909652170783626,13.1
0.4507333575524004,13.12
0.48398333563026547,13.14
0.5007749060365831,13.16
0.5032581472398997,13.18
0.5183325986649824,13.2
0.5448486717181649,13.22
0.5523706726584612,13.24
0.556925753910044,13.26
0.5618149988982903,13.28
0.526593213845316,13.3
0.5147673446918241,13.32
0.513611874291365,13.34
0.521876317522557,13.36
0.4744305417829685,13.38
0.4779539260319144,13.4
0.4905666584298674,13.42
0.4675119293177993,13.44
0.4641269455243963,13.46
0.4857609106875287,13.48
0.4551547176214803,13.5
0.48687780027448885,13.52
0.45811150435293263,13.54
0.4252106655038489,13.56
0.40588220962532373,13.58
0.4093336076349634,13.6
0.4282114470399842,13.62
0.4034164804411152,13.64
0.44698448390426887,13.66
0.45934685455135776,13.68
0.46676502310990103,13.7
0.4244974695732781,13.72
0.4047696579937164,13.74
0.3862670470354885,13.76
0.3756239591313722,13.78
0.3185077540597151,13.8
0.32654517053485316,13.82
0.33590571851778833,13.84
0.3426837978592634,13.86
0.39497164972173404,13.88
0.4162558512142333,13.9
0.4339161147481391,13.92
0.4309262837806287,13.94
0.423256276724557,13.96
0.4169288933576339,13.98
0.39476178392220224,14.0
0.4002560134986773,14.02
0.3785034936652524,14.04
0.355130946683498,14.06
0.3439822318220207,14.08
0.34149213222395397,14.1
0.35641699712490715,14.12
0.3768385120543623,14.14
0.3410966820816895,14.16
0.37173545049939,14.18
0.3594357549752943,14.2
0.34586217911788836,14.22
0.3518052079639462,14.24
0.34692016700095274,14.26
0.32130784419994846,14.28
0.3054795018943248,14.3
0.3149997317255246,14.32
0.320940381278453,14.34
0.33796455165965766,14.36
0.3725928368063051,14.38
0.37089086160964646,14.4
0.3730055014775572,14.42
0.3437809847333542,14.44
0.336552309565913,14.46
0.3155186383675788,14.48
0.2942290556776428,14.5
0.2596224191120015,14.52
0.251214122755592,14.54
0.29993792702692834,14.56
0.3184787575904069,14.58
0.36362109647976737,14.6
0.40997173638794865,14.62
0.3972804404198221,14.64
0.4055616645062249,14.66
0.3785823469586238,14.68
0.37003765805914574,14.7
0.35085591889706536,14.72
0.3611284892283973,14.74
0.36791281711985674,14.76
0.3577014169765486,14.78
0.3768712844199823,14.8
0.40257249516492855,14.82
0.4124902734242501,14.84
0.45111693678567033,14.86
0.4847418759438161,14.88
0.4737606540943331,14.9
0.4790566005331411,14.92
0.4789455353049913,14.94
0.48024994444927577,14.96
0.4455538468750966,14.98
0.4648155086981202,15.0
0.4764260564815893,15.02
0.4792753826929605,15.04
0.47740442651220294,15.06
0.5425097880360977,15.08
0.5648784488557861,15.1
0.5841766684776595,15.12
0.5961910247026913,15.14
0.581114762242023,15.16
0.5541786686154037,15.18
0.5249056205945563,15.2
0.4968730044500745,15.22
0.46969714303963583,15.24
0.5141618769923386,15.26
0.5099735649580481,15.28
0.5457825513054945,15.3
0.5669536582555795,15.32
0.6061736299922034,15.34
0.624843571152248,15.36
0.62301314180291,15.38
0.6483604000772402,15.4
0.6127614388017392,15.42
0.6047928880036708,15.44
0.6047928880036708,15.46
0.5921295405720134,15.48
0.5832250080167546,15.5
0.5973286740380483,15.52
0.5664481531330993,15.54
0.5973286740380483,15.56
0.5925376093620295,15.58
0.6039164105916464,15.6
0.6241302092869625,15.62
0.6119409849943633,15.64
0.6081626383044753,15.66
0.6005190415840648,15.68
0.6150048747635761,15.7
0.5919150335050818,15.72
0.567313031644878,15.74
0.5860598216404919,15.76
0.6133293237546664,15.78
0.6099755154849107,15.8
0.6137485597486712,15.82
0.6056631584660422,15.84
0.612634395843492,15.86
0.5918559394351307,15.88
0.5703667184565671,15.9
0.5531123991791077,15.92
0.5123530196838976,15.94
0.5117457510140604,15.96
0.5380240217198038,15.98
0.5677485518986545,16.0
0.5559882463147989,16.02
0.5644080082898714,16.04
0.5818905703459777,16.06
0.623119960633557,16.08
0.584088321885759,16.1
0.6199503609277764,16.12
0.6066900196610945,16.14
0.5936824878044681,16.16
0.5592115622757438,16.18
0.5529039470096804,16.2
0.5189337581544488,16.22
0.49139543162643157,16.24
0.49796667981740605,16.26
0.47994883303684666,16.28
0.4364775151303064,16.3
0.4598106438366865,16.32
0.44942423233781537,16.34
0.44164471048374704,16.36
0.40532896809821606,16.38
0.39586933517880557,16.4
0.38153873967103674,16.42
0.3420470070764925,16.44
0.3278564905844313,16.46
0.312272713581859,16.48
0.3006080865064329,16.5
0.2760825162057175,16.52
0.3123596210112797,16.54
0.31958339988306894,16.56
0.3289035146788675,16.58
0.31129386235220585,16.6
0.2996874881324528,16.62
0.24334597487600063,16.64
0.22585478131678235,16.66
0.17681722491391577,16.68
0.18796562584525056,16.7
0.16346880997247704,16.72
0.1793990054875849,16.74
0.20371224650693623,16.76
0.21053080871859117,16.78
0.24054105011482999,16.8
0.24282917315517766,16.82
0.2337684775100048,16.84
0.23039995866314814,16.86
0.2385103076172958,16.88
0.23095731995615243,16.9
0.20746414661911391,16.92
0.18612567256676082,16.94
0.20796936275769398,16.96
0.21679202260613936,16.98
0.22258196765673233,17.0
0.17334992700808977,17.02
0.17839751693848735,17.04
0.21810461403483256,17.06
0.2183689444962291,17.08
0.23207614414063862,17.1
0.20265930665910617,17.12
0.22958093937320717,17.14
0.2095252634536877,17.16
0.17313745797358845,17.18
0.18409589430703785,17.2
0.19631079735323276,17.22
0.1826792506923459,17.24
0.18742902073506423,17.26
0.20761648048610143,17.28
0.2271088206301111,17.3
0.27147260029222464,17.32
0.2580263633848491,17.34
0.24930950576976463,17.36
0.21871556858703356,17.38
0.22456913420522673,17.4
0.14180810746071046,17.42
0.12871488513084492,17.44
0.1637006710294563,17.46
0.1722924469838932,17.48
0.2051330569007476,17.5
0.27053477719235236,17.52
0.3063775454306401,17.54
0.3061228545563147,17.56
0.2859363619191855,17.58
0.28019355283404457,17.6
0.28694403641280036,17.62
0.2741749805497172,17.64
0.28117255499377675,17.66
0.2700416884489346,17.68
0.29372183697790594,17.7
0.2977619419958191,17.72
0.30539187472737883,17.74
0.3291321875735494,17.76
0.3436849765520096,17.78
0.3853304964336864,17.8
0.3950427037826961,17.82
0.40712827454639294,17.84
0.4005568583142133,17.86
0.41047527007057344,17.88
0.40696290076450137,17.9
0.4223835337428929,17.92
0.3920626298047588,17.94
0.40491500346279624,17.96
0.41320449359016603,17.98
0.4251322887406073,18.0
0.4653523851932042,18.02
0.5207347897057356,18.04
0.5153260643876095,18.06
0.5584434954597058,18.08
0.5758268403222582,18.1
0.5122969603998141,18.12
0.49715765778880855,18.14
0.44534024421307067,18.16
0.45264969759362833,18.18
0.4524604108151241,18.2
0.4959947907601099,18.22
0.531038899619946,18.24
0.5653405038432164,18.26
0.6007988919173238,18.28
0.6168879397187634,18.3
0.6245647163119844,18.32
0.6165941405037322,18.34
0.6081801747616538,18.36
0.6137327233563398,18.38
0.6083511515929815,18.4
0.5977941499439157,18.42
0.5803288207844689,18.44
0.6069504660422482,18.46
0.6161457485947457,18.48
0.6148730008263624,18.5
0.6204373700668685,18.52
0.6458198553839497,18.54
0.6543384853693244,18.56
0.6480515660894154,18.58
0.6358178045754993,18.6
0.6520912176479561,18.62
0.6405977791431986,18.64
0.6158580451917484,18.66
0.625469687028259,18.68
0.625064845946457,18.7
0.6266755293530034,18.72
0.634115478192305,18.74
0.6336306456504721,18.76
0.6517011275440199,18.78
0.6557914918943013,18.8
0.6765650492222736,18.82
0.6499097962781518,18.84
0.614160862329028,18.86
0.585835909666939,18.88
0.5496754351483937,18.9
0.5213029976410478,18.92
0.5309576408817782,18.94
0.5558757189131274,18.96
0.5589671945473083,18.98
0.5602585414530982,19.0
0.600555005574414,19.02
0.594825803675622,19.04
0.6043554292975302,19.06
0.5844562746253159,19.08
0.5665909216342714,19.1
0.5579683450149245,19.12
0.5224750052660319,19.14
0.5378437859835724,19.16
0.5141618769923393,19.18
0.4963603385391992,19.2
0.5177310179934443,19.22
0.5147740991660126,19.24
0.5041137130747749,19.26
0.5052369095780157,19.28
0.5124077917564147,19.3
0.5082388729231572,19.32
0.5165422296752581,19.34
0.48520432103156425,19.36
0.4690190376738556,19.38
0.4721283562481566,19.4
0.4676872876172843,19.42
0.4588460880408617,19.44
0.46007331439301863,19.46
0.4556882397734316,19.48
0.47186798576953454,19.5
0.47010244985326766,19.52
0.4655016350373154,19.54
0.43819536114472435,19.56
0.4031772232669481,19.58
0.3901531624351119,19.6
0.3415650194672431,19.62
0.2913008990677214,19.64
0.33379909145917774,19.66
0.3387785935643423,19.68
0.36143087877403723,19.7
0.38685976099959307,19.72
0.401441089214638,19.74
0.3842954509129902,19.76
0.37697118779054745,19.78
0.35277346244656727,19.8
0.34127442795807733,19.82
0.3336885952143271,19.84
0.30749129350852206,19.86
0.31924940329651375,19.88
0.29333055339736974,19.9
0.28694403641280036,19.92
0.2842389513450466,19.94
0.27785213235206613,19.96
0.2896663218552647,19.98
0.288277161785636,20.0
0.2765011988135469,20.02
0.2555733235094988,20.04
0.2620794867059344,20.06
0.24557568734665824,20.08
0.2602325470258531,20.1
0.24139706349252898,20.12
0.2373275624411317,20.14
0.2552698239562786,20.16
0.29198867938870987,20.18
0.30348302261608695,20.2
0.3398013992712203,20.22
0.347464779124194,20.24
0.3370802725461731,20.26
0.3589070610181237,20.28
0.32243532083617943,20.3
0.30762048684882165,20.32
0.26551853144868337,20.34
0.2523652796883445,20.36
0.3101550180247061,20.38
0.3313114237765962,20.4
0.4002990785820528,20.42
0.43847675490330046,20.44
0.4791705173897033,20.46
0.4965755663595174,20.48
0.4688798289068379,20.5
0.4627424569292177,20.52
0.47839283231386426,20.54
0.4642798280602385,20.56
0.47982562591605715,20.58
0.48103383890718265,20.6
0.49018027242475526,20.62
0.47283225899494485,20.64
0.5147399339426797,20.66
0.5488513945035782,20.68
0.5422521847358871,20.7
0.5809294458805102,20.72
0.5961939484752936,20.74
0.6089534355015137,20.76
0.5986970423026056,20.78
0.5861120830984676,20.8
0.5557638412040176,20.82
0.5712120714545542,20.84
0.6051160865494677,20.86
0.6123369841712789,20.88
0.6273927847911082,20.9
0.6620298421772214,20.92
0.6605957840787069,20.94
0.659839912423175,20.96
0.6908774804398999,20.98
0.6632103151677171,21.0
0.6432319821541758,21.02
0.6003125363450587,21.04
0.5934428676368162,21.06
0.6061511669694,21.08
0.6476709950217416,21.1
0.6594978574684673,21.12
0.65549374308215,21.14
0.7006746701130979,21.16
0.7346761524522072,21.18
0.7579284983548791,21.2
0.7607876909697909,21.22
0.7637748140867091,21.24
0.7517471154974266,21.26
0.7432797232565218,21.28
0.7374071285290366,21.3
0.7220959545471926,21.32
0.7036078112594172,21.34
0.7450773153322586,21.36
0.7625913353329064,21.38
0.776194834857304,21.4
0.7636807241540354,21.42
0.7845290845638878,21.44
0.7651046609939538,21.46
0.7685948713127359,21.48
0.7467713236226925,21.5
0.7448893186234415,21.52
0.748350689472561,21.54
0.7560176721922286,21.56
0.7519226043399262,21.58
0.7642911148049587,21.6
