disp,relative_time
0.4816512356423651,3.98
0.4551536485755209,4.0
0.4307411189982962,4.0200000000000005
0.4084794278146059,4.04
0.3707409479548928,4.0600000000000005
0.3452000041540497,4.08
0.3264752130912306,4.1
0.3041019308975466,4.12
0.2913268893893421,4.14
0.2965064888904566,4.16
0.2980512924227993,4.18
0.3100801058082783,4.2
0.3322676576720995,4.22
0.3466613311772423,4.24
0.3579132832503659,4.26
0.3595160015952193,4.28
0.356156812138671,4.3
0.3604346343266227,4.32
0.3695358930399667,4.34
0.3592980901406405,4.36
0.3712659957470284,4.38
0.3705521861097921,4.4
0.3922856366305644,4.42
0.4279143064640687,4.44
0.4588226145335418,4.46
0.4901104256266865,4.48
0.5191085579508876,4.5
0.5455794850050754,4.5200000000000005
0.5509393117708735,4.54
0.5587223217716115,4.5600000000000005
0.5450012656693386,4.58
0.5576541024858546,4.6000000000000005
0.5571431074663209,4.62
0.5734470128439567,4.64
0.5968953097830241,4.66
0.6166797450907979,4.68
0.634787093521332,4.7
0.6427971097120835,4.72
0.6564980409703376,4.74
0.6697023076157425,4.76
0.6835102594932797,4.78
0.6907818357983908,4.8
0.7052156848131635,4.82
0.7201360638174779,4.84
0.7233309930234507,4.86
0.7147047771520627,4.88
0.7159559112142522,4.9
0.724957611640643,4.92
0.739634452481024,4.94
0.7568447616657562,4.96
0.777713776002321,4.98
0.7863118680712871,5.0
0.8036147884892854,5.0200000000000005
0.8008091267366254,5.04
0.7986343189042933,5.0600000000000005
0.8112352586052505,5.08
0.8130845101428459,5.1000000000000005
0.8158236426067419,5.12
0.813171423599412,5.14
0.8112258305714182,5.16
0.8167516297792858,5.18
0.8313560943688444,5.2
0.8381078657343057,5.22
0.846031162551607,5.24
0.8608409084516638,5.26
0.8644241226758562,5.28
0.8618016241413,5.3
0.8578637515708943,5.32
0.8599345041970828,5.34
0.8720121081445928,5.36
0.8782555133771713,5.38
0.887305032729041,5.4
0.8980152405774147,5.42
0.9054270838507404,5.44
0.9160238639397064,5.46
0.9164816331930238,5.48
0.9196422564918008,5.5
0.9221226655667346,5.5200000000000005
0.9233933259009606,5.54
0.9151052233967844,5.5600000000000005
0.918255126458518,5.58
0.911851288435062,5.6000000000000005
0.9049174707873964,5.62
0.9053369666017144,5.64
0.9007447225964296,5.66
0.903415866165523,5.68
0.9066344750290264,5.7
0.918121202724403,5.72
0.926863314794388,5.74
0.9364575370433644,5.76
0.9329338786482716,5.78
0.9366959426740762,5.8
0.9370383545944888,5.82
0.9334427553369145,5.84
0.930360069724636,5.86
0.9164823193654048,5.88
0.9137775132017996,5.9
0.903474247172562,5.92
0.9029907289801854,5.94
0.904809618534249,5.96
0.9179145587711448,5.98
0.9266289449532916,6.0
0.9325863147555432,6.0200000000000005
0.9414157618281288,6.04
0.935360383616894,6.0600000000000005
0.9366125461826144,6.08
0.93367817207044,6.1000000000000005
0.934432959226814,6.12
0.938639158588984,6.140000000000001
0.9477864944428334,6.16
0.9442487511845632,6.18
0.9366527532060422,6.2
0.9336748495650417,6.22
0.9190199180285188,6.24
0.9036202613003156,6.26
0.8896783182469726,6.28
0.8856110953905219,6.3
0.8798998705382093,6.32
0.8735526096151428,6.34
0.8514183520779314,6.36
0.8353511045158004,6.38
0.8290797081968012,6.4
0.8230499458784377,6.42
0.8155802943317434,6.44
0.8282633794153905,6.46
0.8413796474314892,6.48
0.8480385649595399,6.5
0.8512244959098647,6.5200000000000005
0.8493263412166764,6.54
0.8345051339769136,6.5600000000000005
0.8211809725990652,6.58
0.8010625094110857,6.6000000000000005
0.7764711866309433,6.62
0.7425628889784216,6.640000000000001
0.7093526676281049,6.66
0.6948090771267824,6.68
0.6900217354361986,6.7
0.6949399532878776,6.72
0.692753375319653,6.74
0.6931530617428245,6.76
0.6914490494412641,6.78
0.6989723170645536,6.8
0.6822618525430144,6.82
0.677099211233125,6.84
0.677069376499846,6.86
0.6777638148537966,6.88
0.6670921700677459,6.9
0.6490096665020246,6.92
0.6395771296374987,6.94
0.6378623686246379,6.96
0.6436767524663531,6.98
0.6248445806153808,7.0
0.6077231679500721,7.0200000000000005
0.5826708013424933,7.04
0.5664533578145126,7.0600000000000005
0.5450133364478786,7.08
0.5232591535772865,7.1000000000000005
0.5221604169112101,7.12
0.5147518202134155,7.140000000000001
0.5163958829555901,7.16
0.4999929656295793,7.18
0.49447138601835,7.2
0.4764265928880974,7.22
0.478751204785207,7.24
0.4944325825361059,7.26
0.5070323014539351,7.28
0.5155597093062034,7.3
0.5214958344537098,7.32
0.5308725835841064,7.34
0.5223004365183591,7.36
0.507823267801517,7.38
0.4741018245947086,7.4
0.4504223194908514,7.42
0.4299895936169,7.44
0.4204386396430734,7.46
0.4226075661706744,7.48
0.4378454961966473,7.5
0.4612413420314406,7.52
0.469714557020003,7.54
0.4549817347004039,7.56
0.4471947851898057,7.58
0.406067903867413,7.6
0.3693155918311277,7.62
0.3451741192150296,7.640000000000001
0.3282936882824306,7.66
0.3226710708532809,7.68
0.3215488188609783,7.7
0.3116410477093077,7.72
0.3130662490554052,7.74
0.311444189069701,7.76
0.3012561698698399,7.78
0.2990052213973967,7.8
0.3018328354180417,7.82
0.2982108171391231,7.84
0.3069937012791826,7.86
0.3086650885014316,7.88
0.3160160286435819,7.9
0.3173609972316089,7.92
0.3105217225047966,7.94
0.3167940814851011,7.96
0.3098178101297821,7.98
0.3344844575720527,8.0
0.3516646247683499,8.02
0.3855619893180456,8.040000000000001
0.4023729977127198,8.06
0.4083730113558902,8.08
0.4187721536532692,8.1
0.4255022165130367,8.120000000000001
0.4228103183707226,8.14
0.4079589417965863,8.16
0.3988012302543309,8.18
0.3945927346475764,8.2
0.3953412891027357,8.22
0.3994445338211496,8.24
0.4058581663314051,8.26
0.4561838082748437,8.28
0.4847584113022722,8.3
0.5306205291980906,8.32
0.5519603628082423,8.34
0.572731799260251,8.36
0.58711246165838,8.38
0.5792286407779533,8.4
0.5738093890291903,8.42
0.567061031676752,8.44
0.5688638975712451,8.46
0.5637139772713253,8.48
0.5808153286131374,8.5
0.5861510196177552,8.52
0.6059260617131853,8.540000000000001
0.6106046136571045,8.56
0.610904581584167,8.58
0.6187387314906537,8.6
0.6342070693183955,8.620000000000001
0.6443366270311919,8.64
0.6645724686966759,8.66
0.6646126093915209,8.68
0.650483904059404,8.700000000000001
0.6343404412635798,8.72
0.6196966103474753,8.74
0.6087466421725733,8.76
0.6225473874377954,8.78
0.6542615172288724,8.8
0.6842233945673615,8.82
0.7193936356190607,8.84
0.735674679874141,8.86
0.738913679486746,8.88
0.7371692838785423,8.9
0.7390624917440887,8.92
0.7270248438621028,8.94
0.7289286452454709,8.96
0.7283353644118038,8.98
0.724017779769719,9.0
0.7153228154902822,9.02
0.715614645465456,9.04
0.7071570141243272,9.06
0.7073132438187606,9.08
0.7270494722242947,9.1
0.7346208315931458,9.12
0.7534597246263108,9.14
0.7718716484135805,9.16
0.7873705133117507,9.18
0.793389844540792,9.2
0.7939792151426845,9.22
0.779542977944139,9.24
0.7762314777315147,9.26
0.7865867268569926,9.28
0.7897897997869592,9.3
0.8017485016680593,9.32
0.8134689381157616,9.34
0.8174193482712908,9.36
0.8233773706034484,9.38
0.825760667220872,9.4
0.8303397393412448,9.42
0.836608087773303,9.44
0.83332951610671,9.46
0.8291344860291981,9.48
0.8190936414843172,9.5
0.805042306032375,9.52
0.790523330053759,9.54
0.7828493682899768,9.56
0.7918497417174022,9.58
0.8046357140866981,9.6
0.8150223554689322,9.62
0.8219713201546206,9.64
0.8332663821481037,9.66
0.8316173659183071,9.68
0.8334227235534439,9.7
0.8387925683544104,9.72
0.8377109812963025,9.74
0.8363246051069061,9.76
0.8315208764467517,9.78
0.823883068879409,9.8
0.816629671911639,9.82
0.804436250480049,9.84
0.7981423734414206,9.86
0.8033604538389106,9.88
0.8152590677329328,9.9
0.825367123477062,9.92
0.8430301499101146,9.94
0.8554109277492636,9.96
0.8597687523873496,9.98
0.8572030218743378,10.0
0.844412802140845,10.02
0.838722543865332,10.04
0.8256463902219495,10.06
0.8156668580558127,10.08
0.8189249318385827,10.1
0.8211491974990179,10.12
0.8162061945907315,10.14
0.8128784711484519,10.16
0.8146371901875351,10.18
0.8158274747203719,10.2
0.8232447901127485,10.22
0.8300281111050024,10.24
0.8355244032104808,10.26
0.8392731409438556,10.28
0.8342567329743148,10.3
0.8166683116531556,10.32
0.8009788813798643,10.34
0.7858193183737925,10.36
0.7722907331955792,10.38
0.7541308230257223,10.4
0.7392511991182208,10.42
0.7257081231183504,10.44
0.7139307568493823,10.46
0.7047929812659163,10.48
0.6928233899263667,10.5
0.6893304852332318,10.52
0.7008232476031472,10.54
0.7091714368435957,10.56
0.712753554452874,10.58
0.705496197549391,10.6
0.6917219269913677,10.62
0.6772476800179356,10.64
0.6492015468108654,10.66
0.5995667225041877,10.68
0.5640451440686785,10.7
0.5349834142017418,10.72
0.5084884742734792,10.74
0.5049307754917328,10.76
0.4987733650673971,10.78
0.5065515683348025,10.8
0.5307850856835802,10.82
0.543595031119769,10.84
0.5455671829487349,10.86
0.5499220178028599,10.88
0.5440118423385374,10.9
0.5318927439748905,10.92
0.5130654332634169,10.94
0.4921580735292404,10.96
0.4777586879098855,10.98
0.4731722739893849,11.0
0.4684320366006035,11.02
0.4739445444344738,11.04
0.4725896641114023,11.06
0.4852393819427558,11.08
0.479163607989189,11.1
0.4738178299715824,11.12
0.4696850994011878,11.14
0.466104593012227,11.16
0.4559821503159983,11.18
0.4482302481225907,11.2
0.4329795290215232,11.22
0.4143424790937458,11.24
0.4078503849659451,11.26
0.3968787869270376,11.28
0.3949132335521323,11.3
0.3997195732792942,11.32
0.3991144869203523,11.34
0.3994894026540303,11.36
0.418114533913322,11.38
0.408541578544742,11.4
0.4045938713950214,11.42
0.4153278259771606,11.44
0.3942160175516883,11.46
0.3659252363231579,11.48
0.3277042054235052,11.5
0.2830103970685808,11.52
0.248384688000371,11.54
0.2398409669693764,11.56
0.2173548871396846,11.58
0.2452484606496521,11.6
0.2735675554233321,11.62
0.2738587725130625,11.64
0.2952070852592889,11.66
0.3040408609207415,11.68
0.3046682445655893,11.7
0.3004961724345739,11.72
0.2981948515363096,11.74
0.2961570914954294,11.76
0.3129219535426137,11.78
0.3185012232987538,11.8
0.3343251923375434,11.82
0.3723730353777891,11.84
0.4037202273908776,11.86
0.4147372046121575,11.88
0.4300757787239068,11.9
0.4390631067489386,11.92
0.45645389421897,11.94
0.4451042236393362,11.96
0.4266629808937948,11.98
0.4195604734292593,12.0
0.4216035192078767,12.02
0.4199672516233305,12.04
0.4241856259492488,12.06
0.4421141336929131,12.08
0.4740701252895505,12.1
0.4936592901664898,12.12
0.5068894471273974,12.14
0.5079121272529296,12.16
0.5136421777819306,12.18
0.5117842946844114,12.2
0.5223208844575133,12.22
0.5298122181345504,12.24
0.5425882102340707,12.26
0.5568765235472445,12.28
0.5622816027720703,12.3
0.5712622780176767,12.32
0.5698355838169312,12.34
0.5683661299135068,12.36
0.5547398416348415,12.38
0.5497903557424946,12.4
0.5465621961213547,12.42
0.5718970585429001,12.44
0.596760857852129,12.46
0.6191640640781516,12.48
0.643621418275836,12.5
0.6552705221460534,12.52
0.6735602101872259,12.54
0.6797929290251935,12.56
0.6651377508813361,12.58
0.6685278896096845,12.6
0.6706999470844698,12.62
0.6660650753464357,12.64
0.6599003206144481,12.66
0.6716445909227327,12.68
0.6734724630644101,12.7
0.6936121972860171,12.72
0.7101364083858258,12.74
0.7250418870140146,12.76
0.7412778935273058,12.78
0.7436990373092908,12.8
0.7438526787364508,12.82
0.7495691696820954,12.84
0.7476010010578662,12.86
0.7425067964093519,12.88
0.7304107040675525,12.9
0.7227593182686051,12.92
0.7196191563402029,12.94
0.7133305496008306,12.96
0.7070005515066633,12.98
0.7087753248125667,13.0
0.7217943929947623,13.02
0.7273462577242784,13.04
0.7413770063563957,13.06
0.7597121359824599,13.08
0.7713271778701153,13.1
0.7697156189968571,13.12
0.7695118796453833,13.14
0.761511499743558,13.16
0.7566137830635865,13.18
0.7575151554169303,13.2
0.7512419232050564,13.22
0.7438821474422835,13.24
0.7492692355375117,13.26
0.7422213790222749,13.28
0.7475212467987568,13.3
0.7619019807916078,13.32
0.7739365921127579,13.34
0.7859064273936602,13.36
0.8022944122173925,13.38
0.8008124809540204,13.4
0.802559095390384,13.42
0.8036540132620981,13.44
0.7997371019371676,13.46
0.8105630108327407,13.48
0.8147983047512356,13.5
0.8217960635230107,13.52
0.8213232701183995,13.54
0.8202770344715058,13.56
0.8170074031549669,13.58
0.8152743378820565,13.6
0.8083378434724751,13.62
0.8095579961639803,13.64
0.8048673574297751,13.66
0.7988585769615963,13.68
0.8007642978122134,13.7
0.7925031394091211,13.72
0.7738678618804613,13.74
0.7534980219927839,13.76
0.730964430051933,13.78
0.720587344050945,13.8
0.7180579004661335,13.82
0.7188064987484518,13.84
0.7387697242854298,13.86
0.7603581285895187,13.88
0.7782951096472945,13.9
0.7684368675190908,13.92
0.7590736798529788,13.94
0.7475803452411949,13.96
0.722938273227582,13.98
0.7097980396160024,14.0
0.6887806516739944,14.02
0.6800165222824517,14.04
0.671845411239333,14.06
0.663995022908943,14.08
0.6512913963020547,14.1
0.6448001181527513,14.12
0.6444550948753573,14.14
0.6381890369139758,14.16
0.6440490686137451,14.18
0.6485911261822543,14.2
0.6432521010013249,14.22
0.6420491897731387,14.24
0.6474187046537437,14.26
0.6427524630962819,14.28
0.6102129448568228,14.3
0.5886403548078042,14.32
0.5650382332736311,14.34
0.5440656992767599,14.36
0.5369471415880309,14.38
0.5105912066817446,14.4
0.5140485602973422,14.42
0.5240207406624138,14.44
0.5376268224286415,14.46
0.526114980933485,14.48
0.526237241255897,14.5
0.509431519825561,14.52
0.499196487212296,14.54
0.4714917625485098,14.56
0.4421564227093191,14.58
0.4114425429984515,14.6
0.3819705396151442,14.62
0.3892180571832976,14.64
0.3832403011520967,14.66
0.3967011046594585,14.68
0.4139135458054019,14.7
0.4418083479062079,14.72
0.4507284500734805,14.74
0.4618303249390818,14.76
0.4453884898395075,14.78
0.4521272012614832,14.8
0.4682126213203856,14.82
0.4474646635234702,14.84
0.4291099004428473,14.86
0.4229158411471813,14.88
0.394337170602483,14.9
0.3496569965823801,14.92
0.3328133460501937,14.94
0.3482380300458508,14.96
0.4141255294053519,14.98
0.482941624396159,15.0
0.537993578072228,15.02
0.6101272170637786,15.04
0.6679427311238795,15.06
0.6819460287861909,15.08
0.6784608072319163,15.1
0.6762858891273394,15.12
0.6733383203249763,15.14
0.6710075019758935,15.16
0.66176725364791,15.18
0.6499237966334731,15.2
0.6476458671534608,15.22
0.6339968037327336,15.24
0.6334672121153337,15.26
0.650895051223859,15.28
0.6588980713915241,15.3
0.669895127360391,15.32
0.6824877506688397,15.34
0.6907168193893272,15.36
0.6921542592963913,15.38
0.679288474380929,15.4
0.6788029380246161,15.42
0.6874783710701815,15.44
0.6930980690051123,15.46
0.6873652753530805,15.48
0.681621470111526,15.5
0.6735568897367076,15.52
0.6594459956871268,15.54
0.6602277618079391,15.56
0.6491298194235622,15.58
0.6542090197699095,15.6
0.6621479747305031,15.62
0.6631785986001809,15.64
0.6603176594322618,15.66
0.6628913833131335,15.68
0.6512254327268042,15.7
0.6305265844207246,15.72
0.6229507408538365,15.74
0.6050312095574036,15.76
0.5930015221076838,15.78
0.5886490783317124,15.8
0.5982584013620726,15.82
0.5936758831805755,15.84
0.5933925876880906,15.86
0.5825368421308968,15.88
0.5634237479453866,15.9
0.5480944242077769,15.92
0.5278395469539798,15.94
0.5188492297735082,15.96
0.5029602545955565,15.98
0.4960341816717853,16.0
0.4833398831386095,16.02
0.4829065048493391,16.04
0.5023677786772284,16.06
0.5109876486791064,16.080000000000002
0.5210491862059297,16.1
0.5242841063946316,16.12
0.5350879430317416,16.14
0.5261208024801033,16.16
0.4965340148482055,16.18
0.4776275845796567,16.2
0.4568459947244554,16.22
0.452291866849129,16.240000000000002
0.4293701504055901,16.26
0.4244320591229111,16.28
0.4200543841193479,16.3
0.4252398945188032,16.32
0.435495693305605,16.34
0.4298888651562503,16.36
0.419183086139624,16.38
0.412373307660566,16.4
0.3950685864848888,16.42
0.37119481098296,16.44
0.3443013274240708,16.46
0.3226830073984121,16.48
0.2938313743206751,16.5
0.2783945042058566,16.52
0.2501374880038213,16.54
0.2318062829518855,16.56
0.2370533466362127,16.580000000000002
0.2331784498437183,16.6
0.2586229111489517,16.62
0.2654468810329077,16.64
0.2897028778686522,16.66
0.3027148240360751,16.68
0.3265560066620535,16.7
0.3270119598245281,16.72
0.3255995153519558,16.740000000000002
0.3035209427463648,16.76
0.2687821506224991,16.78
0.2450260206764334,16.8
0.209713806678817,16.82
0.2123442203568383,16.84
0.2254386043475736,16.86
0.2451426913259363,16.88
0.2562613164835785,16.9
0.2649962405097163,16.92
0.2654367773046239,16.94
0.2576015956072391,16.96
0.2418987609420783,16.98
0.2349953474546941,17.0
0.2277687150781449,17.02
0.2042599573941254,17.04
0.1862228754794998,17.06
0.1736646825293527,17.080000000000002
0.1769165759547183,17.1
0.1864308151849407,17.12
0.1742530394929365,17.14
0.1520103970354368,17.16
0.1562169912249766,17.18
0.1207705158906952,17.2
0.0936761404710837,17.22
0.076476225368366,17.240000000000002
0.0466537172702408,17.26
0.0383725727362185,17.28
0.040228679182566,17.3
0.0382556263862529,17.32
0.0378732867894445,17.34
0.0703842817309105,17.36
0.0725408351360787,17.38
0.0934070973930857,17.400000000000002
0.1054103181550526,17.42
0.1139433332562245,17.44
0.1317603945282366,17.46
0.1614349527335344,17.48
0.1786025156655604,17.5
0.1918624493550041,17.52
0.1861858314203665,17.54
0.1859273247388201,17.56
0.184692791673343,17.580000000000002
0.1815431589114457,17.6
0.1858074556763166,17.62
0.2011441922041827,17.64
0.2198745833078281,17.66
0.2490913363747553,17.68
0.276252693656018,17.7
0.2962570438788905,17.72
0.3276849835920769,17.740000000000002
0.3434648727382648,17.76
0.3441489111053576,17.78
0.3349730191798717,17.8
0.3367662880917425,17.82
0.3327987793359359,17.84
0.3504613177246604,17.86
0.3570199317913269,17.88
0.3872767140836786,17.900000000000002
0.4099850352652633,17.92
0.4307425199198967,17.94
0.4420526992019645,17.96
0.440979181904461,17.98
0.4528080929074919,18.0
0.4577160430887053,18.02
0.4659620102639469,18.04
0.4647226519991544,18.06
0.4707489670303579,18.08
0.4673598040194098,18.1
0.4648871212753449,18.12
0.4576585566355735,18.14
0.4436275476085042,18.16
0.4427207986777811,18.18
0.4418856127081484,18.2
0.4476052964219443,18.22
0.4583542273314647,18.24
0.472466304550289,18.26
0.4815461519771027,18.28
0.5074748401851785,18.3
0.5136333356562208,18.32
0.5204851400563563,18.34
0.5195228351902968,18.36
0.5185214539378756,18.38
0.5038941838798331,18.4
0.4954959537312454,18.42
0.4764057107365188,18.44
0.4689491769042389,18.46
0.4898377005638947,18.48
0.5028974094968877,18.5
0.529571567673525,18.52
0.5503528857468037,18.54
0.5749384123438551,18.56
0.5875124694812868,18.58
0.5881185301741005,18.6
0.5751289858673415,18.62
0.573745424600035,18.64
0.5726461151650952,18.66
0.5744733876892942,18.68
0.5778063067602937,18.7
0.5864874009357994,18.72
0.5989569006164969,18.74
0.6123218986590073,18.76
0.6185359922729543,18.78
0.6227373001488712,18.8
0.6311159737568363,18.82
0.6307683189832932,18.84
0.6308095348787711,18.86
0.6208678049560958,18.88
0.6182461778749312,18.9
0.6134782283075038,18.92
0.6078844048091352,18.94
0.6027075491071155,18.96
0.5973571018634453,18.98
0.6009590042572489,19.0
0.607137169097054,19.02
0.6189791286087278,19.04
0.6184186522315636,19.06
0.6296583848898365,19.08
0.6399037296293038,19.1
0.6487262434671587,19.12
0.6549785239652686,19.14
0.6569067358949339,19.16
0.6524198370078661,19.18
0.646827563325954,19.2
0.636982338542609,19.22
0.6259608668774918,19.24
0.6215409069131727,19.26
0.6192132926178754,19.28
0.6312864632968143,19.3
0.6374886488200685,19.32
0.6475901845715466,19.34
0.6503712669247825,19.36
0.6496725443066492,19.38
0.6385501640863285,19.4
0.6428450853743436,19.42
0.6320931639257202,19.44
0.6288361121658839,19.46
0.6259339326051132,19.48
0.6227790851208945,19.5
0.6280542596782315,19.52
0.6229582648742086,19.54
0.6178235591824746,19.56
0.6162709866156434,19.58
0.6211807595801075,19.6
0.6112392899791145,19.62
0.614586560170568,19.64
0.6087686838059725,19.66
0.5985016289456703,19.68
0.5734879930041561,19.7
0.5345050271818444,19.72
0.5036538311086479,19.74
0.4794955111233409,19.76
0.4644468164164129,19.78
0.4580575089679396,19.8
0.4672540645789458,19.82
0.4781202214628061,19.84
0.4860123228508182,19.86
0.4769114276476863,19.88
0.4788191777353734,19.9
0.4729307694129614,19.92
0.453050140657973,19.94
0.4386158727609057,19.96
0.4200247019952698,19.98
0.406652422983686,20.0
0.3982082767432481,20.02
0.3889091778764058,20.04
0.3796929872955391,20.06
0.3827651635152283,20.08
0.3718843319669244,20.1
0.3561989898929558,20.12
0.3481009805229876,20.14
0.342208825701957,20.16
0.3373841290078041,20.18
0.3307087564023502,20.2
0.3221635626544566,20.22
0.3085931532879769,20.24
0.295870172291414,20.26
0.2983556798147047,20.28
0.2931023086297008,20.3
0.2995064897640232,20.32
0.3191902958962193,20.34
0.3225501095478394,20.36
0.3179496097918122,20.38
0.30298455924423,20.4
0.2852436240628088,20.42
0.2732770554901003,20.44
0.2642440048013763,20.46
0.2495370272467586,20.48
0.2527828431929533,20.5
0.24890648052857,20.52
0.2366510879026749,20.54
0.2162910089663151,20.56
0.2092574077923209,20.58
0.2215918953198446,20.6
0.226399200029126,20.62
0.2357173882913359,20.64
0.2457144515203054,20.66
0.2645555913565451,20.68
0.2604761403831593,20.7
0.2358724994066647,20.72
0.198382943008023,20.74
0.1693211240003594,20.76
0.1499860796781951,20.78
0.1246202668378877,20.8
0.1069787523265129,20.82
0.0929756437889712,20.84
0.1019721371225243,20.86
0.1059462644179599,20.88
0.1018936485005992,20.9
0.1073099947247168,20.92
0.1079271518626599,20.94
0.0964697432571278,20.96
0.0923686130018429,20.98
0.0672042085089707,21.0
0.0539672906661398,21.02
0.047352896438538,21.04
0.045935603496279,21.06
0.0475956723987898,21.08
0.0680854893727197,21.1
0.0892882433022842,21.12
0.0969220940655126,21.14
0.1155716133303167,21.16
0.1413571720616498,21.18
0.1789968195090328,21.2
0.1878686741092666,21.22
0.1836729188433655,21.24
0.1733252436050408,21.26
0.1684516684101684,21.28
0.1492841202589814,21.3
0.1385295101701939,21.32
0.1392803962576562,21.34
0.1670451930531936,21.36
0.20828135002308,21.38
