disp,relative_time
0.1689238701087196,8.36
0.185380409047815,8.38
0.1767817778795982,8.4
0.1815448072048302,8.42
0.189020317051192,8.44
0.2048750539280619,8.46
0.2430948381089589,8.48
0.2671340726270551,8.5
0.2808675968558638,8.52
0.3333290238407643,8.540000000000001
0.3527533597019509,8.56
0.379257847011361,8.58
0.4141564771538074,8.6
0.4282208645476467,8.620000000000001
0.4434338072072777,8.64
0.4774505342305782,8.66
0.4717692040864235,8.68
0.4693620174230333,8.700000000000001
0.4747094527553416,8.72
0.4859841939277638,8.74
0.5137834597399278,8.76
0.512987203404536,8.78
0.5165707227325703,8.8
0.5144631319219167,8.82
0.5271934907997087,8.84
0.5362634829773651,8.86
0.5417199418167498,8.88
0.5575444092097623,8.9
0.5990437040608588,8.92
0.609441123836695,8.94
0.6073152863531177,8.96
0.6096834863946425,8.98
0.5883000798287645,9.0
0.6031389392692701,9.02
0.5981893545268996,9.04
0.5897289957964024,9.06
0.6179675400859731,9.08
0.6537792658795156,9.1
0.6742132563465276,9.12
0.7110502020933284,9.14
0.7413993318908814,9.16
0.7580175204543461,9.18
0.7720387924272605,9.2
0.7554031423049288,9.22
0.7398689740050128,9.24
0.7264939027484234,9.26
0.6993397604440252,9.28
0.6786559031929749,9.3
0.6836327974962403,9.32
0.6890001906589379,9.34
0.7097150547113329,9.36
0.7332503560877187,9.38
0.7667582460334368,9.4
0.7970964573256899,9.42
0.7984318992630136,9.44
0.7819775884051281,9.46
0.7753016013075128,9.48
0.7787670494675755,9.5
0.7816192832772504,9.52
0.7947653904328151,9.54
0.8010785542471067,9.56
0.8191267323901888,9.58
0.8374125384548742,9.6
0.844666320151295,9.62
0.8407023159453606,9.64
0.8487149411241224,9.66
0.8487445223055737,9.68
0.8632225368591468,9.7
0.8576056383223216,9.72
0.8430758855347363,9.74
0.8423195936928636,9.76
0.8324971403605512,9.78
0.829307098071307,9.8
0.8118950766424079,9.82
0.7982241044519645,9.84
0.7974941320477533,9.86
0.8099088463528579,9.88
0.8078731244537691,9.9
0.8146188925204687,9.92
0.8428600925051368,9.94
0.861182981727662,9.96
0.8933347614201885,9.98
0.902181643586476,10.0
0.8935871503393668,10.02
0.886540914305417,10.04
0.8749775165597122,10.06
0.8472433217793298,10.08
0.8373700908768278,10.1
0.8458457346622948,10.12
0.851087104120246,10.14
0.8808635533092303,10.16
0.9068714266801724,10.18
0.9187785755604404,10.2
0.9364635919171344,10.22
0.9385521161648456,10.24
0.9268632153337756,10.26
0.914453012075953,10.28
0.8835744663665621,10.3
0.8576460168318347,10.32
0.8533966260726266,10.34
0.8405270612913546,10.36
0.832779382537654,10.38
0.8416190732936627,10.4
0.8448860283943689,10.42
0.8532802016274426,10.44
0.8554588628847852,10.46
0.8432568255542067,10.48
0.8402828577940445,10.5
0.8268975604377992,10.52
0.7844146965448722,10.54
0.7599554278705609,10.56
0.7495491355939413,10.58
0.72791432204514,10.6
0.6861096405044732,10.62
0.6669347374076168,10.64
0.6200581228612793,10.66
0.601824353706774,10.68
0.5801354885426957,10.7
0.5707677886834244,10.72
0.6003298168196003,10.74
0.6303523240724949,10.76
0.6505471115693819,10.78
0.6715113648757761,10.8
0.6847077039679154,10.82
0.658593628839167,10.84
0.6363954009358019,10.86
0.5881301007671703,10.88
0.5393394606157481,10.9
0.4955538548135121,10.92
0.4445717291524675,10.94
0.4312189848700465,10.96
0.455385619752345,10.98
0.4815772181873144,11.0
0.5197282581146706,11.02
0.5467639100288533,11.04
0.5631304300780993,11.06
0.5689408771363741,11.08
0.533772797226092,11.1
0.4826077617460984,11.12
0.4368442817749933,11.14
0.4218441110187946,11.16
0.4110014535388445,11.18
0.4012937242845164,11.2
0.4057819550390691,11.22
0.415731994362599,11.24
0.4462816661277171,11.26
0.4380808212074739,11.28
0.4434826597342629,11.3
0.4312813746876031,11.32
0.4360780141440284,11.34
0.412724518612158,11.36
0.3798699654627221,11.38
0.3540329842600238,11.4
0.3296782657225854,11.42
0.3100146815380996,11.44
0.2935736829093983,11.46
0.2970385732316175,11.48
0.2875816215534557,11.5
0.2955046059759506,11.52
0.3007978063724205,11.54
0.3288901276100111,11.56
0.336060151012793,11.58
0.3393678875896161,11.6
0.3144605458676633,11.62
0.2915497204798454,11.64
0.2586804124141497,11.66
0.2117948240171256,11.68
0.1749522133616142,11.7
0.1374301657068277,11.72
0.1217050088418102,11.74
0.0829814590863115,11.76
0.0842649098771974,11.78
0.0840037244248675,11.8
0.1077794399759297,11.82
0.1263017507028603,11.84
0.1489364967441612,11.86
0.1569029863949935,11.88
0.1308368228823596,11.9
0.0991046367730915,11.92
0.0674630605255253,11.94
0.0879306255915896,11.96
0.104074421716804,11.98
0.1314734616790342,12.0
0.172616919265761,12.02
0.2301739104754651,12.04
0.2648042579688236,12.06
0.2818539531907422,12.08
0.2977427855909185,12.1
0.3121443833428613,12.12
0.331192065597417,12.14
0.3400903899291025,12.16
0.3163416555618514,12.18
0.3125591497995056,12.2
0.2926916345137009,12.22
0.2651022157713451,12.24
0.2539819720981978,12.26
0.2752156506461579,12.28
0.3074292588767083,12.3
0.3329313394372323,12.32
0.3872968658664205,12.34
0.4202128956301406,12.36
0.4485951684405203,12.38
0.480741965479487,12.4
0.4864568652880647,12.42
0.4750297725108939,12.44
0.476647508086286,12.46
0.462148855864141,12.48
0.4324090490541344,12.5
0.4116403458197631,12.52
0.4056537017827017,12.54
0.4060394081765477,12.56
0.4455593623098507,12.58
0.4566908173635232,12.6
0.4764033238944169,12.62
0.5285775069750869,12.64
0.5671133565090564,12.66
0.590167729042138,12.68
0.6047378042943247,12.7
0.6081488310893783,12.72
0.6080517738880203,12.74
0.6251103028558445,12.76
0.6201661938609704,12.78
0.6243290826672754,12.8
0.6514620979983435,12.82
0.6582797764945741,12.84
0.6519274256867972,12.86
0.663577348438608,12.88
0.6587916474547695,12.9
0.668389996134177,12.92
0.6990137119710857,12.94
0.7021653394291695,12.96
0.6922232398587371,12.98
0.6887975038848385,13.0
0.6875397400002394,13.02
0.6765539865553916,13.04
0.6685718625269057,13.06
0.6709944941671164,13.08
0.668769241007186,13.1
0.6897985064194693,13.12
0.7047967992807688,13.14
0.7134957144500086,13.16
0.734530989283596,13.18
0.769238858044655,13.2
0.7825328360002062,13.22
0.7976661305702343,13.24
0.816881260755482,13.26
0.806699205052593,13.28
0.8085754697803494,13.3
0.8001633459589796,13.32
0.7799113071545416,13.34
0.7772239853187802,13.36
0.7825326146940861,13.38
0.7932694091892586,13.4
0.8329064056542723,13.42
0.8751274006423164,13.44
0.9069307454088644,13.46
0.92938043341238,13.48
0.921889544183538,13.5
0.918285519589123,13.52
0.9042196962181918,13.54
0.8882164978979963,13.56
0.8749059075921403,13.58
0.8764311922839603,13.6
0.8866624449245806,13.62
0.8984971233810494,13.64
0.8998690693177991,13.66
0.8977476337724556,13.68
0.9194299048663938,13.7
0.9295591634791944,13.72
0.9359472552800404,13.74
0.9291297605195478,13.76
0.9193612999908404,13.78
0.9062033842383184,13.8
0.8826764110210119,13.82
0.8658882262007982,13.84
0.8530934575458295,13.86
0.856580737606293,13.88
0.8515278693827945,13.9
0.8420582085174191,13.92
0.8393673200228735,13.94
0.8563105975212661,13.96
0.8578243361723817,13.98
0.856364193043063,14.0
0.8721676459889848,14.02
0.8732463597102674,14.04
0.8718827535847089,14.06
0.8411062647209544,14.08
0.8093402183229595,14.1
0.7978164913802515,14.12
0.7728863989300427,14.14
0.7489367936218083,14.16
0.7295569161295306,14.18
0.7272732382287816,14.2
0.7283723960115518,14.22
0.7483048882259027,14.24
0.7607647998800755,14.26
0.7594643901330328,14.28
0.75737773064742,14.3
0.7389008398969248,14.32
0.7228267709079853,14.34
0.6815064999421953,14.36
0.6461975554172834,14.38
0.6289341619945825,14.4
0.6330171963789818,14.42
0.6340204710117252,14.44
0.6218441368553813,14.46
0.6343613819792467,14.48
0.6392190931966579,14.5
0.6418753009262822,14.52
0.6313706518567015,14.54
0.611562541235877,14.56
0.5914474292191301,14.58
0.546744493453132,14.6
0.4885439099012023,14.62
0.4416674059438152,14.64
0.3961855491853179,14.66
0.3725667107629524,14.68
0.3647145094696255,14.7
0.3795729577118783,14.72
0.3880376885326407,14.74
0.4006639043020865,14.76
0.4107497688058142,14.78
0.4117978063007891,14.8
0.4305905022686891,14.82
0.4128612894312027,14.84
0.4258327536474403,14.86
0.4095089923126061,14.88
0.4030655241168892,14.9
0.3593223503527764,14.92
0.3056801187402461,14.94
0.268509679360842,14.96
0.2441014914080585,14.98
0.2521636715059588,15.0
0.2790147462993824,15.02
0.3430884207540213,15.04
0.3888529049831825,15.06
0.4342525847240873,15.08
0.4465519240786681,15.1
0.4192780911661973,15.12
0.4031769299044319,15.14
0.3850750141463798,15.16
0.3864438569806914,15.18
0.3919619456944614,15.2
0.4058882727423771,15.22
0.4027695309119076,15.24
0.399123819584325,15.26
0.3788471403517708,15.28
0.3530805558597154,15.3
0.3218160741691976,15.32
0.288789139919428,15.34
0.2591649703490669,15.36
0.2178864822069114,15.38
0.175598456502829,15.4
0.1302098790349933,15.42
0.0931031118200109,15.44
0.0596776680852414,15.46
0.0588107735958415,15.48
0.0272555335772121,15.5
0.018361652601632,15.52
0.0207291133487143,15.54
0.0458709537950124,15.56
0.0533067017759032,15.58
0.0731030081692832,15.6
0.1068213877213963,15.62
0.1094351373927413,15.64
0.1510041530610107,15.66
0.1251541683114565,15.68
0.1167681113476505,15.7
0.0968251578934596,15.72
0.0797733994630161,15.74
0.0687600440720968,15.76
0.0500198302975217,15.78
0.0705486345916814,15.8
0.0960796635220108,15.82
0.1732263040207332,15.84
0.2131055692444705,15.86
0.2630410201757889,15.88
0.2790046083656884,15.9
0.2600146603770102,15.92
0.2516977485959533,15.94
0.2276968720433601,15.96
0.2415174893552918,15.98
0.2553518428411766,16.0
0.2989553041902238,16.02
0.3304147496401794,16.04
0.3610483134798056,16.06
0.362750746504427,16.080000000000002
0.3621989233380313,16.1
0.3710014348985925,16.12
0.3969905963821159,16.14
0.3983549918853101,16.16
0.3948064265697442,16.18
0.4128871794647514,16.2
0.4263744292514701,16.22
0.4248358163815209,16.240000000000002
0.4068556721027877,16.26
0.4200779045816702,16.28
0.4367038369583631,16.3
0.4546355111132185,16.32
0.4584983362458252,16.34
0.4758447621261224,16.36
0.5370834453831387,16.38
0.5770411399930193,16.4
0.5830727257347693,16.42
0.591867635695166,16.44
0.5918399160719129,16.46
0.5996172613420624,16.48
0.5911258289014575,16.5
0.5965454207874551,16.52
0.6148386957444424,16.54
0.6614367573928978,16.56
0.6671285618171897,16.580000000000002
0.6802329052217979,16.6
0.6977734379814782,16.62
0.704133303198285,16.64
0.722291976305667,16.66
0.7362412233333235,16.68
0.755383992476707,16.7
0.7564410041186497,16.72
0.7535219436243753,16.740000000000002
0.7535372252582403,16.76
0.752188990811779,16.78
0.7596457680240749,16.8
0.7621053742037213,16.82
0.7756222780206027,16.84
0.7906477259349178,16.86
0.8041193098275626,16.88
0.8093084916735115,16.9
0.8283958634129537,16.92
0.8501302187795112,16.94
0.8422642792078548,16.96
0.8390013314011188,16.98
0.8081167725239227,17.0
0.7837827879937637,17.02
0.7472633215714571,17.04
0.7423450131001568,17.06
0.7509587105905329,17.080000000000002
0.7782864634004328,17.1
0.8027179169101262,17.12
0.8274436120111226,17.14
0.8551543347317306,17.16
0.8615596624736092,17.18
0.8693828035237757,17.2
0.8600191407566989,17.22
0.8721814510364835,17.240000000000002
0.8597944646489991,17.26
0.8499316470688585,17.28
0.821880710398291,17.3
0.8125556883068366,17.32
0.8071958861011417,17.34
0.7948304870678824,17.36
0.8004085486984234,17.38
0.8140173427355867,17.400000000000002
0.8511381585524542,17.42
0.8787757277373248,17.44
0.8948925366605819,17.46
0.9163428342076442,17.48
0.9344290612420272,17.5
0.933439191803422,17.52
0.9113197263630032,17.54
0.8867035710511164,17.56
0.8749295859701298,17.580000000000002
0.8647419908234133,17.6
0.8583667574412212,17.62
0.8605310549714972,17.64
0.8755365029550887,17.66
0.8794077334788981,17.68
0.8859860315450337,17.7
0.8745108593535497,17.72
0.8734795254780439,17.740000000000002
0.8735536789702913,17.76
0.8542945559004925,17.78
0.8348221788616682,17.8
0.8245056649328394,17.82
0.8032710610348979,17.84
0.7852616577890231,17.86
0.7896462449566567,17.88
0.7627327213556256,17.900000000000002
0.7675191417468881,17.92
0.7516669685929038,17.94
0.7407874804531528,17.96
0.7399979213639227,17.98
0.7503961543944557,18.0
0.7642667306585352,18.02
0.783649931242827,18.04
0.8009770773170003,18.06
0.7719538066364592,18.08
0.742210644176848,18.1
0.6970201222387714,18.12
0.6501680555500633,18.14
0.59296821368553,18.16
0.5502878508208809,18.18
0.5274810829148228,18.2
0.5157843915951139,18.22
0.5206676607501693,18.24
0.5314035506582179,18.26
0.5576354817866664,18.28
0.6023507375364537,18.3
0.6187697582627395,18.32
0.6013585647049249,18.34
0.5785700994514127,18.36
0.549854828169995,18.38
0.5139179466839773,18.4
0.4872096572780346,18.42
0.4760343369941455,18.44
0.4801908593225039,18.46
0.4841486730063603,18.48
0.4852468425714967,18.5
0.4872921616844761,18.52
0.4883949812682222,18.54
0.4844383339425008,18.56
0.4558721394940424,18.58
0.4333774734922417,18.6
0.4117832152918054,18.62
0.4001407422719591,18.64
0.3502678207485292,18.66
0.324367415830756,18.68
0.30546895401413,18.7
0.3063978919086386,18.72
0.3217759007848089,18.74
0.3196190822371771,18.76
0.3487502328244619,18.78
0.3699959567119477,18.8
0.4011673474688848,18.82
0.4074726747231043,18.84
0.4108194841495308,18.86
0.3984269234175263,18.88
0.376232326137449,18.9
0.353926363212906,18.92
0.3020227123624461,18.94
0.266345044793178,18.96
0.21555426250206,18.98
0.1983269502222438,19.0
0.1973417046772776,19.02
0.2226570563516181,19.04
0.2342376105278987,19.06
0.2384417030730976,19.08
0.2609184163906606,19.1
0.2425542710575045,19.12
0.2181896443928438,19.14
0.1626990983002644,19.16
0.1086859145334367,19.18
0.0672356367356418,19.2
0.0464598438108493,19.22
0.0139337489836363,19.24
0.0059574970188435,19.26
0.00828258987907,19.28
0.0,19.3
0.0123792541509032,19.32
0.0195561314376156,19.34
0.020926539214988,19.36
0.0575917100168391,19.38
0.0740289714224484,19.4
0.0920067797848273,19.42
0.097867330736685,19.44
0.1166121403358244,19.46
0.1296707237980714,19.48
0.1481567713676859,19.5
0.1734228545306691,19.52
0.1919553030118149,19.54
0.2135415048455569,19.56
0.2079877763357616,19.58
0.2232780924161742,19.6
0.2206910906957486,19.62
0.2531795458853749,19.64
0.270402518452146,19.66
0.30048164674334,19.68
0.3275077347022798,19.7
0.3434876439980819,19.72
0.3353982086137091,19.74
0.3266768997002723,19.76
0.3187371377783269,19.78
0.2921185365977867,19.8
0.3179692396393188,19.82
0.3585908226002853,19.84
0.4100411124909082,19.86
0.465888924097825,19.88
0.5087385203005708,19.9
0.5417700850736062,19.92
0.567793931232802,19.94
0.5535396002677554,19.96
0.5363149280786127,19.98
0.5495648703462381,20.0
0.5539861870673068,20.02
0.5455025554500134,20.04
0.5601970976289476,20.06
0.5651456401559342,20.08
0.595863941246161,20.1
0.6171451231125229,20.12
0.6310643363173892,20.14
0.6469134439431266,20.16
0.6833677497378908,20.18
0.7144392747912791,20.2
0.7176456165309354,20.22
0.7187943018528067,20.24
0.715039924037953,20.26
0.7287928339769474,20.28
0.7058405521172864,20.3
0.6956017690160048,20.32
0.6717129791055149,20.34
0.691523902500813,20.36
0.6969023642194031,20.38
0.7008217152745396,20.4
0.6962822914524442,20.42
0.7258105605998125,20.44
0.7632392910064024,20.46
0.7762259207686006,20.48
0.7974641477738754,20.5
0.7989085155828567,20.52
0.8180641763884218,20.54
0.8049796599863085,20.56
0.8046390168794957,20.58
0.7725672615369752,20.6
0.7578528458529118,20.62
0.763690387723788,20.64
0.7714749061214979,20.66
0.7912346554123152,20.68
0.8197015591198008,20.7
0.8474342593332436,20.72
0.8699563270643311,20.74
0.8823039978528104,20.76
0.8580079840503712,20.78
0.8222757452817145,20.8
0.7968481620165809,20.82
0.7865882971102609,20.84
0.7817383178848974,20.86
0.7889201474855683,20.88
0.7974382529514243,20.9
0.8347071902939426,20.92
0.872948059742296,20.94
0.9018808068141712,20.96
0.9250058634555944,20.98
0.9296054321506784,21.0
0.9379167133141326,21.02
0.925608529234389,21.04
0.91201413138471,21.06
0.8813913901231829,21.08
0.8730497505680411,21.1
0.8586293258562175,21.12
0.8627203808129845,21.14
0.8704967576580351,21.16
0.8767666517616283,21.18
0.8716747552982009,21.2
0.8805824623256941,21.22
0.8772415125691492,21.24
0.8810151849318157,21.26
0.8796182686111996,21.28
0.8672637633585699,21.3
0.8638607654574764,21.32
0.8560811964236713,21.34
0.8614767994005108,21.36
0.8301534683517898,21.38
