disp,relative_time
0.5599397259964374,5.04
0.5274797551206638,5.0600000000000005
0.5069901170098234,5.08
0.4869909149788337,5.1000000000000005
0.4698881398948376,5.12
0.4483392387421086,5.14
0.4348379314062228,5.16
0.4215934703334048,5.18
0.4027654924469443,5.2
0.3900850676172406,5.22
0.3989899406073526,5.24
0.4145052359448259,5.26
0.43633912411636,5.28
0.429395579398807,5.3
0.4136421463207319,5.32
0.3904284618239431,5.34
0.3502102120180487,5.36
0.3152826822347712,5.38
0.2856652952954677,5.4
0.270587491940408,5.42
0.2576500183098046,5.44
0.2489893385496481,5.46
0.2423890580036434,5.48
0.2561258345761151,5.5
0.2680861043642029,5.5200000000000005
0.2741981383577399,5.54
0.2776693080197688,5.5600000000000005
0.2918774803491911,5.58
0.2863531998929098,5.6000000000000005
0.2545718286863168,5.62
0.2127176032338124,5.64
0.1760151857372616,5.66
0.1464075313985237,5.68
0.1285637301510193,5.7
0.1086297371265352,5.72
0.1174218230153501,5.74
0.151788723768748,5.76
0.1707203083167063,5.78
0.1731377459466396,5.8
0.1666981302669874,5.82
0.147641793422227,5.84
0.1145948544666349,5.86
0.0995963905048258,5.88
0.0763762467531115,5.9
0.068820297098851,5.92
0.0571738071814037,5.94
0.0510885000235229,5.96
0.0417983762117461,5.98
0.035799437355145,6.0
0.0400510270408177,6.0200000000000005
0.0474098614749866,6.04
0.0886981235487079,6.0600000000000005
0.1193925630621167,6.08
0.130208710255656,6.1000000000000005
0.1445762331518152,6.12
0.1342190997231811,6.140000000000001
0.1082530647758941,6.16
0.0945384063902076,6.18
0.0783589896931899,6.2
0.0676335785236012,6.22
0.0611398527863943,6.24
0.0625578621519226,6.26
0.0623930795442431,6.28
0.0852401892958731,6.3
0.1179736058521781,6.32
0.1452429872316098,6.34
0.2030040666330126,6.36
0.2325500780673849,6.38
0.2476907045815263,6.4
0.250756604216958,6.42
0.2289776108405453,6.44
0.200892278732452,6.46
0.1751343625013743,6.48
0.1701776675149063,6.5
0.1445445965507011,6.5200000000000005
0.1652292034965222,6.54
0.1900798146299178,6.5600000000000005
0.2208201326479894,6.58
0.2443614492846919,6.6000000000000005
0.2474799115903861,6.62
0.2546314132955373,6.640000000000001
0.2501412767889919,6.66
0.241795365604041,6.68
0.2198540691775073,6.7
0.226177351710816,6.72
0.2343641611229172,6.74
0.2395887208186149,6.76
0.2394233042991977,6.78
0.2529611983118706,6.8
0.270720667614589,6.82
0.3035752793985388,6.84
0.3575322879373112,6.86
0.4090222133337342,6.88
0.4522768924919207,6.9
0.4784706573293239,6.92
0.4839174168113351,6.94
0.4715659784888526,6.96
0.4558901805963465,6.98
0.4276292520375785,7.0
0.4124283133249518,7.0200000000000005
0.4041030222776543,7.04
0.4102087476127868,7.0600000000000005
0.4066056774057899,7.08
0.4176338067983141,7.1000000000000005
0.4443699779203955,7.12
0.4786284646415585,7.140000000000001
0.5191443553153489,7.16
0.5562415948020292,7.18
0.5860137236383545,7.2
0.60669263105398,7.22
0.6213823192537471,7.24
0.5923757234923603,7.26
0.5606807315781527,7.28
0.5270461552518357,7.3
0.5011317456815197,7.32
0.479892838097221,7.34
0.4898484183439195,7.36
0.500422040135653,7.38
0.5223972475961104,7.4
0.5183367370770074,7.42
0.5079633587070159,7.44
0.4930666989190129,7.46
0.4752190942339157,7.48
0.4600148346860554,7.5
0.4501434758768508,7.52
0.4561402817216224,7.54
0.4543494671559223,7.56
0.4634874841585983,7.58
0.4650748246912642,7.6
0.4936159673858898,7.62
0.525597136043813,7.640000000000001
0.5685055573896064,7.66
0.6043063040226949,7.68
0.642937733865271,7.7
0.6653167115397645,7.72
0.6749882821688962,7.74
0.6834673064768413,7.76
0.6787936123705699,7.78
0.6830702045619275,7.8
0.6801703896342179,7.82
0.6781673220506517,7.84
0.6837081079181658,7.86
0.70078508192451,7.88
0.7296154135271843,7.9
0.7772520788385319,7.92
0.8396133738104732,7.94
0.8976735885957341,7.96
0.94445968731501,7.98
0.9634941758672552,8.0
0.9521314183932598,8.02
0.9335583957072036,8.040000000000001
0.898132355474062,8.06
0.8561634595203981,8.08
0.8260874936847385,8.1
0.798184252260706,8.120000000000001
0.7880936468042841,8.14
0.7773493712594954,8.16
0.7694647342388975,8.18
0.7629227294621507,8.2
0.7576442545736243,8.22
0.7486429783134556,8.24
0.7265084511976886,8.26
0.7067608894018222,8.28
0.6865918403433849,8.3
0.6698919524863473,8.32
0.650972569935216,8.34
0.6242260378585598,8.36
0.5916012663600024,8.38
0.5632974061088232,8.4
0.5414199733614343,8.42
0.5265550113725963,8.44
0.5318360884398501,8.46
0.556165955907751,8.48
0.5774964719600303,8.5
0.5892552697900016,8.52
0.5853584599838795,8.540000000000001
0.5665918794101299,8.56
0.5559351541802783,8.58
0.5253337458548869,8.6
0.4984686841824167,8.620000000000001
0.4778673412537608,8.64
0.4677045660608852,8.66
0.4390675873951509,8.68
0.4151679178278768,8.700000000000001
0.3948227780678772,8.72
0.384831656861282,8.74
0.3901366744734316,8.76
0.3977840716139789,8.78
0.4054531730666083,8.8
0.4068206587311616,8.82
0.4051215661767635,8.84
0.3714237981382037,8.86
0.3476881440985298,8.88
0.3042318958326351,8.9
0.2769817454215671,8.92
0.251376681313017,8.94
0.239521473598636,8.96
0.2450619259301466,8.98
0.2526838327199028,9.0
0.2624694129830377,9.02
0.244895006942081,9.04
0.2283806252315552,9.06
0.1918941882455335,9.08
0.1608045749353072,9.1
0.1277610882092804,9.12
0.1049101159735495,9.14
0.1025737168212587,9.16
0.0933148443141256,9.18
0.086497532976363,9.2
0.0719928769351093,9.22
0.0623738818175067,9.24
0.064729092163677,9.26
0.0800561664589824,9.28
0.1103812279306112,9.3
0.136392146975705,9.32
0.162887101391636,9.34
0.166096743449468,9.36
0.1651640535638789,9.38
0.1386657871566413,9.4
0.1175531311647452,9.42
0.102062981761443,9.44
0.0750647630111765,9.46
0.0561908421293573,9.48
0.0481496530105538,9.5
0.0515378108825584,9.52
0.0525454798846416,9.54
0.0792879426645303,9.56
0.1125109861756216,9.58
0.1598148769823446,9.6
0.1824898733041833,9.62
0.1873390281375392,9.64
0.1886761540130819,9.66
0.1746272377289176,9.68
0.1397797939284873,9.7
0.1032423781080688,9.72
0.0721942351385386,9.74
0.0524716642412682,9.76
0.0480615794984164,9.78
0.0438802962161857,9.8
0.0732856167367673,9.82
0.1029051049985173,9.84
0.1312857599544131,9.86
0.1703866377304309,9.88
0.1964146908172069,9.9
0.1964520059422688,9.92
0.1925223873729555,9.94
0.1962994098698372,9.96
0.1910605886102137,9.98
0.1884316075167696,10.0
0.1626728377952592,10.02
0.1625410432851309,10.04
0.1786058920375653,10.06
0.1878733934074793,10.08
0.2088546234417561,10.1
0.2416346312763392,10.12
0.2844107690511733,10.14
0.3145201397454054,10.16
0.3382114201913063,10.18
0.3462393993546637,10.2
0.3646152685766758,10.22
0.3658352138667664,10.24
0.3550884388482052,10.26
0.354553518521945,10.28
0.3506087670336525,10.3
0.3396865239975903,10.32
0.3368900244162109,10.34
0.3464413683051907,10.36
0.3691326293409894,10.38
0.4102739576595647,10.4
0.4355144502743729,10.42
0.4657356724434255,10.44
0.5003385061695843,10.46
0.5218144702508755,10.48
0.5152071238643059,10.5
0.5015968506168503,10.52
0.4795705694966176,10.54
0.4514208663097296,10.56
0.4325133207458854,10.58
0.4221829799385211,10.6
0.4464982708697098,10.62
0.4631551646703581,10.64
0.4915124527632393,10.66
0.506845263157183,10.68
0.5127348015897074,10.7
0.5102523396420633,10.72
0.4801308593516877,10.74
0.4567342543629423,10.76
0.4344595160729166,10.78
0.4215851650613583,10.8
0.4030768416588896,10.82
0.4025958325475173,10.84
0.4186016012794192,10.86
0.4384343467243807,10.88
0.4748531705654712,10.9
0.5107624882048512,10.92
0.5501655183615064,10.94
0.5844356552301483,10.96
0.6058762548864316,10.98
0.6200064991231655,11.0
0.6170454360589418,11.02
0.6166005660832408,11.04
0.5956958726453798,11.06
0.5673190621221537,11.08
0.5525033479312305,11.1
0.5453413734819712,11.12
0.5684470305648345,11.14
0.5768594435312312,11.16
0.6159054310587977,11.18
0.6603965625654391,11.2
0.7174920001630279,11.22
0.7691359998714521,11.24
0.7980117411367637,11.26
0.8283908491725943,11.28
0.8397214555970264,11.3
0.8589378738449209,11.32
0.8542174383793838,11.34
0.8509802607129185,11.36
0.8404482771671038,11.38
0.8402996173217188,11.4
0.8589871360946805,11.42
0.861417932697169,11.44
0.8696920678541064,11.46
0.8793501708993349,11.48
0.9031036635153974,11.5
0.9089152763754874,11.52
0.8872526552248696,11.54
0.8444642037382486,11.56
0.8066344813041755,11.58
0.7825183060747346,11.6
0.7351344945481485,11.62
0.7075689010698255,11.64
0.6987703251948556,11.66
0.7050766909307971,11.68
0.7057480681119556,11.7
0.7142261536190413,11.72
0.7206280599570717,11.74
0.7341674878595271,11.76
0.7485207288045179,11.78
0.733968562994537,11.8
0.71913734461597,11.82
0.7044220099388862,11.84
0.6860525874142227,11.86
0.6438093673872423,11.88
0.6102419501739605,11.9
0.5738563995536755,11.92
0.548447795772564,11.94
0.5273687756502271,11.96
0.5007216409100747,11.98
0.4939117432100806,12.0
0.5026086672556017,12.02
0.514392801591944,12.04
0.506136642341674,12.06
0.4996313336917118,12.08
0.4996912556902511,12.1
0.4862128515478873,12.12
0.4500965883838078,12.14
0.4126929125137714,12.16
0.3790972684525412,12.18
0.3358348573589361,12.2
0.3149406821282427,12.22
0.2978833442688923,12.24
0.292638125878061,12.26
0.3140418502965661,12.28
0.3220338920653831,12.3
0.3137195401586759,12.32
0.3107414875250868,12.34
0.2895304000658225,12.36
0.2602141838774067,12.38
0.2425163944239957,12.4
0.2146728684216046,12.42
0.2024769479664743,12.44
0.1889182644251216,12.46
0.1732773176397354,12.48
0.1602942581375352,12.5
0.1647556460983488,12.52
0.1762397580536203,12.54
0.1880340751644902,12.56
0.1954361500701956,12.58
0.2048301253853061,12.6
0.2136524093557722,12.62
0.2087222168851609,12.64
0.1898898894642176,12.66
0.1746157706244585,12.68
0.1566476029789933,12.7
0.1328298520833285,12.72
0.115095377819656,12.74
0.1034583333614337,12.76
0.0991826663031384,12.78
0.102509745476253,12.8
0.1210576169874902,12.82
0.1353435580914062,12.84
0.1583998368691229,12.86
0.175702699382847,12.88
0.1920816159127931,12.9
0.2070930146891994,12.92
0.2018035373404622,12.94
0.183548265828925,12.96
0.1602317489483054,12.98
0.1307711342556673,13.0
0.0975443171062102,13.02
0.0597190021707592,13.04
0.0452434301675388,13.06
0.0607188589476892,13.08
0.0725519611998498,13.1
0.0907756819416256,13.12
0.108612100598764,13.14
0.1211304705962624,13.16
0.1199602761054436,13.18
0.0967146428802999,13.2
0.0686231530345362,13.22
0.0523597040251077,13.24
0.0497619508123824,13.26
0.0513706279172986,13.28
0.0656143343312703,13.3
0.0850267551569485,13.32
0.102071761656525,13.34
0.1290669737688972,13.36
0.1552534989131981,13.38
0.1860722764918708,13.4
0.2070955682695661,13.42
0.2377793011831432,13.44
0.2664783522962712,13.46
0.2845128944760191,13.48
0.2995076412446636,13.5
0.2824595165294065,13.52
0.272581622154689,13.54
0.2731901516497285,13.56
0.2613186207899397,13.58
0.2560850701559014,13.6
0.2566772833662393,13.62
0.2674312751385866,13.64
0.2934436119978879,13.66
0.337031385360701,13.68
0.3668875095635784,13.7
0.4117660023771937,13.72
0.4586587857334036,13.74
0.4614794169590039,13.76
0.4740533800344658,13.78
0.4614831124502073,13.8
0.4409892752761176,13.82
0.415738712841326,13.84
0.3908180045122544,13.86
0.3738245316315985,13.88
0.3665334244509722,13.9
0.3847471556279054,13.92
0.3999161205001942,13.94
0.4415876192226549,13.96
0.4700625693882376,13.98
0.4845297811351663,14.0
0.4836001774886138,14.02
0.4817160801870872,14.04
0.476378807038787,14.06
0.4533653533687978,14.08
0.4558571176131825,14.1
0.4551974619031882,14.12
0.4622241175306478,14.14
0.4672605320361601,14.16
0.4862040761499474,14.18
0.505516107410083,14.2
0.5518244238556897,14.22
0.5817309353437029,14.24
0.592591748061507,14.26
0.6039668344956729,14.28
0.6077708444847583,14.3
0.5916775012473875,14.32
0.5637985982699398,14.34
0.5424236431217075,14.36
0.5052459041687689,14.38
0.4924941861371862,14.4
0.4772230804463147,14.42
0.485596770530448,14.44
0.5209704422375264,14.46
0.5749485202264178,14.48
0.6130764834666692,14.5
0.6523966299175666,14.52
0.6798426949212953,14.54
0.6798168351905456,14.56
0.6621652071362728,14.58
0.6204740635158167,14.6
0.5826611025966592,14.62
0.5567378674757423,14.64
0.5534132320031536,14.66
0.5600545976013058,14.68
0.5808826342185328,14.7
0.6205972809357685,14.72
0.6587218162948679,14.74
0.6911615454427448,14.76
0.7037890662757119,14.78
0.7297328436037609,14.8
0.7421708462135701,14.82
0.7610178353834458,14.84
0.7805371280127468,14.86
0.7988478062068077,14.88
0.823460143141775,14.9
0.8465857420286647,14.92
0.8720858579057079,14.94
0.9002460364308742,14.96
0.9422215295219684,14.98
0.9729162095000736,15.0
0.9885977215691962,15.02
1.0,15.04
0.990511755310886,15.06
0.96556238672999,15.08
0.934068353377203,15.1
0.8977892345908723,15.12
0.8604691392606085,15.14
0.8349305408080987,15.16
0.8203113005973748,15.18
0.8085697293221281,15.2
0.803721158163213,15.22
0.7962068524401277,15.24
0.8008802601847265,15.26
0.813192127442746,15.28
0.815181706529487,15.3
0.8088640542173331,15.32
0.8115538123808668,15.34
0.7882553099159428,15.36
0.7636042981139751,15.38
0.7190546477439779,15.4
0.6449159771705288,15.42
0.5904438540680843,15.44
0.546393781788171,15.46
0.5218625569700246,15.48
0.5178068530298464,15.5
0.551142907456302,15.52
0.5665360720213728,15.54
0.5875039005382989,15.56
0.5856316255359296,15.58
0.5476401258231614,15.6
0.5066630217614171,15.62
0.4687490144617022,15.64
0.4311991891364519,15.66
0.4044047615253084,15.68
0.396537449819324,15.7
0.3793976959768932,15.72
0.366250058117846,15.74
0.370186041575184,15.76
0.3686618770768034,15.78
0.3702846060931256,15.8
0.3960937852475449,15.82
0.404154766594857,15.84
0.4212905025267298,15.86
0.405101622591803,15.88
0.3849663077456459,15.9
0.3582376435461228,15.92
0.3253611632887516,15.94
0.2915016525924903,15.96
0.2672368757694489,15.98
0.2580306091141945,16.0
0.2569836351392945,16.02
0.2552517563330393,16.04
0.24664323827664,16.06
0.252703980727023,16.080000000000002
0.2600910010746389,16.1
0.2603947858743119,16.12
0.2732020941710649,16.14
0.268694679404254,16.16
0.2496540332005424,16.18
0.2230840128141886,16.2
0.1801631232912088,16.22
0.153025259119212,16.240000000000002
0.1355085024628591,16.26
0.1328522724132623,16.28
0.1484046665792003,16.3
0.1802669290210995,16.32
0.2038069003278153,16.34
0.1999867673932102,16.36
0.1842471011481716,16.38
0.1524925371858995,16.4
0.126037579828556,16.42
0.1148797275518308,16.44
0.0983192687943182,16.46
0.083110819485355,16.48
0.0843517961793663,16.5
0.0749796602684887,16.52
0.0766172495874152,16.54
0.0821494685497961,16.56
0.0928517609788375,16.580000000000002
0.1130741943348571,16.6
0.1431764559480287,16.62
0.1474678196069525,16.64
0.1520010029706131,16.66
0.1461722261494928,16.68
0.1330554738887847,16.7
0.126011311558778,16.72
0.1060451859348352,16.740000000000002
0.1010547132739361,16.76
0.1055481257758851,16.78
0.1204680271698294,16.8
0.1390231013149004,16.82
0.1668999887962294,16.84
0.2024066476900066,16.86
0.2368215594159989,16.88
0.2601040421107131,16.9
0.2727906412893754,16.92
0.2917091598410685,16.94
0.2995081761223762,16.96
0.2991461385891395,16.98
0.2855700895462724,17.0
0.2461875229731668,17.02
0.2233732257755946,17.04
0.2107405560377636,17.06
0.2077706416559114,17.080000000000002
0.217410645593629,17.1
0.2485462710853606,17.12
0.2695201830173373,17.14
0.3010492044563747,17.16
0.3195177872844066,17.18
0.3115426698720099,17.2
0.3203987277165287,17.22
0.329239469602908,17.240000000000002
0.3323583364736418,17.26
0.3336287916482598,17.28
0.3472568592164319,17.3
0.3608157481336294,17.32
0.3763700335643465,17.34
0.3888936091526984,17.36
0.4018779093998098,17.38
0.4342664131927858,17.400000000000002
0.4538919008058651,17.42
0.4822729908979069,17.44
0.4916798702481986,17.46
0.5113336273852314,17.48
0.5225026446305848,17.5
0.5231444046639496,17.52
0.5191319311292253,17.54
0.503185377620112,17.56
0.4947271311169341,17.580000000000002
0.477543328101791,17.6
0.4754864167054559,17.62
0.4697840143648366,17.64
0.5003757571262422,17.66
0.5370303601467469,17.68
0.5834540991723125,17.7
0.6191634178099986,17.72
0.6360833906043621,17.740000000000002
0.6373000173921536,17.76
0.6102049358961108,17.78
0.5738196894128633,17.8
0.537373460614383,17.82
0.5119947026717959,17.84
0.5039925162007746,17.86
0.5115467927532478,17.88
0.5257721406729754,17.900000000000002
0.5515096035037164,17.92
0.5661655522298332,17.94
0.5648653147075349,17.96
0.5568695000896571,17.98
0.5463479137625655,18.0
0.532367185088841,18.02
0.5321235534622646,18.04
0.5322594282713524,18.06
0.5370832728224023,18.08
0.5552939555887978,18.1
0.5781655333852147,18.12
0.6006618439586275,18.14
0.6380105721001558,18.16
0.6868945586477414,18.18
0.7500311391483104,18.2
0.8095567504429525,18.22
0.8592308462265357,18.24
0.8881736537055772,18.26
0.8993317264403335,18.28
0.9060193427156984,18.3
0.8958554389492193,18.32
0.882247297900651,18.34
0.8710784861942981,18.36
0.8612640234151178,18.38
0.8616966554720104,18.4
0.8649445318615132,18.42
0.8600595129142504,18.44
0.8723494167233636,18.46
0.8880934927115107,18.48
0.8925761007097103,18.5
0.8964037686301405,18.52
0.8899423623551843,18.54
0.8575344870380873,18.56
0.8192840766675914,18.58
0.7775148932251175,18.6
0.7237061437417271,18.62
0.6838513963657133,18.64
0.6595392153736664,18.66
0.6533582271017487,18.68
0.6720600076618797,18.7
0.6799431381634117,18.72
0.6740684064941704,18.74
0.6494103441583746,18.76
0.6261201143512715,18.78
0.5918622822200531,18.8
0.55844485784278,18.82
0.5362500562952517,18.84
0.5214692552486967,18.86
0.5197891232849671,18.88
0.5053322029293155,18.9
0.49166495205347,18.92
0.4810624279638552,18.94
0.4823993618056811,18.96
0.4833043998833461,18.98
0.4842176884046599,19.0
0.4890819468076786,19.02
0.4866543110552863,19.04
0.47783158002727,19.06
0.4494711043407607,19.08
0.4108386200895865,19.1
0.3771036896126359,19.12
0.3502347677129597,19.14
0.3348072737811988,19.16
0.3251883770905424,19.18
0.3329712797841815,19.2
0.3418004251606242,19.22
0.3572590315780292,19.24
0.363715343352273,19.26
0.3636049855874695,19.28
0.3740567138879932,19.3
0.3772243601774594,19.32
0.3657713521458886,19.34
0.3326252609762687,19.36
0.3034193974926094,19.38
0.2734026823923394,19.4
0.2286438530304941,19.42
0.1947832263566301,19.44
0.190074013241271,19.46
0.2046156470863762,19.48
0.2202753252705755,19.5
0.2376577003983999,19.52
0.242549040072004,19.54
0.2329749534671632,19.56
0.204953958466628,19.58
0.1725461133960157,19.6
0.1495539027864317,19.62
0.1374089381081021,19.64
0.1101764013726464,19.66
0.0931519481201643,19.68
0.0982827190462049,19.7
0.0944794424054398,19.72
0.0839402070745669,19.74
0.0915844581545294,19.76
0.124381376897658,19.78
0.160021382325929,19.8
0.1938154089660503,19.82
0.1986225554572299,19.84
0.2010166229380807,19.86
0.1902217976912328,19.88
0.1710770900771492,19.9
0.1422021436357061,19.92
0.1183599285450167,19.94
0.100198980719743,19.96
0.0971451459112422,19.98
0.1004526927160988,20.0
0.1136014338165537,20.02
0.1253256458556073,20.04
0.1261584012144202,20.06
0.1454849146464713,20.08
0.1585982637225619,20.1
0.1660402774832598,20.12
0.1663025982644594,20.14
0.1625652852423324,20.16
0.1488189754483335,20.18
0.1290731269946364,20.2
0.1018825514766577,20.22
0.0693413865064276,20.24
0.0431353516222939,20.26
0.0481797322576936,20.28
0.0719278274219826,20.3
0.1168618674999969,20.32
0.1618148776190697,20.34
0.2022182977732986,20.36
0.2239370416906556,20.38
0.2402776407535417,20.4
0.208888677248441,20.42
0.1770308577169124,20.44
0.1639526438255216,20.46
0.1606714510194795,20.48
0.1752769108814454,20.5
0.1831523153868063,20.52
0.2044444160218987,20.54
0.2274750992594002,20.56
0.2552571296060971,20.58
0.2586936315542353,20.6
0.28985760665106,20.62
0.3141673276825715,20.64
0.3421889598087054,20.66
0.3693830759130164,20.68
0.373765261107248,20.7
0.3783074646765983,20.72
0.3715435029764867,20.74
0.3651220557543222,20.76
0.3611408106547632,20.78
0.3786626547017622,20.8
0.3742517431399279,20.82
0.377828697805807,20.84
0.4003782430874153,20.86
0.4141659422232215,20.88
0.44668783658076,20.9
0.4762518183042845,20.92
0.5102216625447226,20.94
0.542958914614015,20.96
0.5700530801535975,20.98
0.554636409745843,21.0
0.5324333288879758,21.02
0.5026000816010954,21.04
0.4724458368828041,21.06
0.4554218646093074,21.08
0.4533281466561123,21.1
0.4713608219181868,21.12
0.4993737072828582,21.14
0.5354687228195646,21.16
0.5518946837496079,21.18
0.5569066345494714,21.2
0.5427921721449834,21.22
0.5333837179572076,21.24
0.5185302365089792,21.26
0.5088477693047686,21.28
0.4955658712903282,21.3
0.5043013257158863,21.32
0.5125972411939984,21.34
0.5262685600711677,21.36
0.5304783424134888,21.38
