disp,relative_time
0.2987796473165539,5.48
0.2713710110201563,5.5
0.2547831604423611,5.5200000000000005
0.2296627650930802,5.54
0.2126766074519471,5.5600000000000005
0.2018701966391598,5.58
0.2143209333770383,5.6000000000000005
0.2279705060864152,5.62
0.2462554288652441,5.64
0.2561398702444368,5.66
0.2666096179627348,5.68
0.2688034309583537,5.7
0.2507579672827816,5.72
0.2270224779141363,5.74
0.2065583672946865,5.76
0.1852744826653494,5.78
0.1566325068933869,5.8
0.1351989282192357,5.82
0.1156296869020492,5.84
0.1271554805060874,5.86
0.1480421304430923,5.88
0.1623485485706273,5.9
0.1771836603299893,5.92
0.1956894395442076,5.94
0.2034439703642935,5.96
0.2037066355176135,5.98
0.1734290548831738,6.0
0.1362589128868198,6.0200000000000005
0.0980577982667919,6.04
0.0767302318013334,6.0600000000000005
0.0678382566491372,6.08
0.0686878065555524,6.1000000000000005
0.0660944641799693,6.12
0.0860962327727369,6.140000000000001
0.0975561501220761,6.16
0.0856397108942952,6.18
0.0734635255041265,6.2
0.0625668638274817,6.22
0.0548281515523873,6.24
0.0523087144659134,6.26
0.0478191696963638,6.28
0.0308655574046201,6.3
0.019374500206082,6.32
0.0083236299691811,6.34
0.0,6.36
0.0047531118120038,6.38
0.0243144242639322,6.4
0.0462326274652992,6.42
0.0785900900510786,6.44
0.1084069837821346,6.46
0.1269190187550599,6.48
0.135490399139212,6.5
0.1475472552697539,6.5200000000000005
0.14348309894451,6.54
0.1379961243460408,6.5600000000000005
0.128966685499399,6.58
0.1253515924933008,6.6000000000000005
0.1228569821085261,6.62
0.1186428451604544,6.640000000000001
0.1284135461934027,6.66
0.1605920366332425,6.68
0.2104870158499488,6.7
0.257851498863299,6.72
0.2942404182395234,6.74
0.3202389418739151,6.76
0.3329197259065639,6.78
0.321566686302185,6.8
0.2988164536785284,6.82
0.2704029982243452,6.84
0.2438605993686375,6.86
0.2294405861036336,6.88
0.2338758737436244,6.9
0.2525622446376036,6.92
0.27868274880004,6.94
0.3175469473747846,6.96
0.343006370067648,6.98
0.3743771607085804,7.0
0.3904140437498301,7.0200000000000005
0.3905630144636997,7.04
0.38977712738322,7.0600000000000005
0.3931923257828731,7.08
0.4045802107118537,7.1000000000000005
0.398405696114293,7.12
0.4090056634942343,7.140000000000001
0.4010060300600763,7.16
0.4004215299396914,7.18
0.4056171326794552,7.2
0.4161035244631901,7.22
0.4377030846860764,7.24
0.4645187745096779,7.26
0.4926957957010008,7.28
0.5090559344325508,7.3
0.5361849923337599,7.32
0.5406589279220343,7.34
0.5343568295620645,7.36
0.520647032290181,7.38
0.5182725056971502,7.4
0.5182562195389884,7.42
0.5189826948340179,7.44
0.5100880403489488,7.46
0.503038134875513,7.48
0.5290404822929603,7.5
0.5559147389962621,7.52
0.5873174284453433,7.54
0.6068623376815233,7.56
0.6401365002926572,7.58
0.6517495072937971,7.6
0.6448646690321667,7.62
0.6125781967189738,7.640000000000001
0.5638406136218008,7.66
0.5405179406448525,7.68
0.5345604876347408,7.7
0.5372931095660336,7.72
0.5307261076525738,7.74
0.5503569697901228,7.76
0.5628134402244573,7.78
0.5694212732619898,7.8
0.5751919893006836,7.82
0.5697920483027175,7.84
0.5694155495555526,7.86
0.5772766329778264,7.88
0.5795484815678976,7.9
0.5805916799558191,7.92
0.5850897728013884,7.94
0.600001334286438,7.96
0.6037418296508524,7.98
0.6551761141305986,8.0
0.7102597153142018,8.02
0.7577746476918157,8.040000000000001
0.818812250045952,8.06
0.8728213573179796,8.08
0.9000713961079496,8.1
0.9202705341580458,8.120000000000001
0.911546238716102,8.14
0.884063696325501,8.16
0.8705906240838508,8.18
0.8534868755680137,8.2
0.8262773333673107,8.22
0.8194228025032808,8.24
0.8243885910621952,8.26
0.8230337985762826,8.28
0.8507375843562244,8.3
0.8545191009898723,8.32
0.8668378222712283,8.34
0.8633078375782143,8.36
0.8599005324694116,8.38
0.8394113476878955,8.4
0.8166959303681997,8.42
0.7855596090091105,8.44
0.7421765517966911,8.46
0.7022425131446509,8.48
0.6554099485700524,8.5
0.6235511876585238,8.52
0.597173963185415,8.540000000000001
0.5942775269944028,8.56
0.6018755068051651,8.58
0.6025576969829021,8.6
0.5909595750856741,8.620000000000001
0.5859921685584049,8.64
0.560269315398945,8.66
0.531547432072344,8.68
0.5061249281219834,8.700000000000001
0.4898219018396441,8.72
0.4771088351083647,8.74
0.4564589865558437,8.76
0.4425332930952549,8.78
0.4259667637767344,8.8
0.4414002064286106,8.82
0.4395114481203145,8.84
0.440491983477467,8.86
0.4516989883039503,8.88
0.4535853380916034,8.9
0.4372402137495655,8.92
0.4058404137950225,8.94
0.3910584766816163,8.96
0.3680822954723495,8.98
0.3505352743398054,9.0
0.3204326090072128,9.02
0.2970710201143093,9.04
0.2916403829103233,9.06
0.2791007523400928,9.08
0.2748443308900167,9.1
0.2789040586567693,9.12
0.3036068319002128,9.14
0.3246743720500996,9.16
0.330900275015008,9.18
0.3350163685266062,9.2
0.3176862284143113,9.22
0.2865934241402804,9.24
0.2372182742727261,9.26
0.1910911772701099,9.28
0.157066129888986,9.3
0.1357794022070991,9.32
0.1361788145723757,9.34
0.1515790203438766,9.36
0.1812789503284984,9.38
0.1919321851519511,9.4
0.1885112215044521,9.42
0.1697329733675814,9.44
0.1439485769943711,9.46
0.1177359895057305,9.48
0.0893071143430651,9.5
0.078813558186164,9.52
0.0780445261700826,9.54
0.0886983597061861,9.56
0.0936372183257688,9.58
0.0907577898362268,9.6
0.0863072871881988,9.62
0.0900548001746899,9.64
0.1070120560842047,9.66
0.1215938048463608,9.68
0.1488093457929804,9.7
0.1720508044260688,9.72
0.1827983525136798,9.74
0.1800526231372399,9.76
0.1683258349583952,9.78
0.1287322048732066,9.8
0.0955845432282528,9.82
0.0762404709168832,9.84
0.0627251820411597,9.86
0.0590103384995195,9.88
0.0662464715761879,9.9
0.0821479596031661,9.92
0.1162368405646929,9.94
0.1632348051956286,9.96
0.184850247885104,9.98
0.2007472473018265,10.0
0.2112145229052662,10.02
0.1995391085205612,10.04
0.1790640607049705,10.06
0.1472495908449959,10.08
0.1267256410954433,10.1
0.1254214043518715,10.12
0.135223826384609,10.14
0.1559069902713851,10.16
0.1702534835689171,10.18
0.1946657457285755,10.2
0.2135429664546885,10.22
0.2303797868070976,10.24
0.222790432369343,10.26
0.2091305129614086,10.28
0.2056196458934839,10.3
0.1943912720635039,10.32
0.1806964600824511,10.34
0.1761146074544718,10.36
0.1876377117133402,10.38
0.1960785516195174,10.4
0.2174452076980311,10.42
0.2316672149896947,10.44
0.2617519117666471,10.46
0.3147556949197949,10.48
0.3594430242538707,10.5
0.4091401792566191,10.52
0.452152882172756,10.54
0.4655558395980258,10.56
0.4643160318633858,10.58
0.4594163061464972,10.6
0.437670027711818,10.62
0.421036814573559,10.64
0.4038262944270384,10.66
0.4086538575867227,10.68
0.4200265630938818,10.7
0.4230862242011536,10.72
0.437064240229679,10.74
0.472229718594294,10.76
0.5174554347680496,10.78
0.5604865118390016,10.8
0.5968131544554126,10.82
0.621565898198375,10.84
0.6346974623728467,10.86
0.6074910773973637,10.88
0.5665732777740865,10.9
0.5233069083449067,10.92
0.4933870745141242,10.94
0.4767630511331496,10.96
0.4827182631004928,10.98
0.504214105751503,11.0
0.5457847807728218,11.02
0.593791016545435,11.04
0.6056876879821398,11.06
0.6064363677401553,11.08
0.5945656387091716,11.1
0.5862611610568478,11.12
0.5586966487334292,11.14
0.5376125523832846,11.16
0.5370086087107955,11.18
0.5463885769994168,11.2
0.5548992897505096,11.22
0.5478093645281588,11.24
0.5623968592129608,11.26
0.5808651931666498,11.28
0.607482531899804,11.3
0.630733365099692,11.32
0.6584289370475905,11.34
0.6824300979173605,11.36
0.6778088383612201,11.38
0.6572827636425165,11.4
0.6420230580109721,11.42
0.6235266608202358,11.44
0.6052997840596711,11.46
0.6004287321833623,11.48
0.6071597898668624,11.5
0.6125947890098804,11.52
0.624763209261611,11.54
0.6601715540699526,11.56
0.714118054865804,11.58
0.7757672671204139,11.6
0.817239886870671,11.62
0.850171307123465,11.64
0.8677413257501474,11.66
0.8706655280514332,11.68
0.8527952476741588,11.7
0.8419319803620925,11.72
0.8490616370173427,11.74
0.8702964730629545,11.76
0.8919557277517243,11.78
0.9040482072815388,11.8
0.910942207815436,11.82
0.9153335251742069,11.84
0.912858792195774,11.86
0.8876391302690233,11.88
0.8627145723556697,11.9
0.832366267149549,11.92
0.8056647596035268,11.94
0.7784235802776432,11.96
0.7584783254014571,11.98
0.7330578189552579,12.0
0.7354569185229929,12.02
0.7377524288498211,12.04
0.7348059797062155,12.06
0.735716978111629,12.08
0.7515663185290208,12.1
0.7527993757360567,12.12
0.7475382817274511,12.14
0.7509614789351973,12.16
0.7272019760702205,12.18
0.7125723587063538,12.2
0.6745189274912589,12.22
0.639641514769379,12.24
0.6085731823494264,12.26
0.5954258866211513,12.28
0.5646657961541353,12.3
0.5594169674431394,12.32
0.5735425853613882,12.34
0.5779669755812195,12.36
0.5902597497154823,12.38
0.588580878753152,12.4
0.6019143485387557,12.42
0.6003674430619946,12.44
0.5854947840814256,12.46
0.5459165751791657,12.48
0.4984110792890223,12.5
0.451326762464071,12.52
0.4076972350672263,12.54
0.3850053651185366,12.56
0.3664059172504885,12.58
0.3712917637612994,12.6
0.3799374619081974,12.62
0.3863514098048384,12.64
0.3816472083194752,12.66
0.358935153023365,12.68
0.3363244237179854,12.7
0.3115654265327998,12.72
0.2981837856937044,12.74
0.2778502471536506,12.76
0.2612115871073071,12.78
0.2389597706774791,12.8
0.2155797259888765,12.82
0.2134011976510059,12.84
0.2137229383946692,12.86
0.2270119361226596,12.88
0.2564056255992275,12.9
0.2843208706638833,12.92
0.2964577857725465,12.94
0.3067731471993703,12.96
0.2984982697612535,12.98
0.2668009530971936,13.0
0.2408381463634736,13.02
0.2158653234999689,13.04
0.1865866734582187,13.06
0.1675436823304393,13.08
0.1474648765259318,13.1
0.1356366739982376,13.12
0.1494229275866586,13.14
0.1649144091158467,13.16
0.1771296451096509,13.18
0.2038757226042532,13.2
0.2188937475422279,13.22
0.2305048531971562,13.24
0.2268028369305896,13.26
0.2104838594471019,13.28
0.1765411460858914,13.3
0.1383896073727117,13.32
0.0925683416261621,13.34
0.0660583160942263,13.36
0.0568072466531845,13.38
0.0576210396752119,13.4
0.0935882825046599,13.42
0.1228959449948441,13.44
0.1329856705351528,13.46
0.1216919243364254,13.48
0.1089071736941701,13.5
0.087872574633729,13.52
0.0586537998938436,13.54
0.0398759292686234,13.56
0.0379857038115073,13.58
0.045076135789801,13.6
0.0405456894535844,13.62
0.0390893062828503,13.64
0.037833240865921,13.66
0.0610896075031576,13.68
0.0845383935150985,13.7
0.1063040245846522,13.72
0.1343299576763325,13.74
0.1742283736918529,13.76
0.1898651570114574,13.78
0.1894592233868546,13.8
0.1891155649133795,13.82
0.1688221704117987,13.84
0.1509653445685298,13.86
0.1260424737965564,13.88
0.1242671046950463,13.9
0.1296506912932243,13.92
0.1570272474550083,13.94
0.1871162630553915,13.96
0.2327194338719341,13.98
0.2771867618351147,14.0
0.3117363102957717,14.02
0.3307973091591524,14.04
0.3374693795565932,14.06
0.3257492760529992,14.08
0.2960333979942023,14.1
0.2643979059164589,14.12
0.2420180851454834,14.14
0.2434894565082124,14.16
0.2525216273593237,14.18
0.2776839522360504,14.2
0.30923789690878,14.22
0.3387983022157044,14.24
0.3593499721316242,14.26
0.3678270126078585,14.28
0.3657808220088784,14.3
0.3686064558126638,14.32
0.3723545745926552,14.34
0.3663664642416288,14.36
0.3664205876358393,14.38
0.3531582807413556,14.4
0.3499250260523286,14.42
0.3530043747922421,14.44
0.3656912304955255,14.46
0.380999133777857,14.48
0.4219818616643824,14.5
0.4607357791774971,14.52
0.5178045367393302,14.54
0.5586964598466573,14.56
0.5735662413416277,14.58
0.5676576942235523,14.6
0.5431022915531396,14.62
0.5153961478565546,14.64
0.473812193784063,14.66
0.4577051689839983,14.68
0.4470956319996823,14.7
0.4722178281914984,14.72
0.4947951407828863,14.74
0.5330316814337769,14.76
0.5657866309760203,14.78
0.5992019148423077,14.8
0.615289889886253,14.82
0.6274530378602937,14.84
0.6164640430627504,14.86
0.5845704655555756,14.88
0.5454820316867807,14.9
0.5139729556377438,14.92
0.5084759055404984,14.94
0.5045360544786169,14.96
0.5177058766182908,14.98
0.5372800580823894,15.0
0.564669547015079,15.02
0.5585620538520113,15.04
0.5603573086613588,15.06
0.5509627310125482,15.08
0.5539865732234253,15.1
0.5636880403734403,15.12
0.566042530518389,15.14
0.5840616371341751,15.16
0.5940753962219774,15.18
0.6054681943485344,15.2
0.6127946600702026,15.22
0.6424719607736328,15.24
0.6833047439421306,15.26
0.7364921914514023,15.28
0.7931066655022924,15.3
0.8359127103666397,15.32
0.8799356927525971,15.34
0.9008899042854364,15.36
0.9129491736474642,15.38
0.9121937184953376,15.4
0.9193425789095224,15.42
0.9158542496124016,15.44
0.909096705038714,15.46
0.902539450079304,15.48
0.8965067263223575,15.5
0.9046931467708844,15.52
0.9085839713487806,15.54
0.9222755536253404,15.56
0.9284319094168118,15.58
0.9374193092714768,15.6
0.9144273179474726,15.62
0.8786129159533832,15.64
0.8377503672385027,15.66
0.7858573368558572,15.68
0.7384878791634318,15.7
0.7046032516614797,15.72
0.6959187512447524,15.74
0.6811963783805357,15.76
0.6860483603376012,15.78
0.6910715086674977,15.8
0.6795065435732417,15.82
0.6634310494285598,15.84
0.6359985961204994,15.86
0.6168169620484116,15.88
0.5939520250383759,15.9
0.5798898399799726,15.92
0.5395528665059629,15.94
0.5186231238948021,15.96
0.5025296458687432,15.98
0.466347590202479,16.0
0.4449989803421966,16.02
0.4414679458507969,16.04
0.4568878935312682,16.06
0.4734047388338426,16.080000000000002
0.4883342832319962,16.1
0.4831948231995975,16.12
0.4878092951053875,16.14
0.4742256669054159,16.16
0.4380013552477481,16.18
0.3975146583665329,16.2
0.360780899537453,16.22
0.3323264115775194,16.240000000000002
0.3146857693302479,16.26
0.2955106376988577,16.28
0.2900453735656392,16.3
0.3026722498059698,16.32
0.3044308001444046,16.34
0.3235992267176333,16.36
0.3366340666725992,16.38
0.3418866722888166,16.4
0.3252959801522673,16.42
0.2956274703693684,16.44
0.2471655037160425,16.46
0.1954173108560616,16.48
0.160550183847674,16.5
0.1397145873022914,16.52
0.1490754463542159,16.54
0.1647311052713046,16.56
0.1802284409830431,16.580000000000002
0.1816914556675897,16.6
0.1785483609541314,16.62
0.1500487697377331,16.64
0.1236652426087365,16.66
0.1131908571966647,16.68
0.1044769400168021,16.7
0.0894280874369767,16.72
0.0772550549791175,16.740000000000002
0.074726982005827,16.76
0.0696734342821461,16.78
0.0638000211432473,16.8
0.0599495424225397,16.82
0.0733047479186635,16.84
0.1044537264903863,16.86
0.1369447567433762,16.88
0.1599795877615097,16.9
0.1676105181193973,16.92
0.1647503097006317,16.94
0.1431376343906226,16.96
0.1208800514173018,16.98
0.0908084044680437,17.0
0.0628619174553895,17.02
0.0591997231463224,17.04
0.0629352877071746,17.06
0.0745668775562219,17.080000000000002
0.0854540945669515,17.1
0.1075541056022598,17.12
0.1300845738765147,17.14
0.1538227127050936,17.16
0.1605452844685755,17.18
0.1654977334123478,17.2
0.1626736387574327,17.22
0.1606165512886326,17.240000000000002
0.1431106768771687,17.26
0.1297438218039258,17.28
0.1291776443089023,17.3
0.1295891235708784,17.32
0.1485656156990747,17.34
0.1772818782051395,17.36
0.2042916879988819,17.38
0.2217254475964106,17.400000000000002
0.2409236167192887,17.42
0.2351561959580197,17.44
0.2317938688591108,17.46
0.2188197103848445,17.48
0.2122002516835749,17.5
0.2139747192638507,17.52
0.219466945743786,17.54
0.2307430217689459,17.56
0.2378173142558066,17.580000000000002
0.2527784101161163,17.6
0.2887486655034727,17.62
0.3237529772950863,17.64
0.3521142777027389,17.66
0.388127881818208,17.68
0.4144714056213781,17.7
0.4360048366281773,17.72
0.4516195036554775,17.740000000000002
0.4438481015571458,17.76
0.4413468224826857,17.78
0.4292533829784805,17.8
0.4132813867499247,17.82
0.4007426491472977,17.84
0.3862655589427051,17.86
0.3934540238985423,17.88
0.412890499865376,17.900000000000002
0.4563960772258792,17.92
0.4936796546830935,17.94
0.5377156105085558,17.96
0.5587894699830547,17.98
0.574569004566748,18.0
0.5673060167103606,18.02
0.5351611555868365,18.04
0.5120610146452012,18.06
0.4905007462747797,18.08
0.4834818895942487,18.1
0.4703176306252335,18.12
0.4714713669698465,18.14
0.484892772863935,18.16
0.4994736223662381,18.18
0.5028160755233912,18.2
0.4990450674191709,18.22
0.4963775994180391,18.24
0.4989997461356169,18.26
0.4977515083416998,18.28
0.4871462810996719,18.3
0.4842317296653586,18.32
0.4789591093950608,18.34
0.4913156174833791,18.36
0.4965708455848193,18.38
0.5078510976247727,18.4
0.522434757704528,18.42
0.550695435253997,18.44
0.5792649784773317,18.46
0.6054700975123626,18.48
0.6300737088497324,18.5
0.6275230296772932,18.52
0.643348850020448,18.54
0.6467461570775648,18.56
0.6505247485188161,18.58
0.6330687107599641,18.6
0.6349220629516289,18.62
0.6385052913732273,18.64
0.6648825400462632,18.66
0.7118592691343163,18.68
0.7509319152952006,18.7
0.8030989128966622,18.72
0.8569592250959915,18.74
0.9060593598987386,18.76
0.9273692494453256,18.78
0.9418365493141674,18.8
0.9372885106260198,18.82
0.9367621150865506,18.84
0.9315922457812772,18.86
0.9240966981627086,18.88
0.9117255657534332,18.9
0.9129561948882624,18.92
0.9198425644705408,18.94
0.9350354007070616,18.96
0.9232648994925758,18.98
0.8957179668458077,19.0
0.8607656467383921,19.02
0.8121742440511269,19.04
0.7790064932551704,19.06
0.7413069666679906,19.08
0.7154989892149407,19.1
0.7070286810889634,19.12
0.7152544124106202,19.14
0.7041128192260971,19.16
0.6931101308076781,19.18
0.6936486000353755,19.2
0.6884061828503771,19.22
0.6929776403147673,19.24
0.6879585593695576,19.26
0.6828332731552271,19.28
0.6773103579659867,19.3
0.6526295692560068,19.32
0.6154911539661451,19.34
0.5804125981274797,19.36
0.54716441252274,19.38
0.5212578569717956,19.4
0.502338717857703,19.42
0.4924920340386787,19.44
0.4907262657613435,19.46
0.494473500112459,19.48
0.4892519498097382,19.5
0.482539056473398,19.52
0.472674755132107,19.54
0.4563310267491638,19.56
0.4372602544474251,19.58
0.4031108049586619,19.6
0.3604793131660838,19.62
0.3247741902477392,19.64
0.2999830481467882,19.66
0.280464613903331,19.68
0.2677131865443903,19.7
0.2707231453265205,19.72
0.2820843295218094,19.74
0.2890835017280749,19.76
0.2947366682668147,19.78
0.2750301015943395,19.8
0.2633027512942023,19.82
0.2354228337951597,19.84
0.2212874182636857,19.86
0.1897628797969988,19.88
0.164309995371694,19.9
0.149044347619231,19.92
0.1406115713518564,19.94
0.1470980050082101,19.96
0.1310032379188049,19.98
0.1352686836185214,20.0
0.1460807015972748,20.02
0.1744019844001303,20.04
0.1917008139999451,20.06
0.1915517863616024,20.08
0.1957843216217576,20.1
0.1892791119089535,20.12
0.1756414438084682,20.14
0.1343776579080186,20.16
0.1032394306418127,20.18
0.0817071873101441,20.2
0.0834630175893798,20.22
0.1041762201667113,20.24
0.1128563929165806,20.26
0.1391427068185152,20.28
0.1657416764751985,20.3
0.1856453233085892,20.32
0.1888909760700636,20.34
0.169064166223241,20.36
0.1369627967968716,20.38
0.1185545832198613,20.4
0.097974701123392,20.42
0.0720315795613664,20.44
0.0565940224595294,20.46
0.0594568919739593,20.48
0.0728544865664148,20.5
0.0823432948075047,20.52
0.0741619040046488,20.54
0.0694117641234929,20.56
0.0687518243188636,20.58
0.0672573862946792,20.6
0.0640736350490929,20.62
0.0701303061777446,20.64
0.0880539801515995,20.66
0.1008742662384282,20.68
0.116020564003214,20.7
0.128388605824882,20.72
0.1452325737499594,20.74
0.1664764423128479,20.76
0.1930000598245128,20.78
0.2335046456311572,20.8
0.2754355768319348,20.82
0.2955464909476902,20.84
0.3090660362599531,20.86
0.3043978482979992,20.88
0.2793148633656381,20.9
0.2506070736857471,20.92
0.2351966233099642,20.94
0.2236779888137051,20.96
0.2349092052045667,20.98
0.2656694623843202,21.0
0.3006032894651383,21.02
0.3508025113633496,21.04
0.38111869156239,21.06
0.4124952500465954,21.08
0.4380170096147833,21.1
0.4500165925857374,21.12
0.4370835984311666,21.14
0.4123158076152896,21.16
0.3858333260666943,21.18
0.358058006574411,21.2
0.3393158124744665,21.22
0.3356914456802173,21.24
0.3444010283197933,21.26
0.365591401198562,21.28
0.3779072512561956,21.3
0.390548582152518,21.32
0.3978829981707025,21.34
0.4020297310042888,21.36
0.4083510995283365,21.38
