disp,relative_time
0.4386413793154471,8.16
0.4203370165102635,8.18
0.4005432583015936,8.2
0.4107452459741735,8.22
0.4167247185454322,8.24
0.4282446774884225,8.26
0.4148855603364045,8.28
0.412207155459871,8.3
0.410424594845723,8.32
0.4462151521292531,8.34
0.4702837105858998,8.36
0.4980988469561256,8.38
0.5257528060703142,8.4
0.5303682980320392,8.42
0.5279157885881051,8.44
0.5080332329375489,8.46
0.4797121125035106,8.48
0.45978186349997,8.5
0.4633233080235859,8.52
0.4531668136793165,8.540000000000001
0.4485125156428923,8.56
0.4387644881597399,8.58
0.4480234440576617,8.6
0.482464629680867,8.620000000000001
0.5243645161859822,8.64
0.5781093554224855,8.66
0.6257086764647236,8.68
0.6551885078823404,8.700000000000001
0.6522820701659361,8.72
0.6277905310219439,8.74
0.5892958812968366,8.76
0.5622768105128685,8.78
0.554233518916516,8.8
0.5753210643802221,8.82
0.6275908205514843,8.84
0.6802704694789018,8.86
0.7545024068063088,8.88
0.8123795511678564,8.9
0.841137249936896,8.92
0.868449472673358,8.94
0.8725322672696941,8.96
0.8645945726635601,8.98
0.8411120760740365,9.0
0.8271342496638592,9.02
0.81384379565803,9.04
0.8038827241060031,9.06
0.7901485292603078,9.08
0.7793296752721263,9.1
0.7913999095427336,9.12
0.7971743378511923,9.14
0.8018045414283048,9.16
0.8084628275764656,9.18
0.8314868766311398,9.2
0.8321674563673694,9.22
0.8129663795337615,9.24
0.7962522541928582,9.26
0.773626666351815,9.28
0.7449922590612,9.3
0.7026764157135152,9.32
0.6566545826720072,9.34
0.6408973614933716,9.36
0.6305609513545137,9.38
0.6111700381936837,9.4
0.5990939027674781,9.42
0.6089684281141774,9.44
0.6270867262673497,9.46
0.6353032401380843,9.48
0.6363842227712737,9.5
0.6139241941972073,9.52
0.5892601563108381,9.54
0.5375615085274451,9.56
0.4877722355497951,9.58
0.4414581259254615,9.6
0.4160878967836963,9.62
0.4023930654856927,9.64
0.4080395250264391,9.66
0.4093424426979237,9.68
0.4083743121447933,9.7
0.3980236076138781,9.72
0.3727039623380082,9.74
0.3615753437074406,9.76
0.3397369091051272,9.78
0.3198350100913225,9.8
0.3002395203148495,9.82
0.2892101085912872,9.84
0.2602139576886337,9.86
0.2438081016463495,9.88
0.2203459081863198,9.9
0.2114953318937045,9.92
0.2136444029516096,9.94
0.2213088033822917,9.96
0.2490418201665132,9.98
0.272658737086741,10.0
0.2890200323491441,10.02
0.2965984954903401,10.04
0.2884302734554208,10.06
0.269955209508616,10.08
0.2510701638916816,10.1
0.2068484956907451,10.12
0.1789191448352349,10.14
0.1633592128395585,10.16
0.1512129891640134,10.18
0.1469342578231516,10.2
0.1484687640743003,10.22
0.1639777912053357,10.24
0.1875484507760123,10.26
0.2056619158468886,10.28
0.2137920905922826,10.3
0.2473571829945252,10.32
0.2576484285458862,10.34
0.2594221624969381,10.36
0.2267446360298972,10.38
0.1815546836899782,10.4
0.1437564097334052,10.42
0.1132622284739922,10.44
0.0856662127215906,10.46
0.079101969539336,10.48
0.1021579092043254,10.5
0.1261828628327162,10.52
0.1501705798169785,10.54
0.1503312609725818,10.56
0.1429983114745986,10.58
0.1259917777173673,10.6
0.1136215927530567,10.62
0.0929769711375763,10.64
0.0694450132104724,10.66
0.0624338936330336,10.68
0.0533118046259977,10.7
0.0477698784766165,10.72
0.0411983463696936,10.74
0.0543422847373101,10.76
0.0661413586734007,10.78
0.0943732177892955,10.8
0.1277198661124401,10.82
0.1602095737455221,10.84
0.194764899438914,10.86
0.2108068218244716,10.88
0.2146784307883853,10.9
0.2070624252733922,10.92
0.1987740911566792,10.94
0.168555645718051,10.96
0.1488284922975815,10.98
0.1457020760049431,11.0
0.1578909980953987,11.02
0.1704667684137573,11.04
0.2008651790832297,11.06
0.2430622298951562,11.08
0.2906116097942087,11.1
0.3281775096390348,11.12
0.3581828329173182,11.14
0.3736696869690645,11.16
0.3706680701214596,11.18
0.3596138786945418,11.2
0.3101324991736346,11.22
0.2821150461843493,11.24
0.2663620435718589,11.26
0.2604240483006492,11.28
0.2841959590761836,11.3
0.3202718266542688,11.32
0.3557570099274454,11.34
0.3900920633559591,11.36
0.4198297941124886,11.38
0.4115636214407354,11.4
0.4044335131310149,11.42
0.3849807522932427,11.44
0.3704016649663614,11.46
0.3647854105777444,11.48
0.3563273365895108,11.5
0.360500723714303,11.52
0.3571956320274296,11.54
0.3601491422376819,11.56
0.3676439552422015,11.58
0.3982710803382231,11.6
0.432518174656149,11.62
0.4748552339349188,11.64
0.5071867948505879,11.66
0.5479445464716048,11.68
0.5665711728918104,11.7
0.5560889769635399,11.72
0.5392000357311024,11.74
0.5138728945138542,11.76
0.5007521015463956,11.78
0.487295213726878,11.8
0.4875201588353566,11.82
0.4803342629281909,11.84
0.4976156163942897,11.86
0.5149523755288034,11.88
0.5494674367356264,11.9
0.5808858225471277,11.92
0.6121117421061778,11.94
0.6331024843156612,11.96
0.6225161783659744,11.98
0.6098160990846337,12.0
0.5650780087322484,12.02
0.5135727527472814,12.04
0.4648939774470031,12.06
0.4438654784888701,12.08
0.4441748285021428,12.1
0.464754341077514,12.12
0.4869528844220494,12.14
0.5071145697847212,12.16
0.5158360082497423,12.18
0.5129871997082714,12.2
0.4999727537872552,12.22
0.4910497007081537,12.24
0.4850239765385786,12.26
0.4730307152428609,12.28
0.4692461740051197,12.3
0.4774184723342454,12.32
0.5005109355337947,12.34
0.5073716231561097,12.36
0.5398227785541836,12.38
0.5748878707969074,12.4
0.6291283652153755,12.42
0.6718911450683264,12.44
0.7039079559471292,12.46
0.7313768952441545,12.48
0.7591460838348125,12.5
0.7787910679226754,12.52
0.7818952923441908,12.54
0.7931183722898647,12.56
0.7925487231233798,12.58
0.8070962428468228,12.6
0.8165606636257882,12.62
0.8413073952892531,12.64
0.881520711425026,12.66
0.9171838231130968,12.68
0.9314628145788368,12.7
0.9357342354424876,12.72
0.931249517081526,12.74
0.91055246076503,12.76
0.8904652047503281,12.78
0.8560232688310794,12.8
0.8244804096866336,12.82
0.7976312683371898,12.84
0.7608414656023611,12.86
0.7400692088385562,12.88
0.7316360531006595,12.9
0.7260552327374796,12.92
0.7331684377314567,12.94
0.7451704525539697,12.96
0.7306359809878369,12.98
0.7023682979159448,13.0
0.6658395881231431,13.02
0.6261352237231346,13.04
0.5942527971651369,13.06
0.5645000836440495,13.08
0.5455588746863876,13.1
0.5334601702273202,13.12
0.5227104540808356,13.14
0.5074805745088188,13.16
0.5018871317449259,13.18
0.5120986753532902,13.2
0.5155765303031218,13.22
0.5127612376551232,13.24
0.5061214984802962,13.26
0.5003390778669381,13.28
0.4817797741968835,13.3
0.4586186971926824,13.32
0.4368218579644025,13.34
0.4114141404825173,13.36
0.3901435767907614,13.38
0.3648220651543143,13.4
0.3559386788876538,13.42
0.3450000249225407,13.44
0.3415334140132232,13.46
0.3446039195183422,13.48
0.3622215341730447,13.5
0.3737906442401822,13.52
0.3647269269804424,13.54
0.3389531185274837,13.56
0.3060627520501347,13.58
0.2675076765497733,13.6
0.2284991518848091,13.62
0.1997546899045318,13.64
0.1873319021174656,13.66
0.1975453111586038,13.68
0.21026893788115,13.7
0.2182880300130049,13.72
0.219791403486628,13.74
0.2009758411049607,13.76
0.1726673535353455,13.78
0.1512517037197054,13.8
0.1353279852810886,13.82
0.1247479399276312,13.84
0.111727737132039,13.86
0.1065870995107968,13.88
0.1073540233369083,13.9
0.110166978305604,13.92
0.1049883626917072,13.94
0.1125402920700125,13.96
0.1237972473738532,13.98
0.1506238302509817,14.0
0.1720847961524846,14.02
0.16717846097163,14.04
0.1684248457513623,14.06
0.1615130597303122,14.08
0.1547198674017649,14.1
0.1336487698037174,14.12
0.107879743950272,14.14
0.0854765925803638,14.16
0.0713627254709829,14.18
0.0538830478577749,14.2
0.0453781499771251,14.22
0.0635954042602364,14.24
0.0928486704925346,14.26
0.143624693746276,14.28
0.1753927723505912,14.3
0.1922301787787494,14.32
0.1899555841139762,14.34
0.1716924203281841,14.36
0.1326811600018136,14.38
0.0972578678235077,14.4
0.0644491941620549,14.42
0.0430890396999303,14.44
0.0450457475481814,14.46
0.0550986121432243,14.48
0.0666321703784045,14.5
0.0755732064274238,14.52
0.0886978296722469,14.54
0.0951837031418365,14.56
0.0966479398423188,14.58
0.0959313144902021,14.6
0.0898057807410543,14.62
0.0924184503957383,14.64
0.10279255466172,14.66
0.1084238428769844,14.68
0.1179399746917291,14.7
0.1177620798725914,14.72
0.1295570268893937,14.74
0.1543270933626536,14.76
0.1726170104489725,14.78
0.1965048648265547,14.8
0.230057043856368,14.82
0.2612672625567392,14.84
0.2838316973452451,14.86
0.2947934778973603,14.88
0.2833577341562437,14.9
0.2656022676168662,14.92
0.2542105648940385,14.94
0.2339593647845501,14.96
0.2339031347437303,14.98
0.2590579271184471,15.0
0.2853644882798344,15.02
0.3173275062237456,15.04
0.3555881602753397,15.06
0.3722279814301707,15.08
0.3895402287011052,15.1
0.4170342589585721,15.12
0.4413613193316639,15.14
0.4385031972220144,15.16
0.4340884810846684,15.18
0.4090581981339595,15.2
0.3811084682598246,15.22
0.3558505222933538,15.24
0.3253707240560001,15.26
0.3363130064093034,15.28
0.3558082816253333,15.3
0.3913240545583158,15.32
0.4156199228574367,15.34
0.4238090717321539,15.36
0.4216104463371161,15.38
0.4150767529349385,15.4
0.40947102412954,15.42
0.400771731404148,15.44
0.4035726629186697,15.46
0.3991913734238406,15.48
0.4110112450937426,15.5
0.4142767423615527,15.52
0.4117509999898839,15.54
0.4200182389341101,15.56
0.4364359368705406,15.58
0.456755400520716,15.6
0.4767056536686886,15.62
0.512249308993329,15.64
0.5322444764764057,15.66
0.539810991608974,15.68
0.5361505495195299,15.7
0.5149709526695351,15.72
0.4879276743099451,15.74
0.461692838419097,15.76
0.4252776815006139,15.78
0.4080912741208217,15.8
0.4123512872505268,15.82
0.4315275674910626,15.84
0.4682121528005042,15.86
0.5123461993890611,15.88
0.5499804419482718,15.9
0.5852374333716609,15.92
0.5971058322667739,15.94
0.5970133362824144,15.96
0.5862050471170258,15.98
0.5713890385163614,16.0
0.5580871231338366,16.02
0.5519900144477341,16.04
0.5694628334585443,16.06
0.6022352888566532,16.080000000000002
0.6442327065649263,16.1
0.6907455297652049,16.12
0.7436353472462437,16.14
0.7749585454248595,16.16
0.8016109212052526,16.18
0.8059835188431952,16.2
0.7972175785679512,16.22
0.7996422146499074,16.240000000000002
0.7961551004783682,16.26
0.8116113246254684,16.28
0.8329484202001339,16.3
0.8419807483893019,16.32
0.8445938743386596,16.34
0.8618924567402296,16.36
0.8773985908731122,16.38
0.8754456683441111,16.4
0.880327538111366,16.42
0.8793310378567504,16.44
0.8653447747458023,16.46
0.8350172926103533,16.48
0.791899176124981,16.5
0.7503864338552946,16.52
0.7256196784718014,16.54
0.7067187954072807,16.56
0.6930025736189817,16.580000000000002
0.6858422101507621,16.6
0.6833412749760434,16.62
0.680856704645346,16.64
0.6781054320033678,16.66
0.6684185418331623,16.68
0.661415343757569,16.7
0.6550056713366328,16.72
0.6226818268458474,16.740000000000002
0.595916840743865,16.76
0.5478867504406001,16.78
0.5066865475154131,16.8
0.4782312850158258,16.82
0.4453410426299041,16.84
0.426563467301954,16.86
0.424978156747476,16.88
0.443474246006903,16.9
0.4452809591220257,16.92
0.4426119284649343,16.94
0.4120764471714223,16.96
0.3894768575691278,16.98
0.3581785326273435,17.0
0.308819330574624,17.02
0.2753785524180137,17.04
0.2456705806107649,17.06
0.2379209297539739,17.080000000000002
0.2320847012578854,17.1
0.2142175875679496,17.12
0.2045945817501544,17.14
0.2173973776272642,17.16
0.2222474761998602,17.18
0.2341578175154292,17.2
0.2497523086786706,17.22
0.2605241567643169,17.240000000000002
0.2679140213512917,17.26
0.279674977884963,17.28
0.260615279873683,17.3
0.2400966336185859,17.32
0.2241039995077718,17.34
0.1853547238210039,17.36
0.1713203838964175,17.38
0.1522598390830309,17.400000000000002
0.1519223600446286,17.42
0.149322216719558,17.44
0.1755614547999377,17.46
0.1836044502517821,17.48
0.2036510330004398,17.5
0.2305443292584268,17.52
0.2227749871613867,17.54
0.2042350475263971,17.56
0.1665766452491263,17.580000000000002
0.1380934330622824,17.6
0.1002943656452499,17.62
0.0797901144348556,17.64
0.0742213420657374,17.66
0.0849151820032777,17.68
0.1110167744920897,17.7
0.1217326739575329,17.72
0.1177231165112961,17.740000000000002
0.1067503219668961,17.76
0.0984342198099282,17.78
0.088864615607891,17.8
0.077461453901583,17.82
0.0680250001250401,17.84
0.0586458159882148,17.86
0.0506292530105908,17.88
0.0372044089918689,17.900000000000002
0.0310607815329471,17.92
0.0291642238639759,17.94
0.0554638391870918,17.96
0.0897163624543578,17.98
0.1223495541173045,18.0
0.1520576528242002,18.02
0.1849141272157135,18.04
0.1978172780859811,18.06
0.1785871621798468,18.08
0.1648314122807675,18.1
0.1381367688258622,18.12
0.1239441739485721,18.14
0.1153524173766122,18.16
0.1107213828258915,18.18
0.1229191396984476,18.2
0.1484512618541791,18.22
0.1736631738064017,18.24
0.1933316943002012,18.26
0.2276635481205975,18.28
0.2504135518259836,18.3
0.2787235645973445,18.32
0.2993243862677086,18.34
0.2995221048124303,18.36
0.289474841368732,18.38
0.2675587771723746,18.4
0.24297086669719,18.42
0.2224838474368746,18.44
0.2123126221635194,18.46
0.2178995548387853,18.48
0.245484669566792,18.5
0.2767883479370324,18.52
0.3056963259068055,18.54
0.3240716071499926,18.56
0.3324579179978588,18.58
0.3276665700076498,18.6
0.3196296727623923,18.62
0.3085282460568641,18.64
0.3026456380055379,18.66
0.3042982347553952,18.68
0.32246896069628,18.7
0.3230384752256074,18.72
0.337822661032653,18.74
0.3595419964493623,18.76
0.3774790025449181,18.78
0.3990211404217479,18.8
0.4169088769989492,18.82
0.4466574745482964,18.84
0.4734488724479337,18.86
0.4977499891677594,18.88
0.4942404686497816,18.9
0.5008684425875953,18.92
0.4882264606919689,18.94
0.4750183021222061,18.96
0.4518908707958098,18.98
0.4442305189853119,19.0
0.4351254055092106,19.02
0.4510940593731288,19.04
0.4765528753706037,19.06
0.5159669794610239,19.08
0.5457725856501486,19.1
0.5686136007540468,19.12
0.5715344552345082,19.14
0.5660187007438421,19.16
0.5326363694509654,19.18
0.4870194150835285,19.2
0.4588574321076685,19.22
0.4356614356770763,19.24
0.4409092159684155,19.26
0.4545023806516064,19.28
0.4827563149827359,19.3
0.496844237174256,19.32
0.5213460871267359,19.34
0.5165775672662776,19.36
0.5196372374876022,19.38
0.507428112147057,19.4
0.4957967675679875,19.42
0.5029530232971908,19.44
0.5174180903640472,19.46
0.5296184580781559,19.48
0.563320793019538,19.5
0.598233485976111,19.52
0.6388944388606866,19.54
0.6897155520605804,19.56
0.7427813211504889,19.58
0.803963326280021,19.6
0.8574054488699777,19.62
0.8997339110390336,19.64
0.911462429012345,19.66
0.9235705749681372,19.68
0.9158799375656556,19.7
0.8990419301380986,19.72
0.87932923519081,19.74
0.8693065609089071,19.76
0.8709303127025277,19.78
0.8677759221500525,19.8
0.8758788070379467,19.82
0.8826825601131533,19.84
0.880427438137558,19.86
0.8823231330537583,19.88
0.8835307027685686,19.9
0.8811541497993549,19.92
0.8693633406361334,19.94
0.8314413531212844,19.96
0.7991444331146396,19.98
0.764621232735372,20.0
0.7249152008322961,20.02
0.6820483706335029,20.04
0.6530111893659412,20.06
0.6543334417478122,20.08
0.6605552735704356,20.1
0.6608604641432684,20.12
0.6582755463369693,20.14
0.6538374065603783,20.16
0.6283681250033103,20.18
0.5905971071216705,20.2
0.557164175189655,20.22
0.5063138806707456,20.24
0.4746418191458634,20.26
0.4438620945612513,20.28
0.428793423607301,20.3
0.4315098563188176,20.32
0.426810041930629,20.34
0.4292340309957895,20.36
0.4387183064002866,20.38
0.453901957968758,20.4
0.4507882419035987,20.42
0.4515506579767508,20.44
0.4501434610350592,20.46
0.4444729471878841,20.48
0.4260515616774595,20.5
0.406582759193119,20.52
0.3805337391737379,20.54
0.3558070309985343,20.56
0.3279224123927391,20.58
0.3026635922723097,20.6
0.2943553971486291,20.62
0.304437654196298,20.64
0.3199731229727125,20.66
0.3439973870035887,20.68
0.3671778947238838,20.7
0.3699250043165688,20.72
0.3637079306667427,20.74
0.3350450418083583,20.76
0.2958097518449672,20.78
0.2467791586424623,20.8
0.2111930306818908,20.82
0.1832648974773639,20.84
0.1771660318882451,20.86
0.1885045618601665,20.88
0.2052698901978653,20.9
0.2062309084742765,20.92
0.2115474443647428,20.94
0.2034073925104648,20.96
0.1833244144746447,20.98
0.1528267471291722,21.0
0.1199302623549173,21.02
0.1055472667167873,21.04
0.1050144799280123,21.06
0.0935011489583839,21.08
0.0777740334857391,21.1
0.0850345049370184,21.12
0.0900607864803868,21.14
0.1054053709058298,21.16
0.1182436043498985,21.18
0.144302941174024,21.2
0.165513897901687,21.22
0.18856868213127,21.24
0.1939945878862983,21.26
0.1913748453720279,21.28
0.1756745520665203,21.3
0.1476412456829305,21.32
0.121501284023377,21.34
0.0972838158766558,21.36
