disp,relative_time
0.7067007756661519,3.3000000000000003
0.7035685015208454,3.3200000000000003
0.7006913761653719,3.34
0.6980407551469202,3.36
0.695911830425695,3.38
0.6942451804886177,3.4
0.6929186313824962,3.42
0.6912282221331935,3.44
0.692210108101482,3.46
0.6905420543262343,3.48
0.6891281248749335,3.5
0.6880062502903227,3.52
0.6845765417092377,3.54
0.6794426987500856,3.56
0.6749323373256524,3.58
0.6715582858546314,3.6
0.6684391876401369,3.62
0.6691806606134454,3.64
0.6705523617360085,3.66
0.6739540105951399,3.68
0.6751562823801294,3.7
0.6745151461333584,3.72
0.6737237656611453,3.74
0.6724489376817656,3.76
0.6700499388920119,3.78
0.6684069581554588,3.8
0.6681582105960737,3.82
0.6682785495146567,3.84
0.6690697355923213,3.86
0.668701353472418,3.88
0.6681274886606904,3.9
0.6679469282875441,3.92
0.6664378700315183,3.94
0.6644190815542336,3.96
0.6641493842271446,3.98
0.6632691638080322,4.0
0.6616227798614586,4.0200000000000005
0.661334111775679,4.04
0.6623600534508384,4.0600000000000005
0.662916608366544,4.08
0.6639639043678872,4.1
0.6648077218693845,4.12
0.6660545134611358,4.14
0.6678671826049356,4.16
0.6694815973150928,4.18
0.6692883606215314,4.2
0.6708116636436229,4.22
0.6753952826536188,4.24
0.6825838017595508,4.26
0.6943543390277735,4.28
0.7118173170854251,4.3
0.7311313863370643,4.32
0.7515696569967885,4.34
0.7706822725848853,4.36
0.7862000785276831,4.38
0.7984699597284765,4.4
0.8088239227031696,4.42
0.8179640280885686,4.44
0.8276146256247189,4.46
0.8384244314091883,4.48
0.8483839916365811,4.5
0.8592726448759602,4.5200000000000005
0.8691553866520747,4.54
0.8786919966522871,4.5600000000000005
0.8876357261739054,4.58
0.8956174267727806,4.6000000000000005
0.9026155016158992,4.62
0.9081170909017404,4.64
0.911758388168036,4.66
0.9142175408156172,4.68
0.9153187443612204,4.7
0.9167874555067042,4.72
0.9180469912014716,4.74
0.9197703842712344,4.76
0.9221235175530146,4.78
0.9253488379469104,4.8
0.9265432143321212,4.82
0.9276768338234194,4.84
0.9276874348434148,4.86
0.9262666739067978,4.88
0.9248321051854874,4.9
0.921531937750904,4.92
0.9192790604952586,4.94
0.9179869811672936,4.96
0.9181856036836836,4.98
0.91854537905703,5.0
0.9212049646217342,5.0200000000000005
0.9237798879294472,5.04
0.9260229903774678,5.0600000000000005
0.9273828716091598,5.08
0.9279587671055564,5.1000000000000005
0.9284374923889528,5.12
0.9272805054314722,5.14
0.9257184691391284,5.16
0.9246114444036786,5.18
0.9235727539884808,5.2
0.9217710213427892,5.22
0.9197728417865548,5.24
0.9184927901393388,5.26
0.9183261939697476,5.28
0.9182132997109272,5.3
0.9178181893535954,5.32
0.9175990707412108,5.34
0.918116550907652,5.36
0.9184992523059372,5.38
0.9173592598280044,5.4
0.9162283827041606,5.42
0.9166545317340264,5.44
0.9176980681208,5.46
0.9182456337681244,5.48
0.9189947378940736,5.5
0.919556808912764,5.5200000000000005
0.9207543072016048,5.54
0.9216235617485696,5.5600000000000005
0.9224221547611968,5.58
0.9225292542758692,5.6000000000000005
0.9234173340560802,5.62
0.9230763995383852,5.64
0.9224123167735774,5.66
0.9217818443839312,5.68
0.9209191746594376,5.7
0.9213114480770636,5.72
0.9226284259410032,5.74
0.923506190823862,5.76
0.9225982108488666,5.78
0.9224260447922872,5.8
0.920643350275406,5.82
0.9200099463749578,5.84
0.9194100653218704,5.86
0.918320575963972,5.88
0.9197089397037268,5.9
0.9212768707407698,5.92
0.9210714886494088,5.94
0.9206427150017448,5.96
0.9212575517662044,5.98
0.9209585610197468,6.0
0.9210870595420712,6.0200000000000005
0.9200323901139006,6.04
0.9198276196796772,6.0600000000000005
0.9201280042751232,6.08
0.9202119331365662,6.1000000000000005
0.9202930968047044,6.12
0.9199251668031728,6.140000000000001
0.9207543167871078,6.16
0.92064816599621,6.18
0.919885769744863,6.2
0.9188898146469674,6.22
0.9190430188038332,6.24
0.9178618089451211,6.26
0.9181418691519572,6.28
0.9175789513255592,6.3
0.91760832978943,6.32
0.9182115510848184,6.34
0.9177623452831948,6.36
0.9173319674261252,6.38
0.9186890918478424,6.4
0.9195599242155772,6.42
0.9202137558336774,6.44
0.9207634838322276,6.46
0.9208607554041408,6.48
0.9219509449345628,6.5
0.922407434250712,6.5200000000000005
0.9220036277670646,6.54
0.9216538418331954,6.5600000000000005
0.9229023455832468,6.58
0.9227850880173974,6.6000000000000005
0.9230440380686,6.62
0.9234856019945966,6.640000000000001
0.924702361621414,6.66
0.9260232626535234,6.68
0.927639528542106,6.7
0.9284438225282236,6.72
0.9281719869305696,6.74
0.9277803961476462,6.76
0.9261178703333544,6.78
0.9247043121694932,6.8
0.9229484413951698,6.82
0.92151328512687,6.84
0.9207599489182874,6.86
0.9218025379755244,6.88
0.9224342106260996,6.9
0.9227960759618308,6.92
0.9241005020637876,6.94
0.9239882278111234,6.96
0.9234922405086275,6.98
0.9214576736344652,7.0
0.9196852893475932,7.0200000000000005
0.9174710639760209,7.04
0.9151834095383056,7.0600000000000005
0.9126513879631106,7.08
0.9083786127068938,7.1000000000000005
0.903543912718356,7.12
0.898369364726739,7.140000000000001
0.8934338912430317,7.16
0.8896414931477901,7.18
0.8856301222489351,7.2
0.8814079052226432,7.22
0.8764219862337636,7.24
0.871207573990567,7.26
0.8647410444036239,7.28
0.8578528889358722,7.3
0.8513710950486756,7.32
0.8440101824489464,7.34
0.8382220582177721,7.36
0.8318722187494039,7.38
0.8251178583669168,7.4
0.8187093751330561,7.42
0.812475140758608,7.44
0.8065780722348339,7.46
0.8021917749328834,7.48
0.8004583691162102,7.5
0.7977375895466196,7.52
0.7956087133423164,7.54
0.7934087310036105,7.56
0.7880894291180655,7.58
0.7833912559200509,7.6
0.7776396873450862,7.62
0.7722133856570933,7.640000000000001
0.770455200611417,7.66
0.7697680288727363,7.68
0.7683376374890082,7.7
0.7663385811193109,7.72
0.7626192257243056,7.74
0.75651009465313,7.76
0.7493062171754442,7.78
0.7418329153212535,7.8
0.7347306540172188,7.82
0.7296528474307656,7.84
0.7238616113848301,7.86
0.7207943392189959,7.88
0.7191132931549326,7.9
0.7174309898585085,7.92
0.7165138868833714,7.94
0.7140072368237881,7.96
0.712695351231331,7.98
0.7102257797050191,8.0
0.709125123503277,8.02
0.7062111312565943,8.040000000000001
0.7050814517063019,8.06
0.7036100504299395,8.08
0.7024090266532154,8.1
0.7007623873914539,8.120000000000001
0.6984151218241085,8.14
0.6962207524767235,8.16
0.6934047881748264,8.18
0.6913891656128948,8.2
0.6872616413380559,8.22
0.6836465212593776,8.24
0.6808302138507041,8.26
0.6803089468012004,8.28
0.6782962708799741,8.3
0.6754174568730205,8.32
0.6715511472136771,8.34
0.6684603232214927,8.36
0.6666410440347329,8.38
0.6648096404809758,8.4
0.6641099383323102,8.42
0.6657880286105989,8.44
0.6685777683790374,8.46
0.6697318181818137,8.48
0.6673562441216886,8.5
0.6626335255718167,8.52
0.658261429520569,8.540000000000001
0.653078933145056,8.56
0.6491120384306829,8.58
0.6468712421236245,8.6
0.6468845927141763,8.620000000000001
0.6477639000051434,8.64
0.6479425770355427,8.66
0.6459504611989493,8.68
0.6415907039658736,8.700000000000001
0.6368065125443322,8.72
0.6316179048907288,8.74
0.6289297247043589,8.76
0.6272605075426692,8.78
0.6270465976030882,8.8
0.6271833253513412,8.82
0.6284083977136271,8.84
0.6279301069461088,8.86
0.6251261367176083,8.88
0.6237285028542807,8.9
0.6230849277803714,8.92
0.6214924541550996,8.94
0.6200458477654319,8.96
0.6195305386203062,8.98
0.6182210077224728,9.0
0.6180778866052379,9.02
0.6162273548574453,9.04
0.6148324576097218,9.06
0.6139928198997576,9.08
0.6116576340912339,9.1
0.6088914429935791,9.12
0.6088856533318644,9.14
0.6078384845985884,9.16
0.6067639687491028,9.18
0.6068252477204029,9.2
0.6065636168399272,9.22
0.6053807693955332,9.24
0.6022440487746208,9.26
0.5976832730596752,9.28
0.5946470295224633,9.3
0.594400459925358,9.32
0.5926032275915121,9.34
0.5926291889447982,9.36
0.5938409007115181,9.38
0.595850294866385,9.4
0.5961380545624577,9.42
0.5943833736615372,9.44
0.5926464370248015,9.46
0.5922264783281076,9.48
0.5915426693176524,9.5
0.590082230121456,9.52
0.5909671516070234,9.54
0.5917856420130014,9.56
0.5942383850027605,9.58
0.5947095487609086,9.6
0.5948924220746354,9.62
0.5937371098416835,9.64
0.5919147383580475,9.66
0.5881984622779789,9.68
0.5861818541886827,9.7
0.5856586161465892,9.72
0.5851297104073675,9.74
0.5876899813712987,9.76
0.5911359008187789,9.78
0.5953666176851704,9.8
0.5982472224542575,9.82
0.6041951968471189,9.84
0.6134679320178897,9.86
0.6286617890281312,9.88
0.6478650528708998,9.9
0.6696590247929199,9.92
0.6918606993848316,9.94
0.712087157422138,9.96
0.7276916903556402,9.98
0.7370323695304547,10.0
0.7440737583404293,10.02
0.7501208229635526,10.04
0.7572954044844052,10.06
0.7665693273313,10.08
0.7765095685313919,10.1
0.7876011472397932,10.12
0.7993649371436968,10.14
0.8109694579429267,10.16
0.8195022540050416,10.18
0.8258138261380106,10.2
0.8306891835812906,10.22
0.83377280680399,10.24
0.8357332214626852,10.26
0.8374307903992516,10.28
0.8401144410258227,10.3
0.844154761370556,10.32
0.8490284128474525,10.34
0.8535578510745454,10.36
0.857695636953867,10.38
0.8605753960798536,10.4
0.8626941760967513,10.42
0.8618719177641103,10.44
0.8596722177463061,10.46
0.8575145906295434,10.48
0.855484835722999,10.5
0.8533748345681854,10.52
0.8526336559404748,10.54
0.8532992931049301,10.56
0.8540205586568168,10.58
0.8554341201964804,10.6
0.8554700450794496,10.62
0.8545052552334154,10.64
0.8552634655928611,10.66
0.8559563200800331,10.68
0.8563654287701379,10.7
0.8569292823122688,10.72
0.8580921866651824,10.74
0.8591549934103453,10.76
0.8588382530123381,10.78
0.858372521151828,10.8
0.8564031140461789,10.82
0.8555455159652158,10.84
0.8531000220010316,10.86
0.8512022933896302,10.88
0.8490086675774001,10.9
0.8482897087807124,10.92
0.8478974706104052,10.94
0.8487409255377095,10.96
0.8503182275565743,10.98
0.8521969100192504,11.0
0.854688636281706,11.02
0.8552778464286175,11.04
0.8558265233959692,11.06
0.8545202584375442,11.08
0.8524169605328918,11.1
0.8502182517475727,11.12
0.8489614932413323,11.14
0.8483312788955204,11.16
0.849014322515685,11.18
0.8504395589055601,11.2
0.8513365490012985,11.22
0.8525464590344349,11.24
0.8535577108889995,11.26
0.8544734464152569,11.28
0.8554769838668403,11.3
0.854755820317581,11.32
0.854056815593396,11.34
0.8536139941327846,11.36
0.8529215956534333,11.38
0.8520114660679942,11.4
0.8521095176388426,11.42
0.8533192445923009,11.44
0.8550349450509431,11.46
0.8561165911811156,11.48
0.856333822417677,11.5
0.8561440321046602,11.52
0.8564085781592363,11.54
0.8559894275561042,11.56
0.854777411056069,11.58
0.8527756312022244,11.6
0.851693040712213,11.62
0.8514685679983157,11.64
0.8513606019018312,11.66
0.852237935881634,11.68
0.8524682263695496,11.7
0.8532155599835402,11.72
0.8536924658820161,11.74
0.8540434053824448,11.76
0.8534593845332278,11.78
0.8537350474065255,11.8
0.8547193600846241,11.82
0.8544851485031657,11.84
0.8538022338145929,11.86
0.853096941530069,11.88
0.8519762018036677,11.9
0.8508653319313172,11.92
0.8509139462493601,11.94
0.850754332390524,11.96
0.8518859938023373,11.98
0.8529637839308601,12.0
0.8534406306882263,12.02
0.8538319257681981,12.04
0.8541768218725477,12.06
0.8536731750542533,12.08
0.8535304400427414,12.1
0.853123779139807,12.12
0.8531030060182963,12.14
0.853745077461608,12.16
0.8535815880921073,12.18
0.8542556278132902,12.2
0.8542673822449892,12.22
0.854913038496855,12.24
0.8553041975087665,12.26
0.8555925880316416,12.28
0.8547875358311937,12.3
0.8546921431671056,12.32
0.8536373298451054,12.34
0.8513121740847438,12.36
0.8496883061637828,12.38
0.8474057719506809,12.4
0.8447901191463583,12.42
0.8408370999809808,12.44
0.8354956827912482,12.46
0.8291452549230053,12.48
0.8228942060696308,12.5
0.8173517422554775,12.52
0.8113737241407674,12.54
0.8064955575782442,12.56
0.8009214054820055,12.58
0.7956857576900921,12.6
0.7884404238260002,12.62
0.7803214019977918,12.64
0.7706142119027897,12.66
0.759692328639346,12.68
0.7498965753761492,12.7
0.7425869043748055,12.72
0.7353392277195675,12.74
0.7294357385871613,12.76
0.7234879899809518,12.78
0.7166567592647036,12.8
0.7095073978024279,12.82
0.700882178036763,12.84
0.6917955457389535,12.86
0.683305700911113,12.88
0.6780925091318761,12.9
0.6716349377237751,12.92
0.6666841358981552,12.94
0.6611404844798869,12.96
0.658030531088108,12.98
0.6541300661868291,13.0
0.6508959387338819,13.02
0.6462339090449059,13.04
0.6395358435221133,13.06
0.634384043051975,13.08
0.6294126469214613,13.1
0.6239506985722624,13.12
0.6199940289217777,13.14
0.6177014195481972,13.16
0.617031342474616,13.18
0.6179485256506615,13.2
0.6159748982824271,13.22
0.6113440159971415,13.24
0.606042221308453,13.26
0.6015161320986886,13.28
0.5969430353655985,13.3
0.5951468176006879,13.32
0.5936866030081288,13.34
0.5952975531503606,13.36
0.5984029238983579,13.38
0.5976541279568346,13.4
0.5945213370508436,13.42
0.589116246580498,13.44
0.5840334519954564,13.46
0.5797227970050524,13.48
0.576215919367584,13.5
0.5736813396134641,13.52
0.5725628595079747,13.54
0.5726698979699624,13.56
0.5717923815486935,13.58
0.5717693361876596,13.6
0.5707808923211727,13.62
0.569641718866857,13.64
0.5674880230578041,13.66
0.5650614121538617,13.68
0.5636370391874446,13.7
0.5604996358467333,13.72
0.5577936042228661,13.74
0.5537160616635022,13.76
0.5497186559255645,13.78
0.5462471344484762,13.8
0.5430203897082678,13.82
0.5382517776046531,13.84
0.5333734901388018,13.86
0.5299898477023651,13.88
0.5255078458072131,13.9
0.5227479335618928,13.92
0.5194347370115711,13.94
0.5160747526276503,13.96
0.511652791239904,13.98
0.5058957525123485,14.0
0.501229221420887,14.02
0.4952667504468734,14.04
0.49228140228552,14.06
0.4905643358991946,14.08
0.4918548053770796,14.1
0.4944481878276184,14.12
0.4958929993657373,14.14
0.4942897110548295,14.16
0.4916391041322283,14.18
0.4900297792349857,14.2
0.4864350231960077,14.22
0.4850685708985454,14.24
0.4867231053147307,14.26
0.4886242631123436,14.28
0.4914531932555503,14.3
0.492898174396031,14.32
0.4923621194755226,14.34
0.4901125409843608,14.36
0.4877136661219073,14.38
0.4848532327720703,14.4
0.4829900608663677,14.42
0.4836979428834056,14.44
0.4838393085519186,14.46
0.4842010269434892,14.48
0.4841928360962393,14.5
0.4842907057478843,14.52
0.4833452021629709,14.54
0.4836417174987267,14.56
0.4836332301003947,14.58
0.4830252753214665,14.6
0.4827821669001848,14.62
0.4821952468802588,14.64
0.4805153408509319,14.66
0.4790717462852888,14.68
0.4773672197492427,14.7
0.4758492093851763,14.72
0.4754991568595807,14.74
0.475236669147819,14.76
0.4756929711981204,14.78
0.4765333937033004,14.8
0.4784865741197365,14.82
0.482177974159891,14.84
0.4892865481348623,14.86
0.4988550564948826,14.88
0.5125795626620209,14.9
0.5311146397257768,14.92
0.5540561280225421,14.94
0.5788498260792869,14.96
0.6024889802274334,14.98
0.6228488231667186,15.0
0.6405925812104132,15.02
0.654876713252664,15.04
0.6656513956652742,15.06
0.6749809759955839,15.08
0.6852890309454185,15.1
0.6957455291244082,15.12
0.7069550867751503,15.14
0.7176168003228464,15.16
0.7272962240544654,15.18
0.7365205342748643,15.2
0.7459541439323425,15.22
0.7533758899694241,15.24
0.7588361928309448,15.26
0.7615960592704811,15.28
0.762058047680114,15.3
0.7618825806466955,15.32
0.7625403424849392,15.34
0.7632239754818948,15.36
0.7653733266807964,15.38
0.7691777291676318,15.4
0.7734146087973967,15.42
0.7769519432417205,15.44
0.7785267328846076,15.46
0.7791945814511617,15.48
0.7783932477573309,15.5
0.7772150618633096,15.52
0.7739375373825998,15.54
0.7721615199749423,15.56
0.7689963985224978,15.58
0.7669628864933654,15.6
0.7666355498089975,15.62
0.7656222123934022,15.64
0.7669549269546947,15.66
0.7681381373138467,15.68
0.7697338463286596,15.7
0.7716555833284195,15.72
0.7741866313091061,15.74
0.7741671300955889,15.76
0.7739323648123374,15.78
0.7741435209210488,15.8
0.7712452590040108,15.82
0.7706617047176286,15.84
0.7690202557481107,15.86
0.7682238302682693,15.88
0.7676640971559062,15.9
0.7686977838052552,15.92
0.7694844445885555,15.94
0.7702408290669057,15.96
0.7704451326198796,15.98
0.7710200532030278,16.0
0.7716066568187222,16.02
0.7714895676348521,16.04
0.7704375553349877,16.06
0.769907172459246,16.080000000000002
0.7711556690244332,16.1
0.7718120864081863,16.12
0.7730146457418292,16.14
0.773593096719563,16.16
0.7747949721918458,16.18
0.7748067151862424,16.2
0.7746818578734055,16.22
0.7731140616607033,16.240000000000002
0.7712703687048721,16.26
0.7702368108529157,16.28
0.7695723871831275,16.3
0.7704502412164722,16.32
0.7705533125558139,16.34
0.7705349692148625,16.36
0.7708813289703497,16.38
0.7707657483401098,16.4
0.769951833608184,16.42
0.7694145033686132,16.44
0.7692792420935727,16.46
0.770332775674588,16.48
0.7717887000454606,16.5
0.7734643220101999,16.52
0.7740494025731884,16.54
0.7735869261530308,16.56
0.7731308224061719,16.580000000000002
0.77158146806228,16.6
0.7705863247739374,16.62
0.7700261146161346,16.64
0.7698459469208229,16.66
0.770231011865684,16.68
0.7705596622516926,16.7
0.7702320471132178,16.72
0.7698541959581253,16.740000000000002
0.7705190328279861,16.76
0.7705781391365413,16.78
0.7723741061813612,16.8
0.7736170896991635,16.82
0.7739880831669708,16.84
0.775066361335672,16.86
0.7754801632190675,16.88
0.775414359100074,16.9
0.7750906427489929,16.92
0.7761881974359662,16.94
0.7768852830417018,16.96
0.7777271382629138,16.98
0.7768938858861633,17.0
0.7768379743185477,17.02
0.7780104513163251,17.04
0.7790924807947821,17.06
0.7787594037006741,17.080000000000002
0.7785126596630161,17.1
0.779036872991866,17.12
0.7786857612931697,17.14
0.7771299881684914,17.16
0.7754445286090048,17.18
0.7745481149694027,17.2
0.7741775155564884,17.22
0.7740120550150823,17.240000000000002
0.7750255011017664,17.26
0.776161268825166,17.28
0.7771519575165547,17.3
0.7788077762533038,17.32
0.7793014013871071,17.34
0.7786849357546063,17.36
0.7774511105248565,17.38
0.775887237156567,17.400000000000002
0.7745842040534745,17.42
0.7745795574678155,17.44
0.7738492116590262,17.46
0.7734459960251333,17.48
0.7738670130725274,17.5
0.773878851727421,17.52
0.7730279684165445,17.54
0.7707326169056099,17.56
0.7686933459421064,17.580000000000002
0.7661327283741841,17.6
0.7631332415425953,17.62
0.7588173684195971,17.64
0.752951767338471,17.66
0.746216031699084,17.68
0.7392372346111818,17.7
0.731109779214614,17.72
0.7228463516363499,17.740000000000002
0.716013719917707,17.76
0.7082244566447323,17.78
0.6990217314460806,17.8
0.6902123954914188,17.82
0.6817304016495899,17.84
0.6731282147328621,17.86
0.6640094048624278,17.88
0.6550449564353052,17.900000000000002
0.6466908956770954,17.92
0.6372691046244237,17.94
0.6265901458411042,17.96
0.6164885867786859,17.98
0.6091273184032518,18.0
0.6032503283064571,18.02
0.5984952959844442,18.04
0.5916418210432042,18.06
0.5850669847289384,18.08
0.5774952309416438,18.1
0.5682179943582141,18.12
0.5585898669543748,18.14
0.5490745076654275,18.16
0.54088456322424,18.18
0.534294410089163,18.2
0.5309528878785736,18.22
0.5253566853670446,18.24
0.5214990865189294,18.26
0.5176333102779891,18.28
0.511758123304536,18.3
0.5062806655799454,18.32
0.4997298653166109,18.34
0.4941516795066031,18.36
0.487860754661045,18.38
0.4842058718298731,18.4
0.477422348088244,18.42
0.4718958008596249,18.44
0.4649536749533753,18.46
0.457862303847903,18.48
0.4534467297788861,18.5
0.4480513215278339,18.52
0.4437003975376354,18.54
0.4399135117920216,18.56
0.43703451330091,18.58
0.432108062170771,18.6
0.4284938226755843,18.62
0.4218452626570336,18.64
0.4161570715632518,18.66
0.4112970663505563,18.68
0.4054727703096423,18.7
0.4005059666041456,18.72
0.3979691177491614,18.74
0.3953346797151438,18.76
0.3951477383353117,18.78
0.3963125618703482,18.8
0.3936732889345652,18.82
0.3909075329060238,18.84
0.3877159522531748,18.86
0.384178642155252,18.88
0.3790623973540934,18.9
0.3759088797565634,18.92
0.3735676986472139,18.94
0.3738395534243224,18.96
0.3734446665250236,18.98
0.368843183748216,19.0
0.3644522275170069,19.02
0.36041628341213,19.04
0.3563023198467955,19.06
0.3514022673540272,19.08
0.3493601698679061,19.1
0.3490673147596527,19.12
0.3501789375797245,19.14
0.3506837977101432,19.16
0.3488381234728059,19.18
0.3481657826872377,19.2
0.34798024147378,19.22
0.3464722065408244,19.24
0.3454516616228184,19.26
0.3446675932259265,19.28
0.343763807179695,19.3
0.3417699616263822,19.32
0.3389097768419236,19.34
0.336044387494732,19.36
0.33329644119711,19.38
0.3310473583193694,19.4
0.3291716313735469,19.42
0.3297481199546508,19.44
0.3295534714755511,19.46
0.3302281462258027,19.48
0.3302006506223998,19.5
0.3294265493819232,19.52
0.3281055491777774,19.54
0.3248993908563739,19.56
0.3216548184538831,19.58
0.3201952311451674,19.6
0.3207505433907698,19.62
0.3210783085668856,19.64
0.3231813351382995,19.66
0.3250060124735245,19.68
0.3256644649689402,19.7
0.3246875454491051,19.72
0.3234282005880102,19.74
0.3223485685464841,19.76
0.3223490046403164,19.78
0.3226945065169272,19.8
0.3238579384576782,19.82
0.3260213218534168,19.84
0.3268139641673347,19.86
0.3281631962535635,19.88
0.3281913377919171,19.9
0.3275199887943303,19.92
0.3269703044350308,19.94
0.3267635742796851,19.96
0.3268457169180809,19.98
0.3277354303388417,20.0
0.3293503830195831,20.02
0.3305613373187342,20.04
0.3319565530060461,20.06
0.3330765375335133,20.08
0.3335631781891447,20.1
0.3348737354438679,20.12
0.3361556916913975,20.14
0.339512496687688,20.16
0.3451620246985134,20.18
0.3542713055134259,20.2
0.3649315723880558,20.22
0.377748806808991,20.24
0.3952764110959606,20.26
0.4130871830430452,20.28
0.4320003802156199,20.3
0.448323281790204,20.32
0.4639332241602956,20.34
0.4783418112728911,20.36
0.4917873172539264,20.38
0.5033517605135559,20.4
0.5153122308181871,20.42
0.529535173808204,20.44
0.5425309789230149,20.46
0.5553235064762088,20.48
0.5659994710668944,20.5
0.5760163311132427,20.52
0.5834736824353457,20.54
0.589975277996874,20.56
0.5952461529697931,20.58
0.5997508680565006,20.6
0.6046881048594085,20.62
0.6089257385759893,20.64
0.6126078660207048,20.66
0.6173255210022365,20.68
0.6209947109917231,20.7
0.6230162510811729,20.72
0.625598702468873,20.74
0.6271227699150266,20.76
0.6281851510614415,20.78
0.6286985967653373,20.8
0.6282025106554262,20.82
0.6265430881982164,20.84
0.6243959384164957,20.86
0.6214721773189916,20.88
0.6193341365301925,20.9
0.6178037769855586,20.92
0.6181823646739072,20.94
0.6200279106839396,20.96
0.6228772379204133,20.98
0.6263695960690634,21.0
0.6304127232017456,21.02
0.6338990438394738,21.04
0.63541717681299,21.06
0.6357542392821759,21.08
0.635348156672444,21.1
0.6340120339287426,21.12
0.630988397878849,21.14
0.6285094982778248,21.16
0.6263834623103548,21.18
0.6251076525827363,21.2
0.6235005357480047,21.22
0.6229297264927606,21.24
0.6223909181342214,21.26
0.6245062265121963,21.28
0.6247338705476017,21.3
0.6241259914069693,21.32
0.6239988682091946,21.34
0.6233976657520499,21.36
0.6223769015852186,21.38
0.6216419832599223,21.4
