disp,relative_time
0.1214925628301548,21.38
0.1218836993435136,21.4
0.1178785592876621,21.42
0.1127515228727285,21.44
0.1092310003949147,21.46
0.1072510068128572,21.48
0.1064149625441442,21.5
0.1088008144009201,21.52
0.1165004132888246,21.54
0.1209569991766707,21.56
0.125965750021999,21.58
0.1227981885431786,21.6
0.1189563897697364,21.62
0.1151541700839442,21.64
0.1105819624004218,21.66
0.1082109924198933,21.68
0.109901114972702,21.7
0.1162176723859929,21.72
0.1223311217231623,21.74
0.1274466799835329,21.76
0.1294258735314658,21.78
0.1293747933789253,21.8
0.1290429252322953,21.82
0.1277204568697578,21.84
0.1312114972463252,21.86
0.1389060501432162,21.88
0.1511564965664954,21.9
0.1691778414241879,21.92
0.1887228156415639,21.94
0.2139979958814865,21.96
0.2444160065141159,21.98
0.277741199511546,22.0
0.3091637235605779,22.02
0.334374667028574,22.04
0.3504443464544799,22.06
0.3583745894585898,22.08
0.3596296272898683,22.1
0.3522242545340558,22.12
0.3457105919661951,22.14
0.3406561212342587,22.16
0.3387069831049814,22.18
0.3416305693325506,22.2
0.3477967672673013,22.22
0.355263491810327,22.24
0.3670472507371613,22.26
0.3782855222409402,22.28
0.3849959025900099,22.3
0.393132283527124,22.32
0.3963446781213959,22.34
0.3993013854674036,22.36
0.4040330336851962,22.38
0.4149528161217135,22.4
0.4288762570167538,22.42
0.4488212461971517,22.44
0.4693664342044213,22.46
0.4880493188809828,22.48
0.5053080787505492,22.5
0.5159679391312447,22.52
0.5191343506436064,22.54
0.5162048378339507,22.56
0.5124930108612771,22.58
0.5082579526928418,22.6
0.506809187324705,22.62
0.5080025205148356,22.64
0.5129196159354836,22.66
0.517605366586989,22.68
0.5231899971747328,22.7
0.5290993227964728,22.72
0.5317110842304472,22.74
0.5362524226674396,22.76
0.5417490734287698,22.78
0.5481780986917156,22.8
0.5579573254077497,22.82
0.5689094008314627,22.84
0.5758911548443775,22.86
0.5774551693447819,22.88
0.575441854507056,22.9
0.5697027267443828,22.92
0.5623353777133216,22.94
0.5558852844958433,22.96
0.5516612051847088,22.98
0.5524237314678939,23.0
0.5541827182440779,23.02
0.5566488831989553,23.04
0.5595648708544135,23.06
0.5618108208222097,23.08
0.563936005542378,23.1
0.5656982580561365,23.12
0.5677087427368588,23.14
0.5694553170349161,23.16
0.5694471607254369,23.18
0.5652524999152899,23.2
0.563548023613727,23.22
0.5625754584794773,23.24
0.562755743836609,23.26
0.5628245286185002,23.28
0.5703796357296489,23.3
0.5798327554634325,23.32
0.587957526155695,23.34
0.5950734513648144,23.36
0.597734799367014,23.38
0.5997318996239196,23.4
0.5964782104817726,23.42
0.5926821157659512,23.44
0.5896931447671558,23.46
0.5907695600106803,23.48
0.5932637807569724,23.5
0.595737472405975,23.52
0.6016014113756911,23.54
0.6051730088198933,23.56
0.6080630978316724,23.58
0.6061089861446827,23.6
0.6024877662212026,23.62
0.5998581984427671,23.64
0.5958149638280326,23.66
0.5946505564357631,23.68
0.5965949429486852,23.7
0.5999243352518906,23.72
0.6036056233489244,23.74
0.6058475308916373,23.76
0.6051479892001717,23.78
0.6044791625080995,23.8
0.6054950989124003,23.82
0.6053076685174332,23.84
0.6065179541435763,23.86
0.6108228137317194,23.88
0.6126685800224091,23.9
0.6139602654257763,23.92
0.6146984142212645,23.94
0.6151273563471844,23.96
0.6157606141910786,23.98
0.6142972666361909,24.0
0.6162022905835078,24.02
0.616733032845186,24.04
0.6199018188954909,24.06
0.620221935731125,24.08
0.620253295655334,24.1
0.6185201625412164,24.12
0.6203081512955181,24.14
0.6192020589940931,24.16
0.6184256351472491,24.18
0.6239538889686409,24.2
0.6258190186852753,24.22
0.6300920793779737,24.24
0.6310432283432945,24.26
0.6276844560241369,24.28
0.6178795375662417,24.3
0.6036422334371565,24.32
0.5829764906729096,24.34
0.5603976588034788,24.36
0.5405417774304483,24.38
0.520082426971423,24.4
0.5027251304366168,24.42
0.4887735876779954,24.44
0.4747690057204881,24.46
0.4591862403035882,24.48
0.4393265636718159,24.5
0.4176872886731,24.52
0.395802172351101,24.54
0.3779773516211668,24.56
0.3608582168423582,24.58
0.3518021074278797,24.6
0.3482030491742824,24.62
0.3472472668242031,24.64
0.3459240210264823,24.66
0.3430728037122174,24.68
0.3357002590838495,24.7
0.3274608908593671,24.72
0.3170726500649239,24.74
0.3057810811063396,24.76
0.297763754330956,24.78
0.2900473542491775,24.8
0.2830999634966376,24.82
0.2758154006592145,24.84
0.2694415367534356,24.86
0.2641931562783156,24.88
0.2621292462378273,24.9
0.2606864590206242,24.92
0.2622081226819296,24.94
0.2620452500016633,24.96
0.2601972368337074,24.98
0.2535955919140991,25.0
0.2429926214044333,25.02
0.2308788897165183,25.04
0.2215059166233715,25.06
0.2137009783459464,25.08
0.209933407923947,25.1
0.211212802322202,25.12
0.212711403547881,25.14
0.214554035380581,25.16
0.2136857434702357,25.18
0.2076284639430773,25.2
0.2012991201243409,25.22
0.1969337376575896,25.24
0.1929406586377281,25.26
0.1911398560028704,25.28
0.1892850011289541,25.3
0.1889945846097223,25.32
0.1879120401720537,25.34
0.1834866773961726,25.36
0.1743559037458309,25.38
0.1668488902375718,25.4
0.160666152308598,25.42
0.1557667952451889,25.44
0.1471928521156758,25.46
0.141982816429895,25.48
0.1366838673717507,25.5
0.1334561725448312,25.52
0.1282088852590145,25.54
0.1228493183841272,25.56
0.120468600713217,25.58
0.1159120899611304,25.6
0.1114778647200812,25.62
0.1037507419961328,25.64
0.0999952271135751,25.66
0.0921667067341342,25.68
0.0900590117572409,25.7
0.085732642485033,25.72
0.0804112889780412,25.74
0.0751171570862626,25.76
0.0686477062390903,25.78
0.0638346710105565,25.8
0.0608202417296601,25.82
0.0591510128349206,25.84
0.0547311622833286,25.86
0.0534388751068834,25.88
0.0466978581673541,25.9
0.0367967118783519,25.92
0.0305248613167359,25.94
0.0244572760624093,25.96
0.0201911743319298,25.98
0.0200589613299484,26.0
0.0240707158567169,26.02
0.0262771428297237,26.04
0.0298844949171916,26.06
0.0272170269735487,26.08
0.0251448627645785,26.1
0.0248674250461346,26.12
0.0235179808123887,26.14
0.0230427294490217,26.16
0.0235934039422106,26.18
0.0269009358699142,26.2
0.0279931394293236,26.22
0.0287141792994397,26.24
0.0227196412864903,26.26
0.0175249373116092,26.28
0.0103392574184675,26.3
0.0064250008902355,26.32
0.00239372132691,26.34
0.0,26.36
0.0026437219443343,26.38
0.0083447086740638,26.4
0.0138760946097524,26.42
0.0191989978850993,26.44
0.0253165287668307,26.46
0.0297119433332553,26.48
0.0354657506352102,26.5
0.0418207769188218,26.52
0.0564830544272312,26.54
0.0784824921206082,26.56
0.1101026299614232,26.58
0.1486145755501828,26.6
0.1909826667980444,26.62
0.2309321675880869,26.64
0.2635637635243317,26.66
0.2843224514584162,26.68
0.2967454291081883,26.7
0.3035748203790846,26.72
0.3080549670521849,26.74
0.314613284321604,26.76
0.3220053519767051,26.78
0.3313933136593816,26.8
0.3428042892167491,26.82
0.3559627509684404,26.84
0.3692810533806287,26.86
0.3817912992055572,26.88
0.3947639787204005,26.9
0.4100595520476999,26.92
0.4244356115758151,26.94
0.4345431142880263,26.96
0.4409695785859917,26.98
0.447250163921615,27.0
0.4530344618141319,27.02
0.4614542447192207,27.04
0.4694154228520929,27.06
0.4799483146378372,27.08
0.4908791532328163,27.1
0.5039359765669165,27.12
0.515086764908416,27.14
0.5221759708330214,27.16
0.526366256620606,27.18
0.5237240902611936,27.2
0.519923868344988,27.22
0.5123848372033298,27.24
0.5014203592014699,27.26
0.4919815735545602,27.28
0.4889589899593304,27.3
0.49184104289086,27.32
0.496939843795523,27.34
0.5061987245629253,27.36
0.5155636867235159,27.38
0.524813435030841,27.4
0.5314994947389772,27.42
0.5349644269572135,27.44
0.5374140726604537,27.46
0.5353546244883224,27.48
0.5339741599600275,27.5
0.5292816898352956,27.52
0.5268586802428991,27.54
0.5225407640516908,27.56
0.5230350897494329,27.58
0.5225604802370564,27.6
0.523284999509521,27.62
0.5248225695715201,27.64
0.5264427390880074,27.66
0.5299860879762806,27.68
0.5313449210492937,27.7
0.5310096509121074,27.72
0.5301681721018062,27.74
0.5311592999531103,27.76
0.5289819303478728,27.78
0.5295995972764739,27.8
0.5334762067587695,27.82
0.5412095997702573,27.84
0.5513261503292776,27.86
0.5639135434330593,27.88
0.5720185418743643,27.9
0.5776244709369145,27.92
0.5780279878864101,27.94
0.5748838124922501,27.96
0.5695810507916214,27.98
0.5656057065576409,28.0
0.5632077398037325,28.02
0.5659052523210879,28.04
0.5688009895192441,28.06
0.5689213056660979,28.08
0.5694874317215713,28.1
0.5666845317170089,28.12
0.5621999585205604,28.14
0.5569426968002326,28.16
0.5580633409379667,28.18
0.5618181200252311,28.2
0.5676815835020198,28.22
0.574382675178344,28.24
0.579652070354101,28.26
0.5833369476387174,28.28
0.5828660008926673,28.3
0.5774388352423028,28.32
0.5726892323273085,28.34
0.5720035006464594,28.36
0.5712117904016613,28.38
0.5686522537494239,28.4
0.5711015139896289,28.42
0.5687739729354383,28.44
0.5682814526157384,28.46
0.5702310061083354,28.48
0.5691651620325331,28.5
0.5725244058107026,28.52
0.5748130008140002,28.54
0.574939464342857,28.56
0.5734700806051339,28.58
0.5729694114266511,28.6
0.5667535909356368,28.62
0.5621593575056737,28.64
0.5541939900630904,28.66
0.5427422903517678,28.68
0.5265684961350432,28.7
0.50628007151055,28.72
0.4856134161878216,28.74
0.4687314657380386,28.76
0.458210105229572,28.78
0.4502575229401787,28.8
0.444066343099491,28.82
0.4339046628236374,28.84
0.420633702222039,28.86
0.3993052354258872,28.88
0.3778331323487386,28.9
0.3581999368452276,28.92
0.3429357108064658,28.94
0.334296341544177,28.96
0.3291850203284113,28.98
0.323434063598913,29.0
0.3144413028486693,29.02
0.3033321612755636,29.04
0.2881539944137812,29.06
0.2725994460424852,29.08
0.255932359938952,29.1
0.2431096474279262,29.12
0.2350231970973782,29.14
0.2301722447834918,29.16
0.2275906122206162,29.18
0.2263599323924747,29.2
0.2252222227325785,29.22
0.2213506441683007,29.24
0.2164646683486551,29.26
0.2114171287407362,29.28
0.2109235293484067,29.3
0.2095129168098331,29.32
0.2092861726561321,29.34
0.2069373886693022,29.36
0.2029697740045769,29.38
0.195138671506739,29.4
0.1890633799694563,29.42
0.182115680108435,29.44
0.1766733709584945,29.46
0.1720200353468864,29.48
0.1654378078175835,29.5
0.1626946091013089,29.52
0.1578319555975929,29.54
0.1528944939895042,29.56
0.1430980913782686,29.58
0.139349207621998,29.6
0.1357985099892311,29.62
0.1359931341309439,29.64
0.1353256315859766,29.66
0.1366875221889177,29.68
0.1407379049675215,29.7
0.1439734510917451,29.72
0.1435405203673617,29.74
0.1378245966701684,29.76
0.1346792754541718,29.78
0.1323298949497591,29.8
0.1311670385781561,29.82
0.1298200162028273,29.84
0.1295706909109674,29.86
0.1304504770602809,29.88
0.1283828515417269,29.9
0.122921922387468,29.92
0.1152289152254883,29.94
0.107529662158097,29.96
0.1012931373991417,29.98
