disp,relative_time
0.6452911582483004,9.5
0.6346529805129637,9.52
0.6211740972259413,9.54
0.6095310971980608,9.56
0.59651720216125,9.58
0.5881342923202528,9.6
0.5871599028242498,9.62
0.5891485483859742,9.64
0.5886746572967476,9.66
0.5938726558575185,9.68
0.5949926228325108,9.7
0.5969843634414091,9.72
0.5951710688280257,9.74
0.5896646529956229,9.76
0.5887129059504078,9.78
0.5850950525438291,9.8
0.5842827468113387,9.82
0.5858891820791993,9.84
0.5910240750061256,9.86
0.5915193353497907,9.88
0.5981432026482353,9.9
0.5984909938888768,9.92
0.5954543785312318,9.94
0.593151960046647,9.96
0.5894368288380235,9.98
0.5894783348146319,10.0
0.5893405415340712,10.02
0.5926043801567026,10.04
0.5957346272851891,10.06
0.6033422994291299,10.08
0.6050984569408997,10.1
0.5997167660257984,10.12
0.5936624581215628,10.14
0.5861982261911881,10.16
0.5777409531905393,10.18
0.5687228930853555,10.2
0.5645350689131786,10.22
0.5631933350864946,10.24
0.5625307208306713,10.26
0.5599995193306369,10.28
0.5585306843142187,10.3
0.5559624486724339,10.32
0.5533225627202845,10.34
0.5494364187160575,10.36
0.5448367304963883,10.38
0.5392607249801736,10.4
0.5365109346591699,10.42
0.5294390721691057,10.44
0.5220105336288605,10.46
0.5168698573859346,10.48
0.5098885816923874,10.5
0.5002686135515746,10.52
0.4942765497881423,10.54
0.4875828945142033,10.56
0.481631884083551,10.58
0.4768157014071459,10.6
0.4711266043806476,10.62
0.4627119651788089,10.64
0.4534746836583797,10.66
0.4450196407372616,10.68
0.4337880995099772,10.7
0.4294205591655123,10.72
0.426483773237912,10.74
0.431135695062307,10.76
0.437744770468113,10.78
0.4453768849488297,10.8
0.4488524614101111,10.82
0.4526812969655386,10.84
0.4534025509214442,10.86
0.4516071887163614,10.88
0.4524919762825632,10.9
0.4584463483302546,10.92
0.4700547418437738,10.94
0.4906040531180793,10.96
0.5173324834615665,10.98
0.5500021928283051,11.0
0.5850740777623309,11.02
0.6173003259726723,11.04
0.6444642513600616,11.06
0.6626926906346865,11.08
0.6726717541798614,11.1
0.6689327863639096,11.12
0.6608440699197415,11.14
0.6489919041786861,11.16
0.6353627732073018,11.18
0.6275547070157937,11.2
0.6274681640035283,11.22
0.631724994901868,11.24
0.6410288675259626,11.26
0.6544327535641654,11.28
0.6654522970997188,11.3
0.6731597009091255,11.32
0.6821609541403403,11.34
0.6841395390214955,11.36
0.6870332586625624,11.38
0.6901027599947098,11.4
0.696639152321441,11.42
0.7099210195594383,11.44
0.7250374020579842,11.46
0.7453537406408283,11.48
0.7671076985601656,11.5
0.7896493884142135,11.52
0.8073499227864308,11.54
0.8186054385276842,11.56
0.8221090394371082,11.58
0.8232382017369542,11.6
0.8209209817073829,11.62
0.8115128565369201,11.64
0.8033838952972835,11.66
0.8032982621507675,11.68
0.8080001461331895,11.7
0.8195722922466642,11.72
0.8334672963907244,11.74
0.848513668889842,11.76
0.8674129195954643,11.78
0.8792031507956606,11.8
0.8832414354947294,11.82
0.8864955390637229,11.84
0.890638998655622,11.86
0.894177160031709,11.88
0.896418350750088,11.9
0.897355963314992,11.92
0.8973455512155107,11.94
0.8981797502634482,11.96
0.8947354470062856,11.98
0.8866321491573504,12.0
0.8789451208228504,12.02
0.8735986824735744,12.04
0.8741184933715562,12.06
0.8796841378720537,12.08
0.8903563338054158,12.1
0.9013814634226144,12.12
0.9104326041627422,12.14
0.9167885775146952,12.16
0.9143960146285044,12.18
0.9096943251359836,12.2
0.9058998554827152,12.22
0.9030919181125308,12.24
0.9014354891225762,12.26
0.9053355796197248,12.28
0.9016996361059662,12.3
0.8986521628957466,12.32
0.9011671013534028,12.34
0.9012847438792474,12.36
0.9013954928758482,12.38
0.9032109062199642,12.4
0.9048924436262784,12.42
0.9080676903016338,12.44
0.910471032243698,12.46
0.9033918402472186,12.48
0.9021034125482068,12.5
0.9061908890054808,12.52
0.9057971581909996,12.54
0.9084122843038592,12.56
0.9155332431189096,12.58
0.9237233470152164,12.6
0.9396617990906592,12.62
0.9528862767089334,12.64
0.9596065393917016,12.66
0.9644516268986258,12.68
0.9650803801622484,12.7
0.9561729499836926,12.72
0.9498071085111368,12.74
0.9461051124413168,12.76
0.9441758155577472,12.78
0.9515691705899304,12.8
0.9594933547726344,12.82
0.9620857352666108,12.84
0.963302498143226,12.86
0.9584204771663132,12.88
0.9509355609054584,12.9
0.9425297118108136,12.92
0.9386754232533548,12.94
0.936451569363008,12.96
0.9385479204946348,12.98
0.9416194454978278,13.0
0.94789933752677,13.02
0.955548149250868,13.04
0.9562833816339148,13.06
0.959237913153669,13.08
0.9564895264988998,13.1
0.9592152317307728,13.12
0.959779667952696,13.14
0.9598564217852248,13.16
0.959515261168666,13.18
0.9612866507075664,13.2
0.9587566152566654,13.22
0.9547231168444807,13.24
0.9545617756386012,13.26
0.95514530525993,13.28
0.957634597566118,13.3
0.9594187718633436,13.32
0.961241487116745,13.34
0.9633270673508806,13.36
0.9628255348440408,13.38
0.9604806624108236,13.4
0.9598829224789244,13.42
0.9591131960553788,13.44
0.9608744616972876,13.46
0.9588145400690216,13.48
0.9588068736806664,13.5
0.959518511851484,13.52
0.9653853332921218,13.54
0.9675880311663264,13.56
0.9690628639713575,13.58
0.9647574936995617,13.6
0.9462161066544996,13.62
0.9215877501959464,13.64
0.8872083875154537,13.66
0.8532081901756086,13.68
0.823309310132417,13.7
0.8030813442230315,13.72
0.7911689558875971,13.74
0.7798043756979693,13.76
0.7646955760500234,13.78
0.7332834396375749,13.8
0.701252643565326,13.82
0.6642233959877019,13.84
0.6307648502746704,13.86
0.6021951762952236,13.88
0.5832543577309866,13.9
0.5724519794067199,13.92
0.5637155312577709,13.94
0.5558996938153513,13.96
0.5466970633759934,13.98
0.5385349715207254,14.0
0.5263821659961666,14.02
0.5145202146223697,14.04
0.5041952819335782,14.06
0.4944010826927808,14.08
0.482956579385887,14.1
0.4753638902147196,14.12
0.4676423314440819,14.14
0.4651288943651986,14.16
0.4620081500905963,14.18
0.4560856914921566,14.2
0.4569721800939426,14.22
0.4588844646154479,14.24
0.4567783314469532,14.26
0.4527524250770073,14.28
0.4514157011492054,14.3
0.4470190285733573,14.32
0.4378825049782027,14.34
0.4257292189721227,14.36
0.4100644508945759,14.38
0.4028718095646473,14.4
0.391061927403758,14.42
0.3824664946893348,14.44
0.3820524984624154,14.46
0.3861322559704723,14.48
0.3904121832639325,14.5
0.3920082016200161,14.52
0.3893549230515576,14.54
0.3823869176014446,14.56
0.3766756888878083,14.58
0.3670080772883264,14.6
0.3637550666955028,14.62
0.3643596318295609,14.64
0.3683447614283687,14.66
0.3741421902236772,14.68
0.3730318196282442,14.7
0.3646150353858711,14.72
0.3511328368435836,14.74
0.3347109886828323,14.76
0.3183369931779332,14.78
0.3054794678869634,14.8
0.2976946383676113,14.82
0.295022152841081,14.84
0.2934945170642815,14.86
0.2843024404342218,14.88
0.2768373308426621,14.9
0.2664285685970501,14.92
0.2544238786628434,14.94
0.2422034929190667,14.96
0.2304116447815318,14.98
0.2229162009090717,15.0
0.2139343037433051,15.02
0.2076766942611714,15.04
0.1979860916869718,15.06
0.189574268347291,15.08
0.177984500107577,15.1
0.1669141656580429,15.12
0.1542871742600317,15.14
0.1441689330918223,15.16
0.1300532626325648,15.18
0.1187408442730936,15.2
0.1129765081350375,15.22
0.1024430387523963,15.24
0.0853395602335609,15.26
0.0678473480286918,15.28
0.0543448418249918,15.3
0.046655661502113,15.32
0.0452787360189971,15.34
0.0441230581622621,15.36
0.0501388459117409,15.38
0.0580999632771569,15.4
0.055494721480644,15.42
0.0474228967276363,15.44
0.0364783671598968,15.46
0.0281244375818741,15.48
0.0216626060558931,15.5
0.0209559464627495,15.52
0.0192275823487073,15.54
0.0194258058264754,15.56
0.0230563559095552,15.58
0.0213136542220346,15.6
0.0196870190646305,15.62
0.0141872281681116,15.64
0.0110773260917865,15.66
0.0125577967049419,15.68
0.0209951052783569,15.7
0.0306175016777507,15.72
0.0460083307092102,15.74
0.0689656914890817,15.76
0.098794282585242,15.78
0.1410497298918451,15.8
0.1910133200477029,15.82
0.2454639648533932,15.84
0.3088483367073909,15.86
0.3714396491272247,15.88
0.4301288810040544,15.9
0.4750982652896319,15.92
0.5086862305926784,15.94
0.5300630827143924,15.96
0.5427648574003281,15.98
0.5422104398856091,16.0
0.5368448416238835,16.02
0.5345143420646805,16.04
0.5334525508647667,16.06
0.5385365158011594,16.080000000000002
0.5451275812473195,16.1
0.5561763129022338,16.12
0.562176227575397,16.14
0.5673846230757332,16.16
0.5732622081836932,16.18
0.5847681747837271,16.2
0.598430448862539,16.22
0.6158754081924908,16.240000000000002
0.6420984823900157,16.26
0.6698694472678988,16.28
0.7013869085025545,16.3
0.7290496302545993,16.32
0.7538390882961095,16.34
0.7721183905336945,16.36
0.7799393159545798,16.38
0.7861282000274298,16.4
0.7863054294313685,16.42
0.7869484704767382,16.44
0.7847585478019077,16.46
0.7872198387263089,16.48
0.7923467559037579,16.5
0.7913347020690003,16.52
0.7911609301039425,16.54
0.7928236030584689,16.56
0.7958401257380203,16.580000000000002
0.7959572388842406,16.6
0.8003710317374515,16.62
0.8086078258282582,16.64
0.8223161275836172,16.66
0.8378682330361614,16.68
0.8452974104141251,16.7
0.8551438213329045,16.72
0.860519031669688,16.740000000000002
0.8573917041601268,16.76
0.8535731290497135,16.78
0.8467517938461732,16.8
0.8402093051828846,16.82
0.8388875272551637,16.84
0.8385093043057557,16.86
0.8361594572635577,16.88
0.8387275083082009,16.9
0.8446288598736524,16.92
0.8487111292635491,16.94
0.8544097274921191,16.96
0.8547831253545977,16.98
0.8575543360687781,17.0
0.8570822150753202,17.02
0.8564101142924024,17.04
0.8566008571337667,17.06
0.8586749125430911,17.080000000000002
0.8623405212300015,17.1
0.8631124073411107,17.12
0.8682042995470952,17.14
0.8776550060220117,17.16
0.8885777908362413,17.18
0.8975147040937657,17.2
0.905558039424966,17.22
0.9096627131335248,17.240000000000002
0.9079765516665644,17.26
0.903424490506856,17.28
0.8980113594713136,17.3
0.8951120485466466,17.32
0.8975755346578801,17.34
0.9044737572592708,17.36
0.9116307733500189,17.38
0.915624044626911,17.400000000000002
0.918104679792746,17.42
0.9187801109950048,17.44
0.9148542124229008,17.46
0.9129065435812004,17.48
0.9093284339909296,17.5
0.9120492266618444,17.52
0.9173919011225914,17.54
0.9179394318720876,17.56
0.9177382094866754,17.580000000000002
0.9182320242699048,17.6
0.9166535263761486,17.62
0.913958856010013,17.64
0.9156160141000816,17.66
0.9179082537298222,17.68
0.9235728138020912,17.7
0.927359213621678,17.72
0.9275164584704452,17.740000000000002
0.9261738608819228,17.76
0.9232543473547076,17.78
0.920514365344588,17.8
0.9217187824610416,17.82
0.9224942037592664,17.84
0.9238593103959434,17.86
0.9251965163483244,17.88
0.9261060958170404,17.900000000000002
0.925536241028618,17.92
0.9235135598833732,17.94
0.9199884479109094,17.96
0.924221615454578,17.98
0.92823366717836,18.0
0.9296656911733944,18.02
0.9349570079080292,18.04
0.942134043051262,18.06
0.9502874920677168,18.08
0.9584549844235192,18.1
0.965698406476682,18.12
0.9700524698537863,18.14
0.9759555003945678,18.16
0.974275873554146,18.18
0.9717680986186334,18.2
0.9712990116398228,18.22
0.9717333427013572,18.24
0.9731076290165604,18.26
0.9755592181707824,18.28
0.9767447434822968,18.3
0.9722190901954488,18.32
0.9626754309468906,18.34
0.9443547117817376,18.36
0.9213208228532396,18.38
0.8932009211494021,18.4
0.8628048721044426,18.42
0.8342497616259719,18.44
0.8086118579068431,18.46
0.7860406250447587,18.48
0.7628416720418735,18.5
0.7382413219492068,18.52
0.7133583835404586,18.54
0.686936418182254,18.56
0.6575762611839393,18.58
0.6292473995561871,18.6
0.6044250198661864,18.62
0.5849719931771148,18.64
0.5710070149370572,18.66
0.5581418715504156,18.68
0.5480469372560428,18.7
0.539831092775327,18.72
0.5291826214862119,18.74
0.515493922248311,18.76
0.505335602611389,18.78
0.4948821076918908,18.8
0.4851804174534943,18.82
0.4723327184273229,18.84
0.4572992244586505,18.86
0.4398141408513182,18.88
0.4236036310064763,18.9
0.4092971841336285,18.92
0.4008250509153971,18.94
0.4004890717141593,18.96
0.4044524499439427,18.98
0.4102611876987201,19.0
0.4159048634329811,19.02
0.4154922883501571,19.04
0.4124924905097016,19.06
0.4036136216997028,19.08
0.3963804197825774,19.1
0.3862760949209146,19.12
0.3785779347473308,19.14
0.3742502427064821,19.16
0.3726251342939406,19.18
0.3707033739596022,19.2
0.3634060875101658,19.22
0.3580799703970379,19.24
0.3473152371550466,19.26
0.3391253022711215,19.28
0.3243618128776146,19.3
0.3157250244180933,19.32
0.3112138083075981,19.34
0.306995199693087,19.36
0.3034753164149383,19.38
0.3008609181090634,19.4
0.2981088282554955,19.42
0.2941849657126312,19.44
0.2859423146301951,19.46
0.2744697691761923,19.48
0.2657827493201797,19.5
0.2566621450956178,19.52
0.2466444972703997,19.54
0.2378441830217401,19.56
0.2327033611785758,19.58
0.2245650477973294,19.6
0.218946066885552,19.62
0.2114268769552713,19.64
0.2036194826473823,19.66
0.1981943307974755,19.68
0.1902637986517297,19.7
0.1834793027518355,19.72
0.1746234628201844,19.74
0.1621105202880312,19.76
0.1475025018637031,19.78
0.1339228106474225,19.8
0.1221039798038863,19.82
0.118984610977376,19.84
0.118438287728266,19.86
0.1248894439376398,19.88
0.1313186785054007,19.9
0.1333731432924148,19.92
0.1263437679879877,19.94
0.1184133950980231,19.96
0.1075882388406255,19.98
0.0977966636440847,20.0
0.0952467796625863,20.02
0.0925716806827855,20.04
0.0959042492854759,20.06
0.0943620561940169,20.08
0.0930694392729539,20.1
0.086892103140134,20.12
0.0783723639988916,20.14
0.0673431842808905,20.16
0.0554806484437725,20.18
0.0473595287123959,20.2
0.0395748291319168,20.22
0.0310585027085366,20.24
0.0261259122320478,20.26
0.023254922663026,20.28
0.0216545155809412,20.3
0.0218031175698447,20.32
0.0222106095952786,20.34
0.0207220022261044,20.36
0.0211435526807478,20.38
0.0155671126192276,20.4
0.0096586213955833,20.42
0.0072446372418903,20.44
0.0024308592030538,20.46
0.0,20.48
9.7572242483566e-05,20.5
0.0029077208728432,20.52
0.0050774606853849,20.54
0.0084808146665595,20.56
0.0076398437141458,20.58
0.0136337993042851,20.6
0.02023510282679,20.62
0.0340667571630556,20.64
0.0564987391368079,20.66
0.0948850960706479,20.68
0.1575188136558698,20.7
0.2335735152859516,20.72
0.3109005662176794,20.74
0.3849094980996095,20.76
0.4499636218334357,20.78
0.4888517389747132,20.8
0.5071325057795858,20.82
0.5090598341604461,20.84
0.5048442443752935,20.86
0.5033605621900048,20.88
0.5054314107783113,20.9
0.5133918506964861,20.92
0.5307753267920915,20.94
0.5528299477136704,20.96
0.5720428471139506,20.98
0.5924892252007788,21.0
0.6111553414668736,21.02
0.6191195751044091,21.04
0.6219522488986722,21.06
0.6199847541286035,21.08
0.6206476574343769,21.1
0.6226209131734467,21.12
0.6343286881181899,21.14
0.6553008406953464,21.16
0.6845076954507759,21.18
0.7107503707489838,21.2
0.7329184841998485,21.22
0.7491441078309576,21.24
0.7579239807027139,21.26
0.7627584849715807,21.28
0.7578066596067379,21.3
0.7569126994233061,21.32
0.7511960486212091,21.34
0.7467017679591381,21.36
0.739594962520599,21.38
