disp,relative_time
0.3067121152706878,8.26
0.347839098145689,8.28
0.384618430081838,8.3
0.4112772874652762,8.32
0.4329689499184181,8.34
0.4521190749649362,8.36
0.4739661342362648,8.38
0.4981525618300736,8.4
0.5227517985253184,8.42
0.5468024188355355,8.44
0.5684309326637388,8.46
0.5850887108446838,8.48
0.5965157693767246,8.5
0.6070533956206344,8.52
0.6185300340892802,8.540000000000001
0.6310150339138147,8.56
0.6443046435689824,8.58
0.6575152636260688,8.6
0.6692954197992143,8.620000000000001
0.6774610951563943,8.64
0.6850009748969412,8.66
0.6898812065325741,8.68
0.6954483525111379,8.700000000000001
0.6985389352946779,8.72
0.6977966997514382,8.74
0.6955905717419438,8.76
0.689959648292372,8.78
0.6807420359853213,8.8
0.6682111402770186,8.82
0.6558979784516603,8.84
0.6436619841975804,8.86
0.6354435523498716,8.88
0.6286267383265243,8.9
0.6228848295086171,8.92
0.6191497087395015,8.94
0.614696757131393,8.96
0.610805873541036,8.98
0.6059639736870278,9.0
0.6010848350876148,9.02
0.5979145986201545,9.04
0.5973690007304053,9.06
0.5999395153047242,9.08
0.6031381616913299,9.1
0.6085566808524365,9.12
0.6132748924392494,9.14
0.6180737159361803,9.16
0.6224044642348704,9.18
0.6247159167970568,9.2
0.6279740507604982,9.22
0.6314513039520563,9.24
0.6354891751567504,9.26
0.6391974707911697,9.28
0.6441320292741798,9.3
0.6483825286000737,9.32
0.6536386829379964,9.34
0.6598185870652238,9.36
0.6651088261048798,9.38
0.6701997688579049,9.4
0.6747050668474343,9.42
0.6782453812443908,9.44
0.6815604656514767,9.46
0.682712320300099,9.48
0.6824040139096555,9.5
0.6834688258908335,9.52
0.6850659242889025,9.54
0.688124291858247,9.56
0.6917123593672327,9.58
0.694907490987542,9.6
0.6975115668703393,9.62
0.6988022712940577,9.64
0.6974215848232574,9.66
0.6925038147285578,9.68
0.6865351588061611,9.7
0.6793022563051866,9.72
0.6754309633196192,9.74
0.6734525868734464,9.76
0.6718839910878008,9.78
0.6708543649641103,9.8
0.6696592048808423,9.82
0.6663760992858209,9.84
0.6610163480220526,9.86
0.654410985803408,9.88
0.6469436342487671,9.9
0.6384742283341742,9.92
0.6277968550542997,9.94
0.6130613545762659,9.96
0.5919843388570861,9.98
0.566163251363491,10.0
0.5429104714889773,10.02
0.5308518351283213,10.04
0.5346426556376733,10.06
0.5524390187649132,10.08
0.5808452812286465,10.1
0.6122496265793864,10.12
0.635834422229071,10.14
0.646864150636182,10.16
0.6411683775593803,10.18
0.6248765771463852,10.2
0.6030344261875962,10.22
0.580528937553221,10.24
0.5588233469403064,10.26
0.5421909937885789,10.28
0.529187528940945,10.3
0.5215552297580467,10.32
0.5193866756045284,10.34
0.5184835501201844,10.36
0.5172347519418844,10.38
0.5153631257227614,10.4
0.5116775333601083,10.42
0.5048053594696146,10.44
0.4959491203835303,10.46
0.4856380932542116,10.48
0.4789367897113875,10.5
0.4742826324398203,10.52
0.4705301269439929,10.54
0.4673757489167647,10.56
0.4658217165715777,10.58
0.4683001618208798,10.6
0.4732238279778326,10.62
0.4784613557313819,10.64
0.4836481925649326,10.66
0.4891212716383162,10.68
0.4903769798785915,10.7
0.4865076853448619,10.72
0.4770905208862234,10.74
0.4641504128926236,10.76
0.4520390064812251,10.78
0.4423125016827084,10.8
0.4352031537840848,10.82
0.4338554869493338,10.84
0.4370184402550428,10.86
0.4445313688607196,10.88
0.4537201636341074,10.9
0.4627085605093819,10.92
0.4697181532170253,10.94
0.4734988883516078,10.96
0.4745459987266399,10.98
0.474038328823962,11.0
0.4732197521343192,11.02
0.4709461435536509,11.04
0.4692217586271454,11.06
0.4661533954675495,11.08
0.4643081226411057,11.1
0.4626412410461882,11.12
0.4609583995163193,11.14
0.4593042996960434,11.16
0.4595376917969809,11.18
0.4603490858723488,11.2
0.4594117658086611,11.22
0.4581609147186531,11.24
0.456517787783533,11.26
0.456243147357096,11.28
0.4586837663514109,11.3
0.4609349451780131,11.32
0.4620154097318933,11.34
0.4643248330460055,11.36
0.4658832514211859,11.38
0.4648956174430692,11.4
0.462029902970385,11.42
0.4581530413770903,11.44
0.4541308053702015,11.46
0.4535076870385813,11.48
0.4515525411603416,11.5
0.4494255265646613,11.52
0.448036181425448,11.54
0.4471328871272104,11.56
0.444688657376893,11.58
0.4413369955789409,11.6
0.4365823450579703,11.62
0.4320090248730956,11.64
0.4313107461838864,11.66
0.4317114194107901,11.68
0.4334743937917828,11.7
0.4366004359655215,11.72
0.4411907936891402,11.74
0.4450444217220055,11.76
0.4457662230377264,11.78
0.4420721754962665,11.8
0.4347238787562016,11.82
0.4261835699746845,11.84
0.4175285250585158,11.86
0.4094647188486368,11.88
0.4038850834058246,11.9
0.401558147774859,11.92
0.401155308716391,11.94
0.3996737264106337,11.96
0.3984888653444373,11.98
0.3976218829338963,12.0
0.3960396096382597,12.02
0.3946678426178645,12.04
0.3934581040871162,12.06
0.3915680097241053,12.08
0.3918760167022046,12.1
0.3908298104720324,12.12
0.3894374847026791,12.14
0.3895096729069305,12.16
0.391623204042665,12.18
0.3920354132219765,12.2
0.39075591078448,12.22
0.386556589661559,12.24
0.3803228623403782,12.26
0.3730581594991434,12.28
0.3621687872963194,12.3
0.351749493167551,12.32
0.3427898450542073,12.34
0.3356123592259769,12.36
0.3322644400272859,12.38
0.3315747605432825,12.4
0.3347875011707575,12.42
0.3406057559080139,12.44
0.3485168975705633,12.46
0.3585979860239809,12.48
0.3712942755817377,12.5
0.3840297979336534,12.52
0.3973117299199573,12.54
0.4117917719406957,12.56
0.425042834073884,12.58
0.4378877319635511,12.6
0.449017061104652,12.62
0.4617585965297824,12.64
0.4755325132430479,12.66
0.4898222259801791,12.68
0.5037386666495577,12.7
0.5180584783648937,12.72
0.5317553444276764,12.74
0.54515079725742,12.76
0.5577106091888823,12.78
0.5705176467473879,12.8
0.5835714499231082,12.82
0.5956991348771303,12.84
0.6049697988996815,12.86
0.6134819882476565,12.88
0.6221578301525467,12.9
0.630732638347389,12.92
0.6398059206029995,12.94
0.6480557627141834,12.96
0.6549873870728786,12.98
0.6596816239308734,13.0
0.6613019418230736,13.02
0.6599341808899803,13.04
0.6565743494091794,13.06
0.6526630840210166,13.08
0.648707186606723,13.1
0.6440510847640841,13.12
0.6375339068119469,13.14
0.6312033169690412,13.16
0.6254506641453647,13.18
0.6189476719531704,13.2
0.6135450797584872,13.22
0.6070639490873134,13.24
0.6047156244008444,13.26
0.604520916262643,13.28
0.6039529197067329,13.3
0.6040938343331341,13.32
0.605646664848686,13.34
0.6070034477570162,13.36
0.6052967582839422,13.38
0.6028280367483384,13.4
0.5991676782446034,13.42
0.5986418603715121,13.44
0.5993558659604145,13.46
0.6041794847454606,13.48
0.6120201269618368,13.5
0.6204019753402056,13.52
0.6297728822266468,13.54
0.6387906055901209,13.56
0.6472246950874543,13.58
0.6538977853494031,13.6
0.6588237776459516,13.62
0.6632589238472949,13.64
0.6675505369780238,13.66
0.6712268761670945,13.68
0.6723506445683145,13.7
0.6739100731451811,13.72
0.6762999318883617,13.74
0.6787126211036023,13.76
0.6811202188633574,13.78
0.6835704469950625,13.8
0.6879588332071747,13.82
0.6918481253118027,13.84
0.6964928673624349,13.86
0.6980104466429384,13.88
0.6993917604181998,13.9
0.699674181319755,13.92
0.69922011335601,13.94
0.7010690909762161,13.96
0.7052353554805939,13.98
0.7105831637370308,14.0
0.7152624038264781,14.02
0.7195987600921381,14.04
0.7208845838866428,14.06
0.7204769547993972,14.08
0.7164244861108722,14.1
0.7112272886823034,14.12
0.7074497869841464,14.14
0.7042123913486292,14.16
0.7006454546477743,14.18
0.6964031639175414,14.2
0.6925128040787232,14.22
0.6879912351416612,14.24
0.6838093299756856,14.26
0.678027350699961,14.28
0.6729380950752816,14.3
0.6669068544735954,14.32
0.6580588054247031,14.34
0.6434326278825138,14.36
0.6219335959312458,14.38
0.5980403613693079,14.4
0.5762585727806171,14.42
0.5624799218419376,14.44
0.5612063386707624,14.46
0.5749452461661136,14.48
0.6008185926531402,14.5
0.6280662989525214,14.52
0.649716361100752,14.54
0.6597392312783565,14.56
0.6579615648859091,14.58
0.6446291372309818,14.6
0.6239428033429446,14.62
0.6019131843219798,14.64
0.582527907944976,14.66
0.5681335445932647,14.68
0.5559941505825173,14.7
0.5485009850820525,14.72
0.5439730506701961,14.74
0.5418051705075371,14.76
0.5382313252044064,14.78
0.5330107896895866,14.8
0.5253454357633814,14.82
0.5170714369582156,14.84
0.5082602334807498,14.86
0.4998643284265808,14.88
0.4929557428658724,14.9
0.4892012973688542,14.92
0.4884029323026679,14.94
0.4885585562507543,14.96
0.4892383152588078,14.98
0.490901220762625,15.0
0.4950497104096776,15.02
0.5002382693381083,15.04
0.5041167355145845,15.06
0.5080293293853329,15.08
0.510438346141324,15.1
0.5083039017776051,15.12
0.5015606885710351,15.14
0.4913365149908357,15.16
0.4779507757158588,15.18
0.4647736589246897,15.2
0.4553046375546702,15.22
0.4486416684632404,15.24
0.4476942632605196,15.26
0.4518964788776905,15.28
0.4587429909126537,15.3
0.4678498024413137,15.32
0.4765863875906692,15.34
0.4808624814095891,15.36
0.4827476812262375,15.38
0.4818662655544165,15.4
0.4793165227334722,15.42
0.4752678821810992,15.44
0.472748090328721,15.46
0.47112918736925,15.48
0.4701313570116055,15.5
0.4682653986672574,15.52
0.4673030000479216,15.54
0.4658842262971828,15.56
0.4637786653657946,15.58
0.4622866508132888,15.6
0.4610911514114613,15.62
0.4588968656961035,15.64
0.4569275235949534,15.66
0.4546971706754724,15.68
0.4522844483163337,15.7
0.4526310857616802,15.72
0.4528052920865456,15.74
0.4537545581692024,15.76
0.4551839667634335,15.78
0.4576378663861278,15.8
0.4571616907231727,15.82
0.4566641744767679,15.84
0.4538451068376355,15.86
0.4503151204099346,15.88
0.4471550611108053,15.9
0.4436154809112845,15.92
0.440954596255485,15.94
0.4386872496377377,15.96
0.4352398028310412,15.98
0.4305083277018856,16.0
0.425195761342661,16.02
0.4192322809462366,16.04
0.4145231460572844,16.06
0.4110326610219351,16.080000000000002
0.4091082550535437,16.1
0.4102225903534381,16.12
0.4116353763110813,16.14
0.4136085963443472,16.16
0.4144394033493077,16.18
0.4133821701847106,16.2
0.4074495866007896,16.22
0.3967918255309568,16.240000000000002
0.3838686296294304,16.26
0.3683954759727013,16.28
0.3548381049416974,16.3
0.3417756697069161,16.32
0.3317499396514927,16.34
0.3220274100740206,16.36
0.3137138203758767,16.38
0.3023247607766408,16.4
0.2931808635980772,16.42
0.2851228501956059,16.44
0.2770099707892173,16.46
0.2696847382080549,16.48
0.2624769334463055,16.5
0.2558448626617994,16.52
0.2490774592146466,16.54
0.2425230498571631,16.56
0.2355323978623341,16.580000000000002
0.2318656539172657,16.6
0.229528932758575,16.62
0.2285592749145466,16.64
0.2273570656354936,16.66
0.226927112190613,16.68
0.2275428940239656,16.7
0.2286558157314855,16.72
0.2292217820131613,16.740000000000002
0.2304766213030074,16.76
0.234200778627683,16.78
0.2428035326826052,16.8
0.2586558976830774,16.82
0.2809891986551475,16.84
0.30852946827681,16.86
0.339745249047836,16.88
0.3695502211273007,16.9
0.3950374166204525,16.92
0.4158744985384016,16.94
0.4331332608619326,16.96
0.4500837115604,16.98
0.4703685935268409,17.0
0.4943391223934699,17.02
0.5195423098933977,17.04
0.5443074701549289,17.06
0.5656705246541284,17.080000000000002
0.580949902514275,17.1
0.5903023219222339,17.12
0.5943793757585282,17.14
0.5959009025884807,17.16
0.5969053726346548,17.18
0.6001186434286984,17.2
0.6034454014045556,17.22
0.6066120454159981,17.240000000000002
0.6112580816371319,17.26
0.613904379464404,17.28
0.6149606789649021,17.3
0.6148380753291838,17.32
0.6136998782967247,17.34
0.61111539264848,17.36
0.6076098371018899,17.38
0.6021534923055551,17.400000000000002
0.5956631288253716,17.42
0.588105308578099,17.44
0.5795654223421077,17.46
0.5730770948051058,17.48
0.571799198900965,17.5
0.5746607013647202,17.52
0.5780849693283896,17.54
0.5836744992133001,17.56
0.5907117877917787,17.580000000000002
0.5957389869873171,17.6
0.5975092697650419,17.62
0.5954422348756226,17.64
0.5931215812253432,17.66
0.59357629382827,17.68
0.5941525159319434,17.7
0.5936215404855769,17.72
0.5961178890962454,17.740000000000002
0.5986686399283536,17.76
0.6002320849038679,17.78
0.6014243669683549,17.8
0.6005308911935885,17.82
0.5996671223423291,17.84
0.5993119373404364,17.86
0.6005698011619203,17.88
0.6029814597734984,17.900000000000002
0.6072764019389842,17.92
0.6125283946367621,17.94
0.6188414397550348,17.96
0.6244071668041337,17.98
0.6294401685450619,18.0
0.6337624954716093,18.02
0.6364674713475008,18.04
0.6401981191122117,18.06
0.641946441103891,18.08
0.6422004404541106,18.1
0.6417023786271387,18.12
0.6399794032438422,18.14
0.6376228280342131,18.16
0.635613155019512,18.18
0.635623844619943,18.2
0.6358861826576522,18.22
0.6380390984555507,18.24
0.6381180219016245,18.26
0.6357339347296334,18.28
0.6308800385661643,18.3
0.6243947208602484,18.32
0.6174829416516666,18.34
0.6127593893343648,18.36
0.6096289448370371,18.38
0.6081005343402979,18.4
0.6036040512523304,18.42
0.5917590020143474,18.44
0.5736277922957043,18.46
0.5524542032738047,18.48
0.533534824327689,18.5
0.5222817026658587,18.52
0.5234070634039831,18.54
0.5357841590644329,18.56
0.5547956618355012,18.58
0.5723508739288351,18.6
0.5832725307832778,18.62
0.5861408158838335,18.64
0.5790623806927625,18.66
0.5657327957982776,18.68
0.5470384264771075,18.7
0.527898291218747,18.72
0.5102808060777018,18.74
0.4961021987300871,18.76
0.4850365226416051,18.78
0.4788497633088707,18.8
0.4786808778632592,18.82
0.4804478267478425,18.84
0.4839292354731315,18.86
0.483519569655072,18.88
0.4810328606028224,18.9
0.4743346169461417,18.92
0.4661973979009603,18.94
0.4564335834001506,18.96
0.4484349245037393,18.98
0.4444720116271794,19.0
0.444487992836255,19.02
0.4473776158132245,19.04
0.4530048632517721,19.06
0.4613459573549325,19.08
0.4695137300521783,19.1
0.4771701562500431,19.12
0.4825491146750972,19.14
0.4836390764549462,19.16
0.4809425864197796,19.18
0.4750247392983094,19.2
0.4651118140096524,19.22
0.4543003136065674,19.24
0.4441320797157093,19.26
0.4362484081507652,19.28
0.4326949977053489,19.3
0.4307142509140151,19.32
0.4307726611435701,19.34
0.4318625448226094,19.36
0.433172361042899,19.38
0.4324886360363613,19.4
0.4305161975493693,19.42
0.4268366682581503,19.44
0.4225710079470804,19.46
0.4186098349423435,19.48
0.4157166028630182,19.5
0.4149676887496687,19.52
0.4139195907109934,19.54
0.4125964391557735,19.56
0.4107965523242824,19.58
0.4082309726689694,19.6
0.4042330618577589,19.62
0.3986937560551519,19.64
0.392105232887256,19.66
0.3880527498684345,19.68
0.3849065128730239,19.7
0.3824788159365445,19.72
0.3812426936322474,19.74
0.38013335788102,19.76
0.3790964824382272,19.78
0.376515257800371,19.8
0.3713320961050185,19.82
0.3641170915642385,19.84
0.3577620673731037,19.86
0.3517425147555661,19.88
0.3472305384251091,19.9
0.3428384423933505,19.92
0.3377786165213804,19.94
0.3315401401931349,19.96
0.323658210672444,19.98
0.316215684321724,20.0
0.3085527805211472,20.02
0.3026651104592747,20.04
0.2953950107774762,20.06
0.2874194538798632,20.08
0.2780657553997608,20.1
0.2690806676910633,20.12
0.2587254666041433,20.14
0.2502558948508988,20.16
0.2437849793604742,20.18
0.2377252659808557,20.2
0.2340070591643296,20.22
0.2281420840532995,20.24
0.2215991393770378,20.26
0.2143833818143478,20.28
0.2074880472912245,20.3
0.2000648729421409,20.32
0.1935524337967289,20.34
0.1858342466062627,20.36
0.1797419077523882,20.38
0.1760158396660784,20.4
0.1734840152179972,20.42
0.1730558174572681,20.44
0.1734568878857741,20.46
0.1742286522784559,20.48
0.1756605085614504,20.5
0.1768721557379755,20.52
0.1763224947379157,20.54
0.1757846400578586,20.56
0.1756040759622477,20.58
0.176914603477678,20.6
0.1813890629850092,20.62
0.1868284965114456,20.64
0.1922097090195617,20.66
0.1983347524736685,20.68
0.2027597286368966,20.7
0.2048280162784441,20.72
0.2051684650231949,20.74
0.204429550882891,20.76
0.2053089624397945,20.78
0.2091378787250287,20.8
0.2143442931809333,20.82
0.2186690997648768,20.84
0.223857958887081,20.86
0.2268351066134152,20.88
0.2308332121225653,20.9
0.2341579874799072,20.92
0.2376380805444558,20.94
0.2444174708193922,20.96
0.2519474412706307,20.98
0.2598417742779,21.0
0.2678187275953178,21.02
0.2773019450689767,21.04
0.2892269153375682,21.06
0.3040253193937463,21.08
0.3215993717185434,21.1
0.3459384504770904,21.12
0.3759523270728466,21.14
0.40759872476031,21.16
0.4373691440278058,21.18
0.4658922468918005,21.2
0.4899908475539202,21.22
0.5072857842114944,21.24
0.5174015082075116,21.26
0.5229430288410949,21.28
0.5291965576253778,21.3
0.5376119757059977,21.32
0.5475401609201168,21.34
