disp,relative_time
0.2022020726704729,21.38
0.2144698063525237,21.4
0.2189027923641639,21.42
0.2234089815062304,21.44
0.22590926032975,21.46
0.2288671928875283,21.48
0.2353028573228409,21.5
0.2482273676740956,21.52
0.2618371141045376,21.54
0.2744861179713211,21.56
0.2903076069630771,21.58
0.2999469129684693,21.6
0.3156640481460896,21.62
0.3315516115443249,21.64
0.3535650719485725,21.66
0.3797831225047085,21.68
0.4115364100026064,21.7
0.4449351253701054,21.72
0.4768017927921162,21.74
0.5166253490289261,21.76
0.5502711356335888,21.78
0.5827164095381802,21.8
0.6094247717515309,21.82
0.6305117611334888,21.84
0.649599821142598,21.86
0.6679880856284743,21.88
0.6818626478241016,21.9
0.6983703588188058,21.92
0.7183227191972198,21.94
0.7343799231192845,21.96
0.7505354772935893,21.98
0.7658080085036274,22.0
0.7803650820372321,22.02
0.7934538543368335,22.04
0.8034795528595926,22.06
0.8077106418928365,22.08
0.8139812675230018,22.1
0.8176009826806179,22.12
0.8205279323437642,22.14
0.8213623465251843,22.16
0.8191005545285306,22.18
0.8183445985479244,22.2
0.8145324425145387,22.22
0.8114557137943856,22.24
0.8091404483690767,22.26
0.8081315630599882,22.28
0.8078780119671066,22.3
0.8029184806270708,22.32
0.7913185899028405,22.34
0.7765306192706206,22.36
0.7597227779780485,22.38
0.7439823182488865,22.4
0.7318888301602212,22.42
0.7275202633747013,22.44
0.7273982672660105,22.46
0.7353733524518525,22.48
0.743824347722082,22.5
0.7502441949737456,22.52
0.7535092663291334,22.54
0.7523555955093979,22.56
0.7516317548596244,22.58
0.7499920151249042,22.6
0.7474616827892103,22.62
0.7481103059179232,22.64
0.7510870640415427,22.66
0.7560526016849328,22.68
0.7582268284199585,22.7
0.754771111086684,22.72
0.7527145782851788,22.74
0.7550360234278239,22.76
0.7583491942222031,22.78
0.7622717746496884,22.8
0.7721186354078131,22.82
0.7838626495571844,22.84
0.7969717608442435,22.86
0.8046797334407493,22.88
0.8078010627963766,22.9
0.8129753469189094,22.92
0.8192278056795308,22.94
0.8233803733973967,22.96
0.826507272394135,22.98
0.8325458637229918,23.0
0.8460730103950301,23.02
0.8538998714044114,23.04
0.8635190107771,23.06
0.8700447654289764,23.08
0.8738883390874983,23.1
0.8724922078772889,23.12
0.8682830228617745,23.14
0.8627216420721955,23.16
0.8627794294685709,23.18
0.8693259097502729,23.2
0.8728367143038561,23.22
0.8859970690549089,23.24
0.8925931155875788,23.26
0.8930404899052151,23.28
0.890558350445441,23.3
0.8854464008563183,23.32
0.8782105902981452,23.34
0.8733252066863615,23.36
0.8723818434625498,23.38
0.8733560926642887,23.4
0.8770333831429348,23.42
0.8764123307832988,23.44
0.872555782082687,23.46
0.8703959900024445,23.48
0.8658982225519167,23.5
0.8623501407591792,23.52
0.8625210122950989,23.54
0.8660407048298189,23.56
0.8700536566024213,23.58
0.8717876713761568,23.6
0.8701218259349766,23.62
0.869170839700851,23.64
0.8688031712139348,23.66
0.8687896543314071,23.68
0.8674823317386267,23.7
0.8675842189074692,23.72
0.8687839443513319,23.74
0.8677588878254132,23.76
0.8657030016836086,23.78
0.8619914587212333,23.8
0.8594705278489104,23.82
0.8588655280533954,23.84
0.8600558652400111,23.86
0.8628552786646801,23.88
0.86589891173058,23.9
0.8694934410861631,23.92
0.875167277627578,23.94
0.8804894915621286,23.96
0.8858676314385519,23.98
0.8877931719125253,24.0
0.8862316553335512,24.02
0.8802592990391276,24.04
0.8698346659042078,24.06
0.8520228297495487,24.08
0.8352704607358837,24.1
0.8185072281655335,24.12
0.7950006617341303,24.14
0.7706113574377926,24.16
0.7424831014127438,24.18
0.7105672524830453,24.2
0.6813722953253979,24.22
0.6506721064304994,24.24
0.6237789530128373,24.26
0.5991941435348057,24.28
0.5718805880952438,24.3
0.5470965468799592,24.32
0.52656817225182,24.34
0.5034929010877479,24.36
0.4826339738575271,24.38
0.4636948162276902,24.4
0.4450185505227267,24.42
0.427187118784769,24.44
0.4055335725124184,24.46
0.3818420360526294,24.48
0.3629747626940087,24.5
0.3402144724942456,24.52
0.3122321624295872,24.54
0.287396861215015,24.56
0.26437482558108,24.58
0.2456541474656801,24.6
0.2289718056881545,24.62
0.2161514179022687,24.64
0.2062943391817576,24.66
0.2013902484705351,24.68
0.1964091851684947,24.7
0.1913889907057789,24.72
0.1866021578653399,24.74
0.1758024386327642,24.76
0.1597357415184287,24.78
0.1421495274284865,24.8
0.1267643398750046,24.82
0.1116288151586561,24.84
0.1034151387451525,24.86
0.1037717908081684,24.88
0.106377452132816,24.9
0.1104046807787275,24.92
0.1096769753854602,24.94
0.1029160478463384,24.96
0.0958031319835199,24.98
0.0885456425689611,25.0
0.0804138190113049,25.02
0.0804794356795364,25.04
0.0881288016549463,25.06
0.0986229220050019,25.08
0.1060407938331736,25.1
0.1082373645727381,25.12
0.1019737226534938,25.14
0.0941180043917598,25.16
0.0838222712488643,25.18
0.0738429443777008,25.2
0.0669781430374555,25.22
0.0659263636759001,25.24
0.0691700009377639,25.26
0.0698417382095684,25.28
0.0703042745268669,25.3
0.0729468604049095,25.32
0.0755576703535267,25.34
0.0794693562790378,25.36
0.0805492898408798,25.38
0.0795429939161778,25.4
0.0817996598242146,25.42
0.0814144772367159,25.44
0.07882541908441,25.46
0.0761343227164486,25.48
0.0798284833582258,25.5
0.0832649987742353,25.52
0.0893113362271536,25.54
0.0957168250118721,25.56
0.1015315625894535,25.58
0.1059159861796042,25.6
0.1079481568709346,25.62
0.1023430670540151,25.64
0.0944214148330099,25.66
0.0838236548791207,25.68
0.073297026205992,25.7
0.0690461809781807,25.72
0.0704706888127873,25.74
0.0760236032728409,25.76
0.0861128693883781,25.78
0.1022395724145908,25.8
0.1141435141155178,25.82
0.1235821949431158,25.84
0.1263998749580113,25.86
0.1281096696558685,25.88
0.1274953735937964,25.9
0.1279085304957432,25.92
0.1315654179234885,25.94
0.1388045860094241,25.96
0.1475885743968244,25.98
0.159475910922341,26.0
0.1642409766801908,26.02
0.1656800760252393,26.04
0.1606157186541227,26.06
0.1540838453325962,26.08
0.1481837278704094,26.1
0.1436202959647973,26.12
0.1416276337113091,26.14
0.1447016745809553,26.16
0.1526279035658283,26.18
0.1587916837469693,26.2
0.1663467666255043,26.22
0.1730831648497036,26.24
0.1793617119853049,26.26
0.1840116728776046,26.28
0.1884694156494,26.3
0.1932652285141575,26.32
0.1962974789373656,26.34
0.1960494548843635,26.36
0.1933533273051895,26.38
0.1926427637674332,26.4
0.1911794056373601,26.42
0.1887451497577429,26.44
0.1916078629015933,26.46
0.1954791042715002,26.48
0.2020257513309505,26.5
0.2068265869693444,26.52
0.2166980650489459,26.54
0.2270846825742262,26.56
0.2391596746225241,26.58
0.2498176321871124,26.6
0.2627248515353355,26.62
0.2812482188261127,26.64
0.3012529221870271,26.66
0.3271939997521524,26.68
0.3571397731775207,26.7
0.3988133748075909,26.72
0.4408694529272455,26.74
0.4824139546424835,26.76
0.5239496451491943,26.78
0.564388908762587,26.8
0.6013666173592969,26.82
0.6320692078860587,26.84
0.6587501628247159,26.86
0.6841975677496913,26.88
0.7135886557092405,26.9
0.7410581263540555,26.92
0.7629640081896852,26.94
0.7838043390585515,26.96
0.7998073050689337,26.98
0.8113886834117096,27.0
0.8153923531762023,27.02
0.8183550087487321,27.04
0.8246838860029785,27.06
0.8358744549446565,27.08
0.8477396468520833,27.1
0.8523150255667327,27.12
0.8595970512574004,27.14
0.861864399569551,27.16
0.8601539858140467,27.18
0.852545515459439,27.2
0.848243761417175,27.22
0.8468542214541357,27.24
0.8478818732609004,27.26
0.8517936652793245,27.28
0.8524656725715819,27.3
0.8580031110275484,27.32
0.8621000709602435,27.34
0.8658476370126333,27.36
0.8712019430931834,27.38
0.8740119852751441,27.4
0.8782360368172214,27.42
0.8772384384838186,27.44
0.8768591987632726,27.46
0.8725064897342181,27.48
0.8685425418006842,27.5
0.8609872530091488,27.52
0.8562149683857697,27.54
0.8574602937994374,27.56
0.8561381706863403,27.58
0.859104909647553,27.6
0.8634733461167651,27.62
0.8714981456107652,27.64
0.8834096912796855,27.66
0.890891358768129,27.68
0.8938908827485423,27.7
0.8965098384596544,27.72
0.8982129695937595,27.74
0.8930841182342248,27.76
0.8843072946776901,27.78
0.8791276552228005,27.8
0.8753814077745384,27.82
0.8709893565426889,27.84
0.858632441304649,27.86
0.836165988009605,27.88
0.8046539949893988,27.9
0.7682619383410604,27.92
0.7327700572763644,27.94
0.7011497072685079,27.96
0.6781817313801377,27.98
0.6647774281434761,28.0
0.6560978681829359,28.02
0.6495637641106723,28.04
0.6335793948966166,28.06
0.6145298017524571,28.08
0.5869418662325694,28.1
0.5567348827572526,28.12
0.5257645998046209,28.14
0.4967270333353919,28.16
0.4718952780973098,28.18
0.4512174829758766,28.2
0.4321642789691592,28.22
0.4101155421895471,28.24
0.3926307136289685,28.26
0.3656657624259105,28.28
0.3378874926291895,28.3
0.3126861105384938,28.32
0.2898397927976627,28.34
0.2686959445440324,28.36
0.2494365830586792,28.38
0.2355497671857231,28.4
0.2223857468644915,28.42
0.2112747973854137,28.44
0.1928548436532523,28.46
0.1742158645810273,28.48
0.1592279715910111,28.5
0.1455731308201304,28.52
0.132325793553829,28.54
0.1242814944895182,28.56
0.1206569322040755,28.58
0.119696784608791,28.6
0.1174795605086458,28.62
0.1081145061201354,28.64
0.0979704760365069,28.66
0.0861986800902523,28.68
0.076701832239445,28.7
0.0672803877417202,28.72
0.0675510178934133,28.74
0.0715959379470595,28.76
0.083309222379979,28.78
0.095479864703202,28.8
0.1013735267027439,28.82
0.1009914557857147,28.84
0.0969702593377184,28.86
0.0888874359909315,28.88
0.0761482670234159,28.9
0.066017135229868,28.92
0.0577635216487423,28.94
0.0546080183515954,28.96
0.0561590076847731,28.98
0.0595582432311935,29.0
0.0619088836017619,29.02
0.0695794542603369,29.04
0.0730671114100143,29.06
0.0772673026238333,29.08
0.0808985721782869,29.1
0.0836616667712751,29.12
0.0846139033567702,29.14
0.0835010297434367,29.16
0.0851046183572067,29.18
0.0823852454538496,29.2
0.0815993419697886,29.22
0.0830641391842877,29.24
0.0894167644373926,29.26
0.0937366729540473,29.28
0.0986909155250555,29.3
0.1068890618760178,29.32
0.115889380936703,29.34
0.1262222988197653,29.36
0.1244146074252323,29.38
0.1205855184704178,29.4
0.1180527153577815,29.42
0.1150525085621316,29.44
0.1148550476801106,29.46
0.1241808698611699,29.48
0.1497002029050727,29.5
0.1898813136264973,29.52
0.2373897135929518,29.54
0.289028857822069,29.56
0.3436595177796686,29.58
0.3978225167678086,29.6
0.4466837752319466,29.62
0.4931341113170236,29.64
0.5328541509978275,29.66
0.5684959421844494,29.68
0.6085738723638969,29.7
0.6447636664175783,29.72
0.6798913440670018,29.74
0.7069917404607291,29.76
0.729034346605853,29.78
0.7473774628195063,29.8
0.7604693552236854,29.82
0.7661099936532351,29.84
0.7699958096761245,29.86
0.7825548079268594,29.88
0.7970979363145065,29.9
0.8128892351398774,29.92
0.8277852692989668,29.94
0.8413962219636355,29.96
0.8528976361818761,29.98
