disp,relative_time
0.3737144413761869,1.68
0.4560912496144729,1.7
0.535049907039035,1.72
0.5879766438998786,1.74
0.620490762237787,1.76
0.6219336424660415,1.78
0.6072761695372002,1.8
0.5856325982742077,1.82
0.5742201667373017,1.84
0.5797932145076288,1.86
0.6118900732939259,1.88
0.6521096715721051,1.9
0.6891541210695529,1.92
0.7225662248817336,1.94
0.7380694800008772,1.96
0.7458202912480965,1.98
0.737892715369541,2.0
0.7239187845273194,2.02
0.7031710501397892,2.04
0.6834655488821175,2.06
0.660857341012341,2.08
0.6474571576235733,2.1
0.6471274558154669,2.12
0.6566101730609205,2.14
0.6692352706676314,2.16
0.6875551732364656,2.18
0.7052422869006568,2.2
0.702363537970791,2.22
0.696970286912226,2.24
0.6976460340225156,2.26
0.7058417016127244,2.28
0.7279306700280815,2.3000000000000003
0.7495711706945988,2.32
0.7729756581417081,2.34
0.8011437850849378,2.36
0.8168710374531193,2.38
0.8173513202733402,2.4
0.8169657307878536,2.42
0.8115955226637376,2.44
0.7903028230597721,2.46
0.7629370447668291,2.48
0.7335713800170258,2.5
0.7175001661041481,2.52
0.7127916995439171,2.54
0.7108209025381368,2.56
0.7272615936293101,2.58
0.7477643508813342,2.6
0.7674990420154088,2.62
0.7765292503927835,2.64
0.7673711448339657,2.66
0.7484649715827746,2.68
0.7320254100315667,2.7
0.7302127269817561,2.72
0.7400781287068701,2.74
0.7657211670001027,2.76
0.7883569182420975,2.78
0.813022426531217,2.8000000000000003
0.8247315882655165,2.82
0.8260774969020026,2.84
0.8160633268324025,2.86
0.8083745644032647,2.88
0.8016112896460851,2.9
0.7943262143451137,2.92
0.7903462515988012,2.94
0.7761302505671581,2.96
0.7608162130277578,2.98
0.746417470399967,3.0
0.7382130450482333,3.02
0.7314694433944005,3.04
0.7232780739518164,3.06
0.7145391753156823,3.08
0.7164662263605791,3.1
0.7290215680448792,3.12
0.7351090189596106,3.14
0.7517122388376075,3.16
0.7601667699361584,3.18
0.7639583887633347,3.2
0.759866377910899,3.22
0.7444865580705531,3.24
0.7402281374978978,3.26
0.7452156817967557,3.28
0.7450732641168518,3.3000000000000003
0.7450350125389881,3.3200000000000003
0.7505476473611326,3.34
0.7490579394566421,3.36
0.7543383250058568,3.38
0.7399732293685162,3.4
0.7224367761174009,3.42
0.7167473118784041,3.44
0.7105865344633517,3.46
0.7032565077950655,3.48
0.6979058816204673,3.5
0.695696223915372,3.52
0.6927522818823425,3.54
0.6938331045936892,3.56
0.6780358561447889,3.58
0.665440511054189,3.6
0.6542647517195873,3.62
0.643572292676756,3.64
0.6395739884403472,3.66
0.6314390878805415,3.68
0.6236461924437774,3.7
0.6142253185203194,3.72
0.6103850588458991,3.74
0.5995883561375944,3.76
0.5936954770490598,3.78
0.5858305007992558,3.8
0.5848609132639434,3.82
0.5863508454509796,3.84
0.5826000059837749,3.86
0.583291684203214,3.88
0.5922236439740373,3.9
0.5908809627454219,3.92
0.5682220422153134,3.94
0.5308574880955841,3.96
0.493517348017034,3.98
0.4676342562100575,4.0
0.4576765408313689,4.0200000000000005
0.4732891139151002,4.04
0.4900457981866336,4.0600000000000005
0.5153480900920014,4.08
0.5258066144167597,4.1
0.5169408331914482,4.12
0.4927549015097288,4.14
0.4578170041381593,4.16
0.4265452346501936,4.18
0.4013340595924434,4.2
0.3891022604077933,4.22
0.3643318765002548,4.24
0.3491226412520625,4.26
0.3433498112326245,4.28
0.3434256099120323,4.3
0.3537851971794367,4.32
0.3455317518031914,4.34
0.3414628386096451,4.36
0.331442316724604,4.38
0.3174354909232956,4.4
0.2979133081184185,4.42
0.2803709384079098,4.44
0.2672438811491323,4.46
0.2574248641475064,4.48
0.238359930546068,4.5
0.2150418297673772,4.5200000000000005
0.200366855828518,4.54
0.1996039489613433,4.5600000000000005
0.203952515993037,4.58
0.2171597643769408,4.6000000000000005
0.243081089335099,4.62
0.2680949708819882,4.64
0.2854149696537941,4.66
0.2734236542835157,4.68
0.263598961922387,4.7
0.2437901284939073,4.72
0.2308945882361231,4.74
0.2204695655475426,4.76
0.2231954804068819,4.78
0.2443032553401085,4.8
0.266814370112431,4.82
0.287281576777196,4.84
0.2867407995796287,4.86
0.2843457389147684,4.88
0.2711270249093546,4.9
0.2637239567900415,4.92
0.2743224470130772,4.94
0.2975214368943108,4.96
0.3338895942038983,4.98
0.3761802272235295,5.0
0.4193161945814732,5.0200000000000005
0.4568437209385878,5.04
0.4948797523131242,5.0600000000000005
0.533174619617212,5.08
0.5776749391501366,5.1000000000000005
0.6282231006705888,5.12
0.6647474173369315,5.14
0.6857414561797668,5.16
0.6901234779416211,5.18
0.6765202836562735,5.2
0.6565548425767486,5.22
0.6541243029089917,5.24
0.6652484405996251,5.26
0.7012683586510043,5.28
0.748004347258634,5.3
0.7939610595174551,5.32
0.8312101069641858,5.34
0.8498473380938106,5.36
0.8511556908747855,5.38
0.832012676946588,5.4
0.8185844523648561,5.42
0.7871814279767233,5.44
0.7679036946626525,5.46
0.7468445650221673,5.48
0.7307772749981475,5.5
0.7188081296605002,5.5200000000000005
0.7141686701658021,5.54
0.7281403427352067,5.5600000000000005
0.7384180418070146,5.58
0.7518274523605357,5.6000000000000005
0.7692547226546507,5.62
0.7827252610565316,5.64
0.7996341764081663,5.66
0.8098983136386055,5.68
0.8103551728485522,5.7
0.8038704630981894,5.72
0.7962291976730201,5.74
0.7738271996556884,5.76
0.7502034656857968,5.78
0.7364491268508763,5.8
0.7285981139994778,5.82
0.7372297938817668,5.84
0.7486580158681014,5.86
0.7622949938369246,5.88
0.7632678753333335,5.9
0.7623790368870453,5.92
0.7600566191597099,5.94
0.7533160382477609,5.96
0.7446645921299493,5.98
0.7463897100132127,6.0
0.7494312940363889,6.0200000000000005
0.7525646454996834,6.04
0.7530558355472551,6.0600000000000005
0.7439053868878586,6.08
0.740906122633377,6.1000000000000005
0.7444887951256113,6.12
0.742813093277424,6.140000000000001
0.7335886553426058,6.16
0.7346335614323743,6.18
0.7416183358454321,6.2
0.7494910149052575,6.22
0.749257857244727,6.24
0.7508152158268908,6.26
0.754692307173309,6.28
0.7592016184564614,6.3
0.7651986276881817,6.32
0.761377062678702,6.34
0.7681747047291412,6.36
0.7780585430870515,6.38
0.7828744565390561,6.4
0.7770929606215573,6.42
0.7522555641913274,6.44
0.7227986812906587,6.46
0.6931119603104288,6.48
0.6837550979948883,6.5
0.6886733996739197,6.5200000000000005
0.7212026963468641,6.54
0.7582074828331148,6.5600000000000005
0.78662390269855,6.58
0.8145149955849265,6.6000000000000005
0.808737306175214,6.62
0.7923228069229554,6.640000000000001
0.766455896688906,6.66
0.7431587860030533,6.68
0.725446435892732,6.7
0.7074913202679415,6.72
0.6852598272621772,6.74
0.6683608218958745,6.76
0.6603140060614866,6.78
0.6562083545671453,6.8
0.6497625897486758,6.82
0.6442549953037439,6.84
0.6298485091022515,6.86
0.6218645691044705,6.88
0.6090478720388646,6.9
0.6017646176668415,6.92
0.5984759039736028,6.94
0.5926644952590003,6.96
0.5861998801172684,6.98
0.5724031018215734,7.0
0.5525865887379854,7.0200000000000005
0.5285991434624734,7.04
0.5168676854509147,7.0600000000000005
0.5072617817802457,7.08
0.50900525763579,7.1000000000000005
0.518271853519965,7.12
0.5216207215896668,7.140000000000001
0.5163375447398183,7.16
0.5085456564536226,7.18
0.4931570429497729,7.2
0.4754562890627966,7.22
0.4595656732547057,7.24
0.4464972273846462,7.26
0.4434202587178337,7.28
0.4405230778916897,7.3
0.4326950916993072,7.32
0.4267605453718932,7.34
0.4278004074527834,7.36
0.4295358146642535,7.38
0.4298827585401648,7.4
0.4269772398701404,7.42
0.4311613648899348,7.44
0.4358774450371125,7.46
0.4328669535904627,7.48
0.4294781816756028,7.5
0.4241763759991716,7.52
0.4180443361509585,7.54
0.4099587986282541,7.56
0.4021641889624072,7.58
0.3951568596659925,7.6
0.3946054068940077,7.62
0.3993469084359251,7.640000000000001
0.4049295197928338,7.66
0.4218634744411214,7.68
0.4277025283607683,7.7
0.4183756112254143,7.72
0.4059439730897384,7.74
0.3907878444953535,7.76
0.3846522416892273,7.78
0.389436105289191,7.8
0.4047835915413855,7.82
0.4166852078317997,7.84
0.4293375026119002,7.86
0.4188139728637314,7.88
0.395001055153151,7.9
0.3608061098439099,7.92
0.3258851580277011,7.94
0.2963527173754974,7.96
0.2631506320820196,7.98
0.2356139201600605,8.0
0.2096469209463058,8.02
0.1941577111830275,8.040000000000001
0.1842723462930609,8.06
0.1895159141843736,8.08
0.2092890615060427,8.1
0.2412005371069727,8.120000000000001
0.2686947364392067,8.14
0.2833943390984896,8.16
0.2969952184777416,8.18
0.2992839839589685,8.2
0.2970601557558613,8.22
0.2923479628216076,8.24
0.282775772018811,8.26
0.2657386321987153,8.28
0.2520080856853425,8.3
0.242276509446014,8.32
0.2463134503526354,8.34
0.2645041952896326,8.36
0.3011958781158498,8.38
0.3510543010258873,8.4
0.4114048329029642,8.42
0.4620960072571036,8.44
0.4947765736643241,8.46
0.5257217502682382,8.48
0.5493360424256146,8.5
0.5670762194254516,8.52
0.5864002154212753,8.540000000000001
0.6001285180917063,8.56
0.6070570526392155,8.58
0.6204544717518905,8.6
0.6333423465369528,8.620000000000001
0.648363167576294,8.64
0.6747647349581787,8.66
0.7096410378386062,8.68
0.7381420364386173,8.700000000000001
0.7701246304052718,8.72
0.7790207425367283,8.74
0.7913084247147498,8.76
0.7985886019054175,8.78
0.7943734974196124,8.8
0.7938218488084965,8.82
0.7906748383691156,8.84
0.7844580503477102,8.86
0.7735561646456839,8.88
0.7751533585494238,8.9
0.7731261827907233,8.92
0.7794716836435563,8.94
0.7702194918595894,8.96
0.7572595908052641,8.98
0.7486806684042853,9.0
0.7404908466713714,9.02
0.746814765966966,9.04
0.7628291671006322,9.06
0.8006529774113162,9.08
0.8318753128931924,9.1
0.8553433119090619,9.12
0.8558902787891537,9.14
0.8493283735528203,9.16
0.830156514277197,9.18
0.8083484658521708,9.2
0.798442534186018,9.22
0.7849059428946921,9.24
0.7785433618522852,9.26
0.7715324209239018,9.28
0.7653791001302274,9.3
0.7588447777803964,9.32
0.7643751694516828,9.34
0.7631188476183088,9.36
0.7645935426052427,9.38
0.7703759238861042,9.4
0.7742086945269474,9.42
0.7819974768115946,9.44
0.7908151133307784,9.46
0.7899563907359358,9.48
0.7838301193835967,9.5
0.7768787189997193,9.52
0.7579699866985451,9.54
0.7427670474099843,9.56
0.7312888364043866,9.58
0.7275606030064143,9.6
0.7365469216406129,9.62
0.7450009631035003,9.64
0.7477519057003139,9.66
0.7515922052615986,9.68
0.7551642849543313,9.7
0.7542790695665923,9.72
0.7512597542846995,9.74
0.7464831321358008,9.76
0.7438656865406963,9.78
0.7390874384365399,9.8
0.7298517346200036,9.82
0.722169819755077,9.84
0.7205335916182387,9.86
0.7232945061821304,9.88
0.733051351322195,9.9
0.7384901173606623,9.92
0.7437839885524355,9.94
0.7511540701046266,9.96
0.7533448682641068,9.98
0.7536184633566975,10.0
0.7525473202178139,10.02
0.7460154384356419,10.04
0.7419217160521687,10.06
0.743601744383835,10.08
0.7422561940691196,10.1
0.739971017021987,10.12
0.7475991266807124,10.14
0.7614126344606766,10.16
0.7717358725930632,10.18
0.7657048153497682,10.2
0.7429510344764718,10.22
0.7124602500807169,10.24
0.6887204456956079,10.26
0.6895369033317799,10.28
0.695328241049125,10.3
0.7219479107673131,10.32
0.7537744023937835,10.34
0.7764272492689117,10.36
0.7783955791444409,10.38
0.7649440893504207,10.4
0.7364601911290232,10.42
0.7117282031440463,10.44
0.7059700575111657,10.46
0.6899574647372744,10.48
0.6745537486850655,10.5
0.6547738747279831,10.52
0.6370952616579468,10.54
0.6176148933415994,10.56
0.6082716581244939,10.58
0.5971514404927325,10.6
0.5902364731442156,10.62
0.590794761696593,10.64
0.5957418061382064,10.66
0.6008187833627014,10.68
0.6032574469403141,10.7
0.6079703519117563,10.72
0.5987250537669099,10.74
0.585102414594675,10.76
0.5572422999283276,10.78
0.526493737084915,10.8
0.5043213902392613,10.82
0.4964889573797187,10.84
0.500306503614856,10.86
0.5132203808047351,10.88
0.5237538022668081,10.9
0.5288208165330672,10.92
0.5225310905165659,10.94
0.50911200158331,10.96
0.4910739093774079,10.98
0.4789482001096417,11.0
0.474822053115243,11.02
0.4693388980837743,11.04
0.4596409721580307,11.06
0.4390359462971007,11.08
0.4187655692648138,11.1
0.3980250257937142,11.12
0.3842062503641135,11.14
0.3730851089929308,11.16
0.3729734095379479,11.18
0.3829079786059891,11.2
0.3854452099043994,11.22
0.3848157773917918,11.24
0.3798675529774561,11.26
0.367450162411903,11.28
0.3550554047698755,11.3
0.3471493703616637,11.32
0.3454948297690958,11.34
0.3498533358400405,11.36
0.3648996999629871,11.38
0.378108651250759,11.4
0.3843076323572876,11.42
0.3929397983929712,11.44
0.3893171209742163,11.46
0.3723611230711958,11.48
0.3542841285649576,11.5
0.3407356871039605,11.52
0.3497944044182016,11.54
0.3710584573564588,11.56
0.3968341476472338,11.58
0.4198581097756397,11.6
0.4431607146422052,11.62
0.4603089656925276,11.64
0.4713116171501636,11.66
0.478995552004275,11.68
0.4876977531396074,11.7
0.5104320416860103,11.72
0.5398190861197268,11.74
0.5727655592953218,11.76
0.6110453490234042,11.78
0.6517207220932103,11.8
0.6928984032620612,11.82
0.7377057055917577,11.84
0.762222635547297,11.86
0.7742971765822501,11.88
0.7633479735390848,11.9
0.7536243294669982,11.92
0.7369534995803302,11.94
0.7336236413446534,11.96
0.7315700264363333,11.98
0.7316545801633713,12.0
0.739791430886586,12.02
0.7447290878269044,12.04
0.7613687247828398,12.06
0.7655285356456938,12.08
0.7851592416959613,12.1
0.7992836279224326,12.12
0.8215722874901339,12.14
0.8274380498564184,12.16
0.8186016264104586,12.18
0.805714193613571,12.2
0.7934945741799563,12.22
0.7882224781521215,12.24
0.7787838780265076,12.26
0.7874418201181701,12.28
0.8042664195909845,12.3
0.8232082776113878,12.32
0.8413744617536697,12.34
0.8462210039742372,12.36
0.8535479699410159,12.38
0.8622140314018716,12.4
0.8691374407886007,12.42
0.8656610186310074,12.44
0.8656976771118718,12.46
0.8564654695803965,12.48
0.8486624277762629,12.5
0.8413796398528653,12.52
0.8281737361991622,12.54
0.8175354053878994,12.56
0.8141582750613231,12.58
0.8199156966421587,12.6
0.828996426216451,12.62
0.8468586347475907,12.64
0.855158060791488,12.66
0.8790527921536251,12.68
0.8977084132659687,12.7
0.9078250429402214,12.72
0.8982005733189291,12.74
0.8822051557729395,12.76
0.8679596060617885,12.78
0.8647836583865135,12.8
0.876179281899626,12.82
0.8939690485725882,12.84
0.9193814530767876,12.86
0.9417636563464654,12.88
0.9589792225638658,12.9
0.9524274455360832,12.92
0.9426935864050804,12.94
0.9242487706819406,12.96
0.9128515016785436,12.98
0.9064680131538893,13.0
0.8950752931325193,13.02
0.8776703290856656,13.04
0.8641762789686362,13.06
0.8543211506052109,13.08
0.8373407178278981,13.1
0.8285796337787923,13.12
0.8224217568756137,13.14
0.8199863125883066,13.16
0.82062549428722,13.18
0.8235697344388426,13.2
0.8280805727609678,13.22
0.8375722240033959,13.24
0.8382874922099988,13.26
0.8322097630429603,13.28
0.8225929923944378,13.3
0.8086446591195278,13.32
0.8010664709575637,13.34
0.7947319845287931,13.36
0.7934674770710506,13.38
0.7986178180797743,13.4
0.8052595418413342,13.42
0.8057237444521501,13.44
0.7994423204593775,13.46
0.7885027274994848,13.48
0.7777134856658432,13.5
0.7766036299745628,13.52
0.7651629625981028,13.54
0.7483434739882533,13.56
0.7397722784054654,13.58
0.731162210400549,13.6
0.7272968481632192,13.62
0.7245679433636193,13.64
0.7225099690827365,13.66
0.72863777901388,13.68
0.7292896890932773,13.7
0.7215526248745259,13.72
0.7036422805943399,13.74
0.6910807292286174,13.76
0.677705431903475,13.78
0.6649696226899386,13.8
0.6579139564545677,13.82
0.6502968423306497,13.84
0.6473518809286689,13.86
0.6326718382440515,13.88
0.6165002337454272,13.9
0.60354093687441,13.92
0.5932602761772329,13.94
0.5755129341721562,13.96
0.5642479113521062,13.98
0.5606286472371016,14.0
0.5575078574535479,14.02
0.5643876219489118,14.04
0.5675868366751662,14.06
0.5716595076190495,14.08
0.5636892139703908,14.1
0.5486491525828499,14.12
0.5289681223760279,14.14
0.5170407759653078,14.16
0.5089512103695107,14.18
0.5149036491757987,14.2
0.5215290494224105,14.22
0.5209209302948945,14.24
0.5103919454398804,14.26
0.4910622031079835,14.28
0.4718550371598848,14.3
0.4552752780522713,14.32
0.4339983610675048,14.34
0.4177528639492024,14.36
0.414189684281685,14.38
0.4018198088944849,14.4
0.4034689988798524,14.42
0.411667854472532,14.44
0.4229173142881259,14.46
0.4312264045726928,14.48
0.4357192160231238,14.5
0.4268114121907878,14.52
0.4287715587791315,14.54
0.4360059604769442,14.56
0.4391838777610889,14.58
0.4449577018860407,14.6
0.4367678679179407,14.62
0.4146720157788891,14.64
0.3872307507813952,14.66
0.3654237474990203,14.68
0.3450360617071207,14.7
0.3391808168057371,14.72
0.342863758981243,14.74
0.3454998745214665,14.76
0.3570757555305408,14.78
0.3737324489514922,14.8
0.3840630199524905,14.82
0.391299545809902,14.84
0.388813145862567,14.86
0.3659174482077496,14.88
0.3377237782444572,14.9
0.3099927573334654,14.92
0.2802491376521661,14.94
0.2728057576676164,14.96
0.2697226448269727,14.98
0.2712354507914094,15.0
0.2758635248506549,15.02
0.2835042648919442,15.04
0.301262727946506,15.06
0.3273021001961696,15.08
0.3526378526396679,15.1
0.3681781963458204,15.12
0.3768557910885017,15.14
0.3729342666635661,15.16
0.3577601506113825,15.18
0.3334268886948013,15.2
0.3228148179541183,15.22
0.3241820633293793,15.24
0.33770152040043,15.26
0.3671794703448249,15.28
0.4094845977774662,15.3
0.4507502756151101,15.32
0.4924445355883989,15.34
0.529877232908414,15.36
0.5678091859063857,15.38
0.6220750932566876,15.4
0.682848025232698,15.42
0.7412365873109791,15.44
0.7912642027863356,15.46
0.8268909357430466,15.48
0.841895257125689,15.5
0.8421000980611445,15.52
0.8325440176061785,15.54
0.8233781130917285,15.56
0.8300085960108441,15.58
0.8437038313318905,15.6
0.8540041613765724,15.62
0.8562294363497163,15.64
0.8607409058295731,15.66
0.8778635737196654,15.68
0.8922084212711693,15.7
0.8971146082259936,15.72
0.8976321749271317,15.74
0.8846209493534922,15.76
0.8678654209946939,15.78
0.8526578770325423,15.8
0.8332429174818742,15.82
0.8246756547452255,15.84
0.8266682312826047,15.86
0.8282798314176137,15.88
0.8315264490769532,15.9
0.832179518053458,15.92
0.8301517208327267,15.94
0.8428481066832584,15.96
0.8661553917490173,15.98
0.8865923187800122,16.0
0.9067472694764804,16.02
0.925959468522444,16.04
0.9280934472990426,16.06
0.9221575506594568,16.080000000000002
0.9045554058441536,16.1
0.8878025260772117,16.12
0.8775448241978812,16.14
0.8667440966703698,16.16
0.8562364036700612,16.18
0.8473714006550451,16.2
0.8476641520873289,16.22
0.8438532453530153,16.240000000000002
0.8419859102712642,16.26
0.8416318053534607,16.28
0.8496579420334751,16.3
0.8617717216867353,16.32
0.8718247832084064,16.34
0.8763494581935963,16.36
0.8757239294687554,16.38
0.8756936807473921,16.4
0.865419964423274,16.42
0.8594765971160245,16.44
0.853526964436574,16.46
0.8571743690056775,16.48
0.8675413738586993,16.5
0.8799413941828059,16.52
0.8982619572928852,16.54
0.9037729268007608,16.56
0.8906422451263921,16.580000000000002
0.8626540512986126,16.6
0.8301207796364234,16.62
0.7999260443206683,16.64
0.789313973180591,16.66
0.7979386323776727,16.68
0.8197691816699871,16.7
0.854849241425099,16.72
0.8734394326407953,16.740000000000002
0.8766084950480652,16.76
0.8721683863755058,16.78
0.8536663363719436,16.8
0.8361644208281294,16.82
0.8250769391293725,16.84
0.8177332996937159,16.86
0.809677157549399,16.88
0.8001822092461935,16.9
0.7976936520763915,16.92
0.7970399766943718,16.94
0.8016437797932603,16.96
0.8034066809652305,16.98
0.804755612196037,17.0
0.8065854694488601,17.02
0.8077596072927872,17.04
0.8020123619196933,17.06
0.7957208770936458,17.080000000000002
0.7956389581047573,17.1
0.7924365329865756,17.12
0.7881380973739671,17.14
0.7737307918545073,17.16
0.7619377257904033,17.18
0.7574641861712681,17.2
0.7601334136163981,17.22
0.7665052225465417,17.240000000000002
0.771256403666483,17.26
0.7794666426702267,17.28
0.7879611739284278,17.3
0.7853744117716933,17.32
0.7785447325285471,17.34
0.7676252535843204,17.36
0.7642177001851007,17.38
0.7605895518867272,17.400000000000002
0.7542194434001983,17.42
0.74715624658765,17.44
0.7453020517780699,17.46
0.7423884627862987,17.48
0.7268301938557737,17.5
0.7140242833934599,17.52
0.6974297231374683,17.54
0.6837157803695215,17.56
0.6688872410852054,17.580000000000002
0.6546436981356856,17.6
0.6520213319544502,17.62
0.6545692387249572,17.64
0.6515660399982367,17.66
0.6394138942437495,17.68
0.6284748034041526,17.7
0.6132187928222365,17.72
0.5950641540641392,17.740000000000002
0.5725827335804546,17.76
0.5629921985231047,17.78
0.556892713002151,17.8
0.5548376032263865,17.82
0.5539300590175998,17.84
0.5549582740674069,17.86
0.5587062392446108,17.88
0.5467974277636944,17.900000000000002
0.5208187362365367,17.92
0.4906422097864588,17.94
0.4805665428436037,17.96
0.4723789310899294,17.98
0.4722522333523802,18.0
0.4769746878246119,18.02
0.4778508881844595,18.04
0.4804664866282954,18.06
0.4551688040338426,18.08
0.4129088300556265,18.1
0.3713052008307855,18.12
0.3396418528847497,18.14
0.3150822965582516,18.16
0.3032140935482724,18.18
0.2939307929246579,18.2
0.2933192885144319,18.22
0.3020354214611085,18.24
0.3112403789357986,18.26
0.3255986868987596,18.28
0.339589208620101,18.3
0.3577689007220468,18.32
0.3782356828912519,18.34
0.4036979535728634,18.36
0.4042991169419784,18.38
0.394947870280525,18.4
0.3740898665986993,18.42
0.3537539332629811,18.44
0.3310248207937944,18.46
0.3065386439572609,18.48
0.2921545745020014,18.5
0.2921541612047926,18.52
0.3003545515249669,18.54
0.2957420564469179,18.56
0.2938220102801195,18.58
0.2814437936718054,18.6
0.2634825861682369,18.62
0.2352054721263468,18.64
0.2021570336763765,18.66
0.1749352149858663,18.68
0.1546596446345974,18.7
0.1398208442237792,18.72
0.1234507461586891,18.74
0.1146990167667379,18.76
0.1135952867747034,18.78
0.1303701188112034,18.8
0.1513612139971738,18.82
0.1711372420455446,18.84
0.185785713784184,18.86
0.2048089676114174,18.88
0.2242438419138216,18.9
0.2541009396655038,18.92
0.2880943105227063,18.94
0.3254473688233046,18.96
0.3781120914804198,18.98
0.4372304913256981,19.0
0.4941069862146177,19.02
0.5544708432560468,19.04
0.6278153285321381,19.06
0.6994204070752179,19.08
0.7710805344801932,19.1
0.8203948987674455,19.12
0.8356977675670997,19.14
0.8226172439114192,19.16
0.7990499899384116,19.18
0.772352208562601,19.2
0.7619544046089552,19.22
0.7809927049129033,19.24
0.8143658006277465,19.26
0.864590474091385,19.28
0.9146912379955984,19.3
0.95114484068103,19.32
0.9709046469378344,19.34
0.9772164667517774,19.36
0.9682038347686954,19.38
0.947938862186854,19.4
0.9261160924860576,19.42
0.8899883293264128,19.44
0.8594705521688059,19.46
0.8297792154928086,19.48
0.8099856177327537,19.5
0.8070304184274301,19.52
0.8107179688015884,19.54
0.8254417529409754,19.56
0.8375628908207744,19.58
0.8544979333004625,19.6
0.8697391674965718,19.62
0.8847753431370523,19.64
0.8908787953950263,19.66
0.8763061698856637,19.68
0.8481256443659704,19.7
0.8054738495229582,19.72
0.7609480953764313,19.74
0.7272533133462902,19.76
0.7147893813444495,19.78
0.7224027954920926,19.8
0.7439133153864834,19.82
0.7733567860492242,19.84
0.8020031824963183,19.86
0.8249594035742832,19.88
0.8380871475561348,19.9
0.8465853709005728,19.92
0.8401035924100972,19.94
0.8127293307504941,19.96
0.7718674793506392,19.98
0.7245435432886065,20.0
0.680318050557582,20.02
0.6520205843529342,20.04
0.63545088489913,20.06
0.6452094751106445,20.08
0.6763559774298132,20.1
0.7104843583514325,20.12
0.7462613952009801,20.14
0.7836175019513921,20.16
0.8120467476599781,20.18
0.8237041032926035,20.2
0.82095073699985,20.22
0.7970871903908143,20.24
0.7686986604135418,20.26
0.7420939903465281,20.28
0.7203744726650467,20.3
0.7132138160869876,20.32
0.7200967770059316,20.34
0.7403725909134222,20.36
0.7706245717015153,20.38
0.8028565866391741,20.4
0.8122004042694086,20.42
0.8072659188600815,20.44
0.8012225722736034,20.46
0.789720897563105,20.48
0.7961507651726616,20.5
0.798530146960903,20.52
0.8120452148184208,20.54
0.825079881192727,20.56
0.8299030939909072,20.58
0.8088721901182224,20.6
0.7846131583499178,20.62
0.7629651065564451,20.64
0.7460584795182211,20.66
0.7444200419568401,20.68
0.7401459211492206,20.7
0.7419136908209206,20.72
0.7481804223905089,20.74
0.7612749175714383,20.76
0.7753171671270759,20.78
0.7914566226740225,20.8
0.7995964346190814,20.82
0.7970273101017258,20.84
0.7869523570397827,20.86
0.7679891819184855,20.88
0.7470782294144948,20.9
0.7281052858954302,20.92
0.7172000289014901,20.94
0.7106110825052893,20.96
0.7016279602824205,20.98
0.692346159588611,21.0
0.6795653894150405,21.02
0.6759601578682352,21.04
0.6763198064073754,21.06
0.6776832633809914,21.08
0.678215083019799,21.1
0.6786275528281037,21.12
0.6697980789628538,21.14
0.6510117561561073,21.16
0.6246620267776983,21.18
0.590690971515946,21.2
0.562689645505681,21.22
0.5346442373428525,21.24
0.5103290403907181,21.26
0.4975134509996897,21.28
0.4868194181931579,21.3
0.4789500468589565,21.32
0.4799043702979325,21.34
0.485131809963099,21.36
