disp,relative_time
0.716850190669562,2.36
0.7068966831354809,2.38
0.6840597011833875,2.4
0.6611298126901519,2.42
0.6461759665745559,2.44
0.6346247630530998,2.46
0.6247615416315329,2.48
0.62290880205611,2.5
0.621193248515895,2.52
0.6174159476869309,2.54
0.6067624949456563,2.56
0.5785243892129298,2.58
0.5533436312648853,2.6
0.5208471904549751,2.62
0.4846932037939207,2.64
0.4536065295616366,2.66
0.4313307892861659,2.68
0.4149919753201845,2.7
0.4153318715638797,2.72
0.4180473578013146,2.74
0.4126872005080355,2.76
0.4059560432469473,2.78
0.3857712915745142,2.8000000000000003
0.369699107344462,2.82
0.3452435480817679,2.84
0.325653316630862,2.86
0.3135902424864977,2.88
0.3054470627964812,2.9
0.3022030819129706,2.92
0.3009549943966007,2.94
0.3009659602873325,2.96
0.293057278045068,2.98
0.2955521760245451,3.0
0.2932534775762239,3.02
0.2880502583454742,3.04
0.277212863461283,3.06
0.259148638286825,3.08
0.2486008898317356,3.1
0.2337591918252359,3.12
0.2141101112665907,3.14
0.1899870699186277,3.16
0.1785607458048308,3.18
0.1857435790924288,3.2
0.194066860916594,3.22
0.2045055224755035,3.24
0.2252417263419758,3.26
0.2505177888692565,3.28
0.2716059470800075,3.3000000000000003
0.2688598179567421,3.3200000000000003
0.2429853363982053,3.34
0.2111051301983703,3.36
0.1864393706198724,3.38
0.1743022783130018,3.4
0.1745291231262779,3.42
0.201174154331978,3.44
0.2375189276888881,3.46
0.2712058432887002,3.48
0.2753592177489768,3.5
0.2700567196134823,3.52
0.2520380754903902,3.54
0.2283618889291593,3.56
0.2179202978842108,3.58
0.1998141706981329,3.6
0.1829230967250275,3.62
0.162178985763907,3.64
0.1392401110495252,3.66
0.1020512343912427,3.68
0.0724273773155103,3.7
0.0430662285326628,3.72
0.0227486858569563,3.74
0.0181040818089751,3.76
0.0089692925719287,3.78
0.0164979031333485,3.8
0.050048594323605,3.82
0.1007075569304609,3.84
0.1414926377523556,3.86
0.1771930410511202,3.88
0.1989681195594938,3.9
0.210943401482777,3.92
0.2140620454330365,3.94
0.2224795620795544,3.96
0.2467642896125958,3.98
0.2920511633622358,4.0
0.3538818391503287,4.0200000000000005
0.4174328140481636,4.04
0.4815070460430004,4.0600000000000005
0.5435069448042422,4.08
0.6051561143680455,4.1
0.6647782693028056,4.12
0.7168389020532926,4.14
0.7531967894945029,4.16
0.7769248596884196,4.18
0.7811191010780507,4.2
0.7716234368864338,4.22
0.7481282022358533,4.24
0.7493633188266333,4.26
0.7554581490134146,4.28
0.7676518868060749,4.3
0.7804227024229663,4.32
0.7965348574706663,4.34
0.8204959449340172,4.36
0.8352806302835448,4.38
0.8497531580397276,4.4
0.8585325515336388,4.42
0.8737325790071439,4.44
0.8699026815507885,4.46
0.8583008397091807,4.48
0.83514046292152,4.5
0.8093227003603153,4.5200000000000005
0.7831096815508313,4.54
0.7490154829016024,4.5600000000000005
0.7281571515549969,4.58
0.7264618929662169,4.6000000000000005
0.7491038010438058,4.62
0.7794191198538727,4.64
0.8292980526550717,4.66
0.8756998923117632,4.68
0.9161166856012192,4.7
0.9357785107216534,4.72
0.9330117866116676,4.74
0.9201155053590708,4.76
0.9110134896970696,4.78
0.9041246016504084,4.8
0.8954416674615057,4.82
0.8978362296885761,4.84
0.8970831115232449,4.86
0.8942795356797237,4.88
0.8960784588746603,4.9
0.8888664544085582,4.92
0.876928252908287,4.94
0.8748307743226564,4.96
0.8713951199313895,4.98
0.8795877332072296,5.0
0.888914391536799,5.0200000000000005
0.9024201757157592,5.04
0.9164594020114696,5.0600000000000005
0.933354119350538,5.08
0.9289223934894304,5.1000000000000005
0.9204086401429088,5.12
0.9155862755788076,5.14
0.911826327279305,5.16
0.9202943710790265,5.18
0.9310375645199862,5.2
0.9353849543149036,5.22
0.9497669137039036,5.24
0.9568796406837268,5.26
0.9561354632255796,5.28
0.9613941330517014,5.3
0.9707966786267158,5.32
0.980834934446964,5.34
0.9796988972795108,5.36
0.975731313524391,5.38
0.9602141737249112,5.4
0.9616834249484892,5.42
0.956045856693298,5.44
0.9561067324278,5.46
0.9680406680074528,5.48
0.9797047658108902,5.5
0.9874650715521092,5.5200000000000005
0.9808168023377112,5.54
0.9725702494517932,5.5600000000000005
0.967972687372402,5.58
0.9645284306345332,5.6000000000000005
0.9677755482055792,5.62
0.973471258513646,5.64
0.986992472338974,5.66
0.9886876876164876,5.68
1.0,5.7
0.9843699648070904,5.72
0.9582277565864592,5.74
0.9299014874921016,5.76
0.8931268680811837,5.78
0.8908243267547646,5.8
0.9010860377488626,5.82
0.92219034014595,5.84
0.9447659847630988,5.86
0.9674418702831944,5.88
0.9597390838863984,5.9
0.9429375317136592,5.92
0.9028095554950114,5.94
0.8490526254290709,5.96
0.8029729750828941,5.98
0.7658132315169369,6.0
0.7353486206639898,6.0200000000000005
0.7173357352398124,6.04
0.6986628269019508,6.0600000000000005
0.68002255928545,6.08
0.6718266834283222,6.1000000000000005
0.6588148127389376,6.12
0.6397253513754956,6.140000000000001
0.6162333050393445,6.16
0.60848325764396,6.18
0.6028661324435972,6.2
0.5968825646071466,6.22
0.584096618763128,6.24
0.5624958036435492,6.26
0.5458415849654499,6.28
0.5307375876513099,6.3
0.5077332393382264,6.32
0.4841869623527541,6.34
0.4710999909346245,6.36
0.4650386033025012,6.38
0.4644960340702117,6.4
0.4588120257576845,6.42
0.4515900046941759,6.44
0.4556479272596692,6.46
0.4644012617714808,6.48
0.4598932208326662,6.5
0.4484880139582964,6.5200000000000005
0.4351195563925344,6.54
0.4153047077565233,6.5600000000000005
0.3947223476490427,6.58
0.3553136540332521,6.6000000000000005
0.3279271976600834,6.62
0.3130116435657261,6.640000000000001
0.3004117900672424,6.66
0.2951663049417787,6.68
0.2907134708658219,6.7
0.2845225886087116,6.72
0.2781345190630427,6.74
0.2765043904451724,6.76
0.273939269391833,6.78
0.282771588642574,6.8
0.2921886777458296,6.82
0.3012799462947486,6.84
0.3121237542996328,6.86
0.3215421108534866,6.88
0.3270653822823086,6.9
0.3195162307618333,6.92
0.2978168610271883,6.94
0.2678499257791746,6.96
0.2470852682780857,6.98
0.2343117830534777,7.0
0.2324288334761379,7.0200000000000005
0.2305161968568716,7.04
0.2443384562412262,7.0600000000000005
0.2566572214191734,7.08
0.2514262051938236,7.1000000000000005
0.2336766815349949,7.12
0.2108742502597772,7.140000000000001
0.2016068214608504,7.16
0.1930546823305514,7.18
0.1878353309357763,7.2
0.1768131391443028,7.22
0.1749047896663045,7.24
0.1734836943816644,7.26
0.1806971416517474,7.28
0.1877156202849976,7.3
0.2002068004859839,7.32
0.2089382026647882,7.34
0.2069613525303172,7.36
0.2124532577599476,7.38
0.2138054201627689,7.4
0.2203212044875922,7.42
0.2346805707615286,7.44
0.2556006826215793,7.46
0.2793210644832138,7.48
0.3020316824956957,7.5
0.3036815673394467,7.52
0.2960307849548874,7.54
0.289118113560929,7.56
0.2910807214098791,7.58
0.3190706327761216,7.6
0.3701757964910981,7.62
0.4390347343061143,7.640000000000001
0.5263399957157782,7.66
0.6135983508082138,7.68
0.6871988335038052,7.7
0.7624768838203417,7.72
0.8245823782151306,7.74
0.8807416266891966,7.76
0.9216652316304228,7.78
0.9375521513775172,7.8
0.9315174614840483,7.82
0.9123679019249816,7.84
0.8797690091624121,7.86
0.8522019538264407,7.88
0.8446795450955061,7.9
0.8386781001278013,7.92
0.8425186535936395,7.94
0.8593122917153468,7.96
0.8758642699559892,7.98
0.8972559960448341,8.0
0.9278197037058334,8.02
0.9456933082045302,8.040000000000001
0.9573756702944648,8.06
0.9441274282691572,8.08
0.9043399789923536,8.1
0.8491325461166238,8.120000000000001
0.8004661698219614,8.14
0.7610276959423595,8.16
0.7471680452559428,8.18
0.7574785750484276,8.2
0.7893973532297449,8.22
0.8254744911294619,8.24
0.8664751761839979,8.26
0.8934039896188394,8.28
0.9017550498544414,8.3
0.9053609858603792,8.32
0.9091520965856736,8.34
0.9072432567650072,8.36
0.9046866096900452,8.38
0.910331365644278,8.4
0.8996272958495639,8.42
0.8967302346303706,8.44
0.8852745050496638,8.46
0.874603721575815,8.48
0.8586389043608521,8.5
0.8494788628620664,8.52
0.8364076902041083,8.540000000000001
0.8266524296581633,8.56
0.8283161684286616,8.58
0.834676269164032,8.6
0.8405372372307038,8.620000000000001
0.8485486498839395,8.64
0.8491963114588458,8.66
0.8484864601636174,8.68
0.8480784963669398,8.700000000000001
0.8478317960144636,8.72
0.8475056294544956,8.74
0.8490656851415355,8.76
0.8613504432276684,8.78
0.855533988835847,8.8
0.8521057388839287,8.82
0.8469481300765229,8.84
0.8420590875189065,8.86
0.845234323549577,8.88
0.8508271768409178,8.9
0.8527487254294331,8.92
0.8533366317082883,8.94
0.8587285732712708,8.96
0.8586304083028081,8.98
0.8575327468274643,9.0
0.8634431912248067,9.02
0.8586979911876512,9.04
0.8557450053455419,9.06
0.848610662133018,9.08
0.8407622385342172,9.1
0.8362187931375392,9.12
0.8326430603832713,9.14
0.8373510102534,9.16
0.843873368084925,9.18
0.8585396688715085,9.2
0.872324100492074,9.22
0.8779929153237833,9.24
0.8924076541581328,9.26
0.901727842822711,9.28
0.9011050161263788,9.3
0.8910856003949935,9.32
0.8731955084486347,9.34
0.8542463379917042,9.36
0.8448273905710927,9.38
0.8537223798981227,9.4
0.8688506356966709,9.42
0.8844954429714874,9.44
0.8953441764814837,9.46
0.8977450079771608,9.48
0.8923657737163964,9.5
0.875676854586914,9.52
0.8488856626296395,9.54
0.8339838111425917,9.56
0.8222550116814292,9.58
0.7965565868526269,9.6
0.7641848872503972,9.62
0.7388387136215578,9.64
0.7168624151210196,9.66
0.7096497209308602,9.68
0.7048699481104781,9.7
0.6937602738121279,9.72
0.6881676653975225,9.74
0.6787884666311904,9.76
0.6626706306368707,9.78
0.6531803249466651,9.8
0.6371241245732548,9.82
0.6133313268826599,9.84
0.5908564959038791,9.86
0.5598450013105205,9.88
0.5312395708736045,9.9
0.5058762155459035,9.92
0.4905125092153035,9.94
0.492705566382462,9.96
0.4943373563797484,9.98
0.487430406695447,10.0
0.4754307725073307,10.02
0.4622447917771355,10.04
0.4488149181490528,10.06
0.4391059572390208,10.08
0.4266300709107855,10.1
0.4133226517263764,10.12
0.4055649222885982,10.14
0.399451807830886,10.16
0.3838356348402159,10.18
0.3732369822101573,10.2
0.3664583004717973,10.22
0.3591967747872499,10.24
0.3496148754743432,10.26
0.3514000432464602,10.28
0.3451514592359265,10.3
0.3264623836161408,10.32
0.3155494354960668,10.34
0.2887898490373217,10.36
0.2556795422713613,10.38
0.2344554181771801,10.4
0.2194633523840491,10.42
0.2074358496299634,10.44
0.2084622320687886,10.46
0.2223152356596811,10.48
0.2388273957115073,10.5
0.2682323700471936,10.52
0.2864057924596358,10.54
0.2824841872286752,10.56
0.2745747690787082,10.58
0.2624076081352114,10.6
0.2477629677952704,10.62
0.2381307550641735,10.64
0.2325977350741163,10.66
0.2301952911165331,10.68
0.2377897339739271,10.7
0.2431669377558559,10.72
0.2304023095470205,10.74
0.2183583895469488,10.76
0.2164997157008654,10.78
0.2276566719885883,10.8
0.2328824850791213,10.82
0.2261158841944802,10.84
0.2261043264205736,10.86
0.2295803812969178,10.88
0.2414170508449542,10.9
0.2472137194059077,10.92
0.2596383212729559,10.94
0.2592080221720106,10.96
0.263529070920831,10.98
0.2631319935953825,11.0
0.2661297900319531,11.02
0.2829378714641956,11.04
0.2920617445199064,11.06
0.3100576839465764,11.08
0.305688257436319,11.1
0.3007522437741186,11.12
0.3018460947993214,11.14
0.3204305345449345,11.16
0.3606390633300359,11.18
0.41695655683659,11.2
0.4937210087088824,11.22
0.5577287880103973,11.24
0.6311940687541551,11.26
0.6831731526034185,11.28
0.7366689330021515,11.3
0.7846452138569385,11.32
0.8125172829266919,11.34
0.8253460835532729,11.36
0.817148783736056,11.38
0.7969505580450116,11.4
0.7778778685965843,11.42
0.7740240433348841,11.44
0.7782197092200954,11.46
0.8032049561117496,11.48
0.8262741610671165,11.5
0.8521338134576886,11.52
0.873853073533546,11.54
0.8841973966243338,11.56
0.8928247048458663,11.58
0.9021554207508008,11.6
0.9096924221163676,11.62
0.9202682809397432,11.64
0.9218186013898936,11.66
0.9154423650711584,11.68
0.9103314919195752,11.7
0.8909836707285305,11.72
0.8608728155796077,11.74
0.8328516841136402,11.76
0.8091543084040687,11.78
0.7966853824868529,11.8
0.8073390899506179,11.82
0.8294900848713359,11.84
0.8697330068876041,11.86
0.9040596624526792,11.88
0.9252452813902324,11.9
0.9434583062468468,11.92
0.947519948396374,11.94
0.9419807378102624,11.96
0.9131186167233984,11.98
0.9021923258306256,12.0
0.8940978377545856,12.02
0.8843246709605653,12.04
0.8649604624859879,12.06
0.8499898662084494,12.08
0.8467976235933146,12.1
0.8442939754811648,12.12
0.8439011237920487,12.14
0.8354216898554112,12.16
0.8457614841342337,12.18
0.8586671560154209,12.2
0.872356704007297,12.22
0.8795034664423765,12.24
0.8845840921946724,12.26
0.8913486545747553,12.28
0.8902719359401312,12.3
0.8846411792848284,12.32
0.8761684185535383,12.34
0.8659810352070948,12.36
0.8714903476356959,12.38
0.8792114863415572,12.4
0.8881107562911551,12.42
0.8831352728724469,12.44
0.8890991641592302,12.46
0.8853124296772745,12.48
0.8859492450463291,12.5
0.881738338494069,12.52
0.8728475585229493,12.54
0.872071484009121,12.56
0.8641286090597281,12.58
0.8606436551772135,12.6
0.8513930678582983,12.62
0.8563214010852416,12.64
0.8585094769781488,12.66
0.8619141725470076,12.68
0.8713407022734138,12.7
0.8786974944068311,12.72
0.8713270170253633,12.74
0.8637924100296032,12.76
0.8670216372916506,12.78
0.8811304369115194,12.8
0.8802912910734293,12.82
0.8777416033174545,12.84
0.8756326890735363,12.86
0.8758016481833328,12.88
0.8767743357876607,12.9
0.8726741050201784,12.92
0.8791084172615709,12.94
0.8873565719675661,12.96
0.9070145371072028,12.98
0.9122000938117788,13.0
0.9076741912395268,13.02
0.9021897907001456,13.04
0.8804874643709021,13.06
0.8656163070896752,13.08
0.8580606820210279,13.1
0.8673837027649147,13.12
0.8811691068794532,13.14
0.9069113424432688,13.16
0.933086414630972,13.18
0.9370824985377804,13.2
0.93389951776003,13.22
0.918205734481388,13.24
0.9005193438669198,13.26
0.8847401806167358,13.28
0.8729710424545367,13.3
0.8637580171210887,13.32
0.8584895829291498,13.34
0.8482511602615268,13.36
0.8242412905954218,13.38
0.7973240427963699,13.4
0.7799976675740934,13.42
0.7608856054689913,13.44
0.7381272414122395,13.46
0.7116654677175919,13.48
0.7010691552713684,13.5
0.691334635396975,13.52
0.6720019488340551,13.54
0.650678732026007,13.56
0.6301664588076474,13.58
0.6140938743960435,13.6
0.5852898689232184,13.62
0.5611350470626272,13.64
0.5373202001447366,13.66
0.5276623454618603,13.68
0.5248378649028987,13.7
0.5292822557634058,13.72
0.531148937880023,13.74
0.5253164607972797,13.76
0.5153526170347646,13.78
0.4906623314855507,13.8
0.4707940019012828,13.82
0.4408059847475539,13.84
0.4282432250699455,13.86
0.42515167093683,13.88
0.4255562051074401,13.9
0.4303727366839806,13.92
0.4275558008969465,13.94
0.4271645125605998,13.96
0.4177578809438696,13.98
0.3985365558312921,14.0
0.3772975118096218,14.02
0.361879533149004,14.04
0.3421347422595826,14.06
0.3176495563443136,14.08
0.3123625382464072,14.1
0.3032483675914821,14.12
0.2997503806823007,14.14
0.2983187741262436,14.16
0.2957132869322728,14.18
0.2983863911580522,14.2
0.3020745426676965,14.22
0.3074257594540231,14.24
0.3116180375754186,14.26
0.3268514216250391,14.28
0.3156443888432789,14.3
0.2999185139814284,14.32
0.2768908925514902,14.34
0.2617145603102048,14.36
0.2594480958033172,14.38
0.2693426591072669,14.4
0.2707178482524037,14.42
0.2731930805817791,14.44
0.2656970775391449,14.46
0.234011130010136,14.48
0.2089837035744202,14.5
0.1759655472824494,14.52
0.1570559787231211,14.54
0.1474875108535963,14.56
0.1488459215433498,14.58
0.1381396385121066,14.6
0.1360334031799728,14.62
0.1295463755235042,14.64
0.134671623981722,14.66
0.1483645360681685,14.68
0.1532584977647284,14.7
0.1708688292447933,14.72
0.1954527170498372,14.74
0.2341430947991896,14.76
0.2661389665387758,14.78
0.2971365074680971,14.8
0.3129438714712739,14.82
0.3280650148750511,14.84
0.3444858685505403,14.86
0.358965378120565,14.88
0.3876234211105149,14.9
0.4354588838150097,14.92
0.485468920556052,14.94
0.5446923499317254,14.96
0.6124841482020431,14.98
0.6720300214826842,15.0
0.7255165131554594,15.02
0.7659598120228811,15.04
0.7801837878459699,15.06
0.7796685020496572,15.08
0.774328758976043,15.1
0.7635569253413994,15.12
0.7602914453409546,15.14
0.7679467311112399,15.16
0.7811214456824846,15.18
0.7994699371505645,15.2
0.8149919554559603,15.22
0.8301668829012598,15.24
0.8496160226472209,15.26
0.8781152044799843,15.28
0.9025788500472862,15.3
0.909678299310316,15.32
0.9130236099818474,15.34
0.9095552269976184,15.36
0.8971288110041247,15.38
0.8851975208261833,15.4
0.8716840746804487,15.42
0.8565895361566184,15.44
0.856904034081906,15.46
0.8475410224834348,15.48
0.8398872477412739,15.5
0.8394421550159767,15.52
0.8287565068431565,15.54
0.8209392657017817,15.56
0.8220254284166277,15.58
0.8357157768734322,15.6
0.8483804693579142,15.62
0.8830161016948744,15.64
0.9135464297563992,15.66
0.9343663622539892,15.68
0.9410297142773972,15.7
0.9258971828243842,15.72
0.9100149002233532,15.74
0.8918898591589738,15.76
0.8762928044484598,15.78
0.8637245559437481,15.8
0.859937704703285,15.82
0.8672215258290812,15.84
0.8672535633075866,15.86
0.8773060334571051,15.88
0.8767512292337222,15.9
0.8765156499133293,15.92
0.8756554413875414,15.94
0.8748541243639649,15.96
0.875607594283667,15.98
0.8742751951943349,16.0
0.8813268664673869,16.02
0.885268312960979,16.04
0.8919071770113758,16.06
0.8753633577515765,16.080000000000002
0.8622224248574129,16.1
0.8554095533736882,16.12
0.8670738477190397,16.14
0.8715365824974999,16.16
0.8845945498809608,16.18
0.8947849065583139,16.2
0.9088816116837688,16.22
0.9055109011489004,16.240000000000002
0.8908057806283863,16.26
0.8784690897761305,16.28
0.8688188989889537,16.3
0.8659660422422719,16.32
0.8532668427025133,16.34
0.8501802674835295,16.36
0.8447905388895546,16.38
0.8467123041649702,16.4
0.8401036816443216,16.42
0.8416891629928666,16.44
0.849829450884151,16.46
0.8540017881048488,16.48
0.8593409320995897,16.5
0.8720971973406734,16.52
0.8822115129858318,16.54
0.8869301671941119,16.56
0.8946960848096087,16.580000000000002
0.891308258072407,16.6
0.8837577956344349,16.62
0.8656241755939317,16.64
0.8487908007733219,16.66
0.8381927017275911,16.68
0.83892103448232,16.7
0.8416337247137327,16.72
0.8415792829954657,16.740000000000002
0.8397318214353806,16.76
0.8298305396344853,16.78
0.7984006083527481,16.8
0.7471915866411635,16.82
0.7059962788505075,16.84
0.6715908919532712,16.86
0.6571039173061952,16.88
0.6571181885444686,16.9
0.6604553969922178,16.92
0.6697263796291003,16.94
0.6763915733093729,16.96
0.6587390127733156,16.98
0.6268007484928427,17.0
0.5946912793116975,17.02
0.5623527530909891,17.04
0.5328489734482942,17.06
0.5036419116099454,17.080000000000002
0.4833995677177494,17.1
0.4714874721645764,17.12
0.4624394060220721,17.14
0.4541421047387339,17.16
0.4490200564019697,17.18
0.4442884593002121,17.2
0.4348308243389659,17.22
0.4219950183907116,17.240000000000002
0.4158479934712595,17.26
0.4170312524368537,17.28
0.4156290123254871,17.3
0.4142593123470753,17.32
0.4058828657189982,17.34
0.3831751515019014,17.36
0.3449889717313255,17.38
0.3040149301236239,17.400000000000002
0.2762612683709783,17.42
0.2710693669160229,17.44
0.2870354986312705,17.46
0.3084983344519841,17.48
0.3367720835055259,17.5
0.3464190573054433,17.52
0.3472898446514103,17.54
0.3318302515403892,17.56
0.320741316428659,17.580000000000002
0.303290647420954,17.6
0.2804170852377751,17.62
0.2613006676413561,17.64
0.2356100571948563,17.66
0.2184121347474703,17.68
0.1983373355188074,17.7
0.1997373254715069,17.72
0.205036801070907,17.740000000000002
0.2294108611757501,17.76
0.2522336357374866,17.78
0.2665912525173169,17.8
0.269572296977867,17.82
0.2664378393187538,17.84
0.2632225289491877,17.86
0.2503709749632256,17.88
0.2277470616847048,17.900000000000002
0.2072688745044478,17.92
0.1905896391989118,17.94
0.1816176193580938,17.96
0.1707325541286365,17.98
0.1523358092027527,18.0
0.1387790733812423,18.02
0.1260396646741616,18.04
0.1105884491571517,18.06
0.1047747920358664,18.08
0.1169311503062973,18.1
0.1367807205891024,18.12
0.1571584081129345,18.14
0.1689640487311183,18.16
0.1573977643829886,18.18
0.1528108055848787,18.2
0.1328425777611255,18.22
0.1093467817767506,18.24
0.0928718288965296,18.26
0.0839270418837988,18.28
0.0809279948055126,18.3
0.0781853587197258,18.32
0.0744847546965393,18.34
0.0791674518022112,18.36
0.092582829407984,18.38
0.1174601505542618,18.4
0.1450324328858749,18.42
0.1739780900076442,18.44
0.2052675149090436,18.46
0.2334947520161304,18.48
0.2702488175817506,18.5
0.3142008890224282,18.52
0.3672029851686447,18.54
0.4019308634204309,18.56
0.447863411704759,18.58
0.4869437117261407,18.6
0.5371006215085545,18.62
0.5904725676357312,18.64
0.6412324158332697,18.66
0.6915624531662403,18.68
0.7372302718275354,18.7
0.7637004665882716,18.72
0.7631913990297471,18.74
0.7518558552804134,18.76
0.7358078773934863,18.78
0.7294135406814384,18.8
0.7325322055911665,18.82
0.7416104052413497,18.84
0.7595065666584044,18.86
0.7756527383525591,18.88
0.7930255499136916,18.9
0.8038217343034666,18.92
0.8100500625160597,18.94
0.81959691412357,18.96
0.8194731517356358,18.98
0.8162209530067883,19.0
0.8110418919996164,19.02
0.803109808647257,19.04
0.7902534433076228,19.06
0.7916206540535771,19.08
0.7823150183489008,19.1
0.7812773804292834,19.12
0.7962446873076525,19.14
0.812063580970425,19.16
0.8228179520185726,19.18
0.8231854295888699,19.2
0.8079518176572331,19.22
0.7935191265984427,19.24
0.8007398011865462,19.26
0.8049614375927124,19.28
0.8289997420528862,19.3
0.8515134176162568,19.32
0.8723280179765592,19.34
0.8813154733145044,19.36
0.8748247137559736,19.38
0.8468069366665624,19.4
0.8256055173817222,19.42
0.811765174003602,19.44
0.8029200111050511,19.46
0.7965883915913833,19.48
0.7918920364446297,19.5
0.7910109610856236,19.52
0.7940720879756318,19.54
0.7937692267742652,19.56
0.7865067019652032,19.58
0.7836510734977112,19.6
0.7681109818335323,19.62
0.7638659918457056,19.64
0.7563913629986773,19.66
0.7650856447952706,19.68
0.7717682413666699,19.7
0.7835304646160849,19.72
0.7859816687696022,19.74
0.7790266829427192,19.76
0.7658427223021753,19.78
0.7537231481891491,19.8
0.7524706524069568,19.82
0.7526227874999077,19.84
0.7484996083136318,19.86
0.7461587182507244,19.88
0.7537028766802526,19.9
0.756970590040658,19.92
0.7530890848999043,19.94
0.7540157533529852,19.96
0.749822521015001,19.98
0.7417728325800754,20.0
0.7334249398896883,20.02
0.7109999817713067,20.04
0.6863296815930793,20.06
0.674627141178722,20.08
0.6735806655522316,20.1
0.6737071149149442,20.12
0.6879458002357121,20.14
0.6935521766630458,20.16
0.7005246843470122,20.18
0.7030353527682837,20.2
0.6984701043990459,20.22
0.691203102443389,20.24
0.6823391901065903,20.26
0.6839157273209647,20.28
0.685163959787733,20.3
0.6984388941923965,20.32
0.7110868043095608,20.34
0.7193112770476058,20.36
0.7284753215474662,20.38
0.7250325315060223,20.4
0.7084070078289353,20.42
0.6766333966122751,20.44
0.6536999766419023,20.46
0.6363923748365834,20.48
0.6438117413515351,20.5
0.6643639944001469,20.52
0.6865324452438406,20.54
0.7035565523847501,20.56
0.6955227025628737,20.58
0.664495722214927,20.6
0.6212702738289372,20.62
0.5813973529820716,20.64
0.5479059379621588,20.66
0.5313341819710226,20.68
0.5217481070491599,20.7
0.5137280044673662,20.72
0.5018296698945087,20.74
0.4798487600528875,20.76
0.4495798419166655,20.78
0.4290235115112112,20.8
0.4141417124926169,20.82
0.395004256108855,20.84
0.3845487973648046,20.86
0.3855121663794004,20.88
0.3920685017968675,20.9
0.3966987271145917,20.92
0.3820233548087846,20.94
0.3699568609268188,20.96
0.3517235517527243,20.98
0.3274066543090596,21.0
0.3050835410132769,21.02
0.288993983768536,21.04
0.2912201245453521,21.06
0.3055487786079403,21.08
0.3194181099407771,21.1
0.3298696716949525,21.12
0.3370474383060204,21.14
0.3142405189886748,21.16
0.2846687221098728,21.18
0.2629597980802525,21.2
0.2332578386037614,21.22
0.2144023669679561,21.24
0.2088814952349818,21.26
0.2125975008018982,21.28
0.2314900265357354,21.3
0.2416209543765315,21.32
0.2551805236278834,21.34
0.2641929992536311,21.36
