disp,relative_time
0.2584626329701213,21.4
0.3040285753583956,21.42
0.3619890909810215,21.44
0.4271132994991098,21.46
0.4901322003358724,21.48
0.5374149026709709,21.5
0.5914205929857229,21.52
0.6467473834169373,21.54
0.7031805324971505,21.56
0.7453212526191394,21.58
0.7687849063852522,21.6
0.7791347094204175,21.62
0.7735199925061769,21.64
0.7610695146425487,21.66
0.7455126419375331,21.68
0.7534033930319374,21.7
0.7777269432903644,21.72
0.8112886138825687,21.74
0.8331920354343836,21.76
0.8351249376109899,21.78
0.8176579816695394,21.8
0.7836699432366997,21.82
0.751437635714038,21.84
0.7338404687456801,21.86
0.7378110310116442,21.88
0.7603798387152965,21.9
0.7923344800532726,21.92
0.8212899663315122,21.94
0.8332351552019225,21.96
0.8251603864143414,21.98
0.7987378013566535,22.0
0.7791333310506254,22.02
0.761316100849848,22.04
0.7547991563375904,22.06
0.7565848423929703,22.08
0.7690619836270418,22.1
0.7747791778875659,22.12
0.7783903006564251,22.14
0.7765589995029392,22.16
0.774314460210645,22.18
0.7704354846386368,22.2
0.7548905664345748,22.22
0.7463460407779752,22.24
0.739585839058339,22.26
0.7494069088884598,22.28
0.7547716547108707,22.3
0.7640892881377062,22.32
0.7628844347481273,22.34
0.7576738549521513,22.36
0.7407463581074127,22.38
0.7197137387201071,22.4
0.7088239557917112,22.42
0.7024161451902964,22.44
0.718170836902755,22.46
0.7359108253595488,22.48
0.7462820440331094,22.5
0.7572619122026573,22.52
0.755598688666185,22.54
0.7604140441718088,22.56
0.7487244321941514,22.58
0.729225165776371,22.6
0.7214886099428782,22.62
0.7163293020769318,22.64
0.7096461913312213,22.66
0.7061520496915158,22.68
0.7143938441399772,22.7
0.7218063402269519,22.72
0.7318837219336616,22.74
0.7294212784630543,22.76
0.7391233027230117,22.78
0.7530114425550464,22.8
0.7446136870047301,22.82
0.7431057834209129,22.84
0.7341527856714137,22.86
0.7188246025793599,22.88
0.7085480166737261,22.9
0.7018355397426822,22.92
0.7087613982400282,22.94
0.7301478061109543,22.96
0.7503297723662791,22.98
0.7584630567248346,23.0
0.7750340546407544,23.02
0.7606004893846949,23.04
0.7255098520654929,23.06
0.6902642798855181,23.08
0.6737265053432112,23.1
0.6708190621787515,23.12
0.6861636522228054,23.14
0.7210509422986425,23.16
0.7573764825754101,23.18
0.7846449393634285,23.2
0.7885520305390512,23.22
0.7685867165262952,23.24
0.7468326796051203,23.26
0.7288295690483922,23.28
0.7124115768648213,23.3
0.7066016963307739,23.32
0.7035397908884469,23.34
0.7064057054300151,23.36
0.6989962543601204,23.38
0.6860951683685792,23.4
0.6654493621046533,23.42
0.6425709685679019,23.44
0.621374066697507,23.46
0.6047471252739934,23.48
0.5822128490895214,23.5
0.5635774809865662,23.52
0.5515510245656857,23.54
0.5420090846622377,23.56
0.5179150804990548,23.58
0.4903148650575633,23.6
0.4677651569189067,23.62
0.4616482062483401,23.64
0.4575074910727274,23.66
0.4631272569863298,23.68
0.4807098073137169,23.7
0.4798507048122306,23.72
0.4794622248672344,23.74
0.4656043264217493,23.76
0.4435358630048075,23.78
0.4206848362134204,23.8
0.4091696463879986,23.82
0.3952802099437211,23.84
0.3925252777224177,23.86
0.381229485702727,23.88
0.3582365949218439,23.9
0.3422766557407683,23.92
0.339291131721382,23.94
0.3416301773039468,23.96
0.3411041401125753,23.98
0.3503731015200236,24.0
0.3575441945556155,24.02
0.3583931032817005,24.04
0.3465028169066677,24.06
0.3200206538803631,24.08
0.2933610177943547,24.1
0.2756439401327562,24.12
0.2625440504483328,24.14
0.2350303858494413,24.16
0.2272212148591818,24.18
0.2262244816154298,24.2
0.2272173200356967,24.22
0.2113563499514447,24.24
0.1957409957836187,24.26
0.179637192927857,24.28
0.1515688045164476,24.3
0.1049675372950821,24.32
0.0559211931372431,24.34
0.0287340854234889,24.36
0.0182527521868373,24.38
0.0230102634117719,24.4
0.0317471664220306,24.42
0.0685056512758984,24.44
0.099045459224672,24.46
0.1110565561667679,24.48
0.1037597591241567,24.5
0.1108812609817221,24.52
0.1103713509776773,24.54
0.1276127562595244,24.56
0.1297206133341625,24.58
0.1338040596047167,24.6
0.1384765553730464,24.62
0.1429068823064312,24.64
0.1499190080821638,24.66
0.1623674673576076,24.68
0.1854058830147846,24.7
0.2026454841405252,24.72
0.2241329646146218,24.74
0.2277502291473812,24.76
0.2502213598361364,24.78
0.2692307150511972,24.8
0.2984931419704824,24.82
0.3296016131524094,24.84
0.3545835377908737,24.86
0.3828926240061885,24.88
0.4161211233351319,24.9
0.4484111166488775,24.92
0.4908918213317487,24.94
0.5483029923780082,24.96
0.5961310260749578,24.98
0.6275688925464064,25.0
0.638486266571907,25.02
0.6303665269808062,25.04
0.6338068826791867,25.06
0.6384371844270178,25.08
0.6493420277201317,25.1
0.6678125875371728,25.12
0.6943924890195217,25.14
0.7068579803786351,25.16
0.7187112283753593,25.18
0.7307611735888815,25.2
0.738857733963503,25.22
0.7489674177101039,25.24
0.7493691253578402,25.26
0.7541299655112379,25.28
0.7525762458662314,25.3
0.7596259497440796,25.32
0.7514578650570178,25.34
0.7383203274762747,25.36
0.7333817733743229,25.38
0.7231038488373952,25.4
0.7162490777235576,25.42
0.718870620229769,25.44
0.7382694744734478,25.46
0.7531873847323701,25.48
0.7671729496272542,25.5
0.7698916918623179,25.52
0.7542289550515853,25.54
0.7305831396428856,25.56
0.6997305583720255,25.58
0.6798492265667708,25.6
0.6866371174170761,25.62
0.7076068337462418,25.64
0.733344727415868,25.66
0.7615609714352428,25.68
0.7882697652176599,25.7
0.7987866451013335,25.72
0.7920404513190136,25.74
0.7793010966677306,25.76
0.7592235763201409,25.78
0.748946761210595,25.8
0.7383318069427366,25.82
0.7343199164272516,25.84
0.7331628198499807,25.86
0.734910517106661,25.88
0.7339335868572935,25.9
0.7360624481683359,25.92
0.7322221607934601,25.94
0.7195496091591241,25.96
0.708862707696162,25.98
0.6945855968849967,26.0
0.6891900119110413,26.02
0.6848248374175557,26.04
0.6923273607801574,26.06
0.687216070659293,26.08
0.6886826731190822,26.1
0.6864282380728943,26.12
0.6868118590051909,26.14
0.6949889612599942,26.16
0.705599382021271,26.18
0.7265537268037625,26.2
0.7391580203035739,26.22
0.7480747125357029,26.24
0.741277167069691,26.26
0.7357187957402654,26.28
0.7286936096537754,26.3
0.715245363832784,26.32
0.7072341783110417,26.34
0.6987039967110287,26.36
0.6925306998857483,26.38
0.690682937869941,26.4
0.6880182784608536,26.42
0.6963001765626994,26.44
0.7018897227086359,26.46
0.7034635588575646,26.48
0.701739802008006,26.5
0.7049970950751574,26.52
0.6992252184589131,26.54
0.699679480944279,26.56
0.7016331520472352,26.58
0.6960950327340283,26.6
0.6945272909832082,26.62
0.6758661554387967,26.64
0.6572403221298447,26.66
0.6439837963760334,26.68
0.6383180930786776,26.7
0.6349706550927274,26.72
0.6338231115250523,26.74
0.6307743165953298,26.76
0.6045760869656284,26.78
0.5583512577010223,26.8
0.490405051502809,26.82
0.4329870520712616,26.84
0.4042827777303659,26.86
0.4025140419537211,26.88
0.4158044823074411,26.9
0.4353119763360976,26.92
0.4510528194133257,26.94
0.451067967785842,26.96
0.4325696482945018,26.98
0.3967553708475591,27.0
0.3591240117812191,27.02
0.3327840523620735,27.04
0.3123182033890213,27.06
0.3019839489965452,27.08
0.287191369166133,27.1
0.2678735766584412,27.12
0.2638008906529009,27.14
0.2589883382736904,27.16
0.2581847887194008,27.18
0.2402498024742928,27.2
0.2289751978234746,27.22
0.2211027082101676,27.24
0.223703716969271,27.26
0.2204939120678436,27.28
0.2195318248150349,27.3
0.2199167499728792,27.32
0.2085518394406286,27.34
0.1954140098407981,27.36
0.1674599603141554,27.38
0.1438790349059093,27.4
0.1119154372520269,27.42
0.0988199628962588,27.44
0.0973698342646098,27.46
0.0991024889345611,27.48
0.0981038194773262,27.5
0.0954342437997146,27.52
0.109082067772676,27.54
0.1211689004312146,27.56
0.1262195252726803,27.58
0.1293469230342304,27.6
0.1397612953944234,27.62
0.1394502406282616,27.64
0.1351308087835379,27.66
0.13350460549504,27.68
0.1334894943324379,27.7
0.140734443833644,27.72
0.1320632445485337,27.74
0.1174161841640153,27.76
0.1102876644074294,27.78
0.1127744124665735,27.8
0.1122370084352878,27.82
0.1334075707362822,27.84
0.1738635814373472,27.86
0.2054724257466094,27.88
0.2271465199457391,27.9
0.230141778230289,27.92
0.2328825489799536,27.94
0.2269889833687683,27.96
0.2200675357738057,27.98
0.1924086612047094,28.0
0.1569654148614345,28.02
0.1237322327451104,28.04
0.0971842907103047,28.06
0.0904679892239136,28.08
0.1134291870087254,28.1
0.1513409679855163,28.12
0.1899101448532505,28.14
0.2416512660500615,28.16
0.2746108415452861,28.18
0.2970894499791493,28.2
0.3047274408819768,28.22
0.2955295062125347,28.24
0.2756572927778861,28.26
0.266429695705124,28.28
0.2534231912427468,28.3
0.2639625778705656,28.32
0.3090123728830001,28.34
0.3611775904707068,28.36
0.441079232641919,28.38
0.5133278610146786,28.4
0.5829342335730978,28.42
0.6515229186659368,28.44
0.7143915904483482,28.46
0.770199533956102,28.48
0.8099120330694022,28.5
0.8317476270998406,28.52
0.8130732808337304,28.54
0.78726333682058,28.56
0.7350164909150799,28.58
0.7116590079030758,28.6
0.707483800877264,28.62
0.718022070015637,28.64
0.7502506294525458,28.66
0.7902531100448974,28.68
0.8312803029416977,28.7
0.8604269136030137,28.72
0.8853268269332055,28.74
0.8948996184645717,28.76
0.904387821623536,28.78
0.8938108718725277,28.8
0.8647979931661872,28.82
0.8322468932242383,28.84
0.8055644161846194,28.86
0.7773793628345566,28.88
0.7584299155718346,28.9
0.7495139780270206,28.92
0.7670554342840159,28.94
0.7745397022816236,28.96
0.7829932505337623,28.98
0.7880087929731906,29.0
0.7989643080262481,29.02
0.8143717097388988,29.04
0.8304339326429403,29.06
0.8479150527080749,29.08
0.8531610218880947,29.1
0.8638099417308972,29.12
0.8593501322858613,29.14
0.851372844593041,29.16
0.8265821123450933,29.18
0.7925009440799665,29.2
0.7540289584128055,29.22
0.7262321565382899,29.24
0.717868521233811,29.26
0.7278851477073667,29.28
0.7568930947747837,29.3
0.788771998461535,29.32
0.8067839449346679,29.34
0.8168657387591318,29.36
0.8180985345699586,29.38
0.8078816949684817,29.4
0.7963606053216806,29.42
0.7900301691657516,29.44
0.7877522581426947,29.46
0.782019977146685,29.48
0.7730937071865658,29.5
0.7610338856272952,29.52
0.7628082321944819,29.54
0.7579313692789542,29.56
0.759071569025182,29.58
0.7613074278570313,29.6
0.7596686849029828,29.62
0.7585868004262235,29.64
0.7584913253921389,29.66
0.7677181854110801,29.68
0.77345775903939,29.7
0.7843773605741787,29.72
0.7710150851659142,29.74
0.7543435798824428,29.76
0.73318391194979,29.78
0.7121454089593247,29.8
0.7028073966425666,29.82
0.7009434922319907,29.84
0.7088734169307918,29.86
0.7244471886282313,29.88
0.7450565193740074,29.9
0.7530550485740488,29.92
0.7563248302135526,29.94
0.7577073335525801,29.96
0.7581629479683861,29.98
