disp,relative_time
0.3602070263162908,2.86
0.3775991732986511,2.88
0.3978535369964813,2.9
0.4178280873383725,2.92
0.4229047473131525,2.94
0.4210508812633255,2.96
0.4104630391854468,2.98
0.4018629717029407,3.0
0.3936643509318596,3.02
0.4032333280042889,3.04
0.4071491280891523,3.06
0.4198104034857328,3.08
0.4197924957448236,3.1
0.4177276232674118,3.12
0.4208735325530818,3.14
0.4289560726158483,3.16
0.4389196385278411,3.18
0.4483757794694418,3.2
0.4610195918781807,3.22
0.4549646850854597,3.24
0.4716561909765507,3.26
0.4349889436804505,3.28
0.4194764015926522,3.3000000000000003
0.4127751255905485,3.3200000000000003
0.4144693253338711,3.34
0.4045140673734227,3.36
0.4190463967677592,3.38
0.4222048233780708,3.4
0.4269540710840936,3.42
0.4370981893757816,3.44
0.4194922398623432,3.46
0.4235861982305,3.48
0.4296581323012622,3.5
0.4233719989885947,3.52
0.4260900619143272,3.54
0.4409208170746301,3.56
0.4305773782194073,3.58
0.4286751564309495,3.6
0.432902758729544,3.62
0.4249721961305276,3.64
0.4254299550213744,3.66
0.4411048786357455,3.68
0.4529303126965844,3.7
0.5108441081103169,3.72
0.5499777020516582,3.74
0.5744427591379241,3.76
0.6085142908991532,3.78
0.6175139453390791,3.8
0.6047141579015468,3.82
0.5990279603267729,3.84
0.5729418253700271,3.86
0.5641753882048934,3.88
0.5786712995121256,3.9
0.5681511570877538,3.92
0.5859279565380281,3.94
0.5836348897459326,3.96
0.5815024588913091,3.98
0.5941890214514834,4.0
0.5979206888013617,4.0200000000000005
0.5963488016909813,4.04
0.6187941627195108,4.0600000000000005
0.6182611638978915,4.08
0.6209112856070979,4.1
0.6298206342511985,4.12
0.619487603217537,4.14
0.6246919139886637,4.16
0.6354544792579871,4.18
0.6475908647729369,4.2
0.6774429698237302,4.22
0.6724497317982591,4.24
0.6514393407964124,4.26
0.6389341061324058,4.28
0.6062397685127415,4.3
0.6043589844449546,4.32
0.5974169510286953,4.34
0.6130157581453396,4.36
0.6311609538702965,4.38
0.6482344793200658,4.4
0.6285479152786957,4.42
0.6286727568910119,4.44
0.638108482506387,4.46
0.6288500588320567,4.48
0.6523904877822962,4.5
0.6548332823945014,4.5200000000000005
0.6882865517425165,4.54
0.6940735620889931,4.5600000000000005
0.6960105433829128,4.58
0.6886517729103414,4.6000000000000005
0.7180308817123611,4.62
0.7454743044572195,4.64
0.7605753505263435,4.66
0.7798411928168637,4.68
0.7896966521556193,4.7
0.8063396703839983,4.72
0.8006297144991892,4.74
0.794536288600571,4.76
0.7927541909669152,4.78
0.8139272666846015,4.8
0.8175650158552057,4.82
0.822681390007308,4.84
0.8262275643008873,4.86
0.8485608202114115,4.88
0.8224615910664594,4.9
0.7911352171521887,4.92
0.7522708018363438,4.94
0.7245270186480439,4.96
0.6941640475063978,4.98
0.7052354744529116,5.0
0.7233709207036587,5.0200000000000005
0.748954197734707,5.04
0.762752883448588,5.0600000000000005
0.738261563917764,5.08
0.6927135169072614,5.1000000000000005
0.6421446808033184,5.12
0.5833899768942297,5.14
0.5326016237770167,5.16
0.5311053689853349,5.18
0.499972136899581,5.2
0.4703074466884593,5.22
0.4544411721494756,5.24
0.4520072773087968,5.26
0.4440506355993371,5.28
0.4344937859184495,5.3
0.424625009518861,5.32
0.4090934563917396,5.34
0.3933547272083554,5.36
0.3392673685480772,5.38
0.3164194750988358,5.4
0.3229822307663107,5.42
0.3354440025271284,5.44
0.3545106017714506,5.46
0.3662457185770317,5.48
0.3767129488094436,5.5
0.3638798350043153,5.5200000000000005
0.3544207757765755,5.54
0.324935656530426,5.5600000000000005
0.3179819650660381,5.58
0.3216225028865505,5.6000000000000005
0.3279018092297693,5.62
0.3233655075465822,5.64
0.3253346627276511,5.66
0.3202644221507047,5.68
0.3206985551432982,5.7
0.3165479016083927,5.72
0.309047682519996,5.74
0.3041197512348843,5.76
0.3210148375363679,5.78
0.332444804700212,5.8
0.3313690665195679,5.82
0.3334507450318907,5.84
0.3334646469010336,5.86
0.338665221774183,5.88
0.318700163731653,5.9
0.3229226074265932,5.92
0.3259366490662214,5.94
0.3349984608017146,5.96
0.3325509677814443,5.98
0.3197290332072743,6.0
0.3216333381430725,6.0200000000000005
0.325127360026076,6.04
0.3229684295277874,6.0600000000000005
0.3230353428163449,6.08
0.3287440494822791,6.1000000000000005
0.3380360826910865,6.12
0.3569038234885219,6.140000000000001
0.35116480676277,6.16
0.3462254033317488,6.18
0.3652065148883278,6.2
0.3695693088100555,6.22
0.3762578282230582,6.24
0.3742873619661195,6.26
0.3568896283185553,6.28
0.3630940162470841,6.3
0.3576692298502289,6.32
0.3412220541624704,6.34
0.3306312944201233,6.36
0.3262664144408089,6.38
0.3317707893999817,6.4
0.3375189856692431,6.42
0.3469246443178101,6.44
0.3587298076391506,6.46
0.3760617020983997,6.48
0.3856120737633544,6.5
0.3840999119331456,6.5200000000000005
0.3635672734382812,6.54
0.3511568947869679,6.5600000000000005
0.3500809066150502,6.58
0.3393079079041037,6.6000000000000005
0.3454699545759597,6.62
0.3299550196277264,6.640000000000001
0.3289928899858737,6.66
0.3358601650610185,6.68
0.3321029028478154,6.7
0.3601209772342121,6.72
0.3854468758989918,6.74
0.416297119021067,6.76
0.4311177546617462,6.78
0.4323252677724942,6.8
0.407000226433751,6.82
0.3924470888613238,6.84
0.3976858623951382,6.86
0.4310270899408485,6.88
0.4836109265180501,6.9
0.5112569410209606,6.92
0.5306559091442006,6.94
0.5246395490370378,6.96
0.5130026385969568,6.98
0.5070997973725078,7.0
0.5252691668828724,7.0200000000000005
0.5493232034596561,7.04
0.5892841164425083,7.0600000000000005
0.6083820973749628,7.08
0.6220511107280874,7.1000000000000005
0.6368904719836601,7.12
0.6389668502792718,7.140000000000001
0.6476293425952858,7.16
0.6740536243010073,7.18
0.688278423570779,7.2
0.6817940604980587,7.22
0.6835155246604038,7.24
0.6639394420677247,7.26
0.6473681949993094,7.28
0.6490814697874288,7.3
0.6432723138860201,7.32
0.6690984984716208,7.34
0.6820528465898268,7.36
0.6905040102353478,7.38
0.7046338164831185,7.4
0.7208731029341177,7.42
0.7339826343674779,7.44
0.7353291161104315,7.46
0.7386404163747934,7.48
0.7499078479869368,7.5
0.7566944838868701,7.52
0.738676772529161,7.54
0.7302937529239006,7.56
0.7232754450288992,7.58
0.7384236642265475,7.6
0.7570293025965766,7.62
0.7842519185961057,7.640000000000001
0.7901178146538979,7.66
0.7984165312082059,7.68
0.8012625566451077,7.7
0.7793908522166553,7.72
0.7534455423036743,7.74
0.7305285046514166,7.76
0.7190984997913289,7.78
0.6929646723092191,7.8
0.698305761973219,7.82
0.6654679388441919,7.84
0.6503933228790185,7.86
0.6436116533570219,7.88
0.6145021387509014,7.9
0.6209842513358163,7.92
0.6294565373806585,7.94
0.621686578919379,7.96
0.6081547683666738,7.98
0.6257882877650585,8.0
0.6025029099431671,8.02
0.5852114846008633,8.040000000000001
0.5486152156573498,8.06
0.523396135446007,8.08
0.5067280464848186,8.1
0.4740509378477146,8.120000000000001
0.4388514328938498,8.14
0.4257566633173411,8.16
0.4212453954663661,8.18
0.4139731394195928,8.2
0.4330308697280447,8.22
0.4147956140029397,8.24
0.3924190615082257,8.26
0.368863469708254,8.28
0.3464629444247978,8.3
0.3285709291863197,8.32
0.3116859324694703,8.34
0.2960447785633696,8.36
0.3019065769377142,8.38
0.3191225203919752,8.4
0.2985702416806515,8.42
0.285165181327223,8.44
0.3184680550685106,8.46
0.3361684326145003,8.48
0.3491184738216212,8.5
0.3655118797923883,8.52
0.3644656248428137,8.540000000000001
0.3559112968838391,8.56
0.3498712539389257,8.58
0.3022260384042292,8.6
0.2892260152220502,8.620000000000001
0.3006021968716462,8.64
0.3104810608004955,8.66
0.3292166331441644,8.68
0.3648903193433785,8.700000000000001
0.3650164985550208,8.72
0.3703061234138087,8.74
0.3784561896062016,8.76
0.3659456287793725,8.78
0.3694563955972798,8.8
0.3748233142479449,8.82
0.3772166727519372,8.84
0.3675087520351043,8.86
0.3581859501221845,8.88
0.3405801041961844,8.9
0.3393461086564738,8.92
0.3356448493923738,8.94
0.3265407391792042,8.96
0.3103222891978838,8.98
0.3155422703052453,9.0
0.3169015262387504,9.02
0.3203990027391773,9.04
0.3227118391226819,9.06
0.3539895530331559,9.08
0.3605819151178459,9.1
0.3624928929265454,9.12
0.3488725692526432,9.14
0.3436360286149094,9.16
0.3465599376268591,9.18
0.358319646242071,9.2
0.3651132931273435,9.22
0.351838162954217,9.24
0.3572369136847576,9.26
0.3266066753552624,9.28
0.3210991347532557,9.3
0.313883460417788,9.32
0.317283212741139,9.34
0.3333676851036003,9.36
0.373182750839827,9.38
0.4024966262007981,9.4
0.4160671595701637,9.42
0.440380068848854,9.44
0.4132433892494714,9.46
0.4181927161506432,9.48
0.4031139416919879,9.5
0.3973884398388825,9.52
0.3897661451573182,9.54
0.3923162354394509,9.56
0.4063998827588192,9.58
0.4186613903084334,9.6
0.4174899974029586,9.62
0.4033516336547416,9.64
0.4119384086107263,9.66
0.3996874313592286,9.68
0.3960088573905396,9.7
0.3926191128871881,9.72
0.3967569700990807,9.74
0.4123307643283989,9.76
0.4231154684539897,9.78
0.4271598391090225,9.8
0.4393926447591401,9.82
0.4336331167333682,9.84
0.4339754886083604,9.86
0.4389505949740768,9.88
0.4446446301378493,9.9
0.4565774142336255,9.92
0.4751170089221051,9.94
0.4852226038424931,9.96
0.5055524079173528,9.98
0.5147331776791606,10.0
0.5142773770593129,10.02
0.5138129059288244,10.04
0.5089576430359998,10.06
0.5046533608131104,10.08
0.5187868776205128,10.1
0.5488275630615141,10.12
0.5442343071259219,10.14
0.5524012718653825,10.16
0.5537434875101225,10.18
0.5575806943018092,10.2
0.5527475113942526,10.22
0.5444784769561382,10.24
0.5601872153136043,10.26
0.5666261548124741,10.28
0.5802983218817287,10.3
0.5654764166071162,10.32
0.5600649424390477,10.34
0.5729355918649416,10.36
0.5939495127907809,10.38
0.6076953222557362,10.4
0.6150490893159312,10.42
0.6490982258813643,10.44
0.6538249315678692,10.46
0.6596422506650523,10.48
0.6471969663225997,10.5
0.6430359525558709,10.52
0.6311163694976506,10.54
0.633547702823994,10.56
0.628595134401861,10.58
0.6196339209921051,10.6
0.6439163132128148,10.62
0.6372844802580448,10.64
0.6352666536062207,10.66
0.6304692791876485,10.68
0.6209442580421357,10.7
0.5944353206437539,10.72
0.5991059044713959,10.74
0.5715884716663747,10.76
0.5550746322470624,10.78
0.5659176307866952,10.8
0.5582819512989229,10.82
0.5796600848910973,10.84
0.5915385961943325,10.86
0.5798313314789416,10.88
0.5710554373316071,10.9
0.5728495455376189,10.92
0.5397970857101988,10.94
0.5222084507988706,10.96
0.5054806870676207,10.98
0.4964197877459517,11.0
0.509567700462435,11.02
0.5221506710189789,11.04
0.5315554963001987,11.06
0.5542352660945201,11.08
0.5722740385593159,11.1
0.574961054130769,11.12
0.5895268216150933,11.14
0.6021813309481675,11.16
0.6211350129844415,11.18
0.6427116111894353,11.2
0.6615346104893274,11.22
0.6751606162190825,11.24
0.6862245907128647,11.26
0.6926051774752219,11.28
0.6807277312270908,11.3
0.7075879730253757,11.32
0.7271595436631934,11.34
0.7161256633288692,11.36
0.7200949506709862,11.38
0.7050111548576892,11.4
0.6848800082694,11.42
0.6621300868412912,11.44
0.6406189960391461,11.46
0.618833580362693,11.48
0.608695197581823,11.5
0.5952658347343184,11.52
0.5928347676000068,11.54
0.6145084680442909,11.56
0.606902467865755,11.58
0.616800462336822,11.6
0.6110307185164794,11.62
0.5985507283767002,11.64
0.5922245733577626,11.66
0.5591412986596144,11.68
0.5515410225059726,11.7
0.5394041803544434,11.72
0.5236743159645086,11.74
0.4865829014600235,11.76
0.4668822156579536,11.78
0.4272479081383695,11.8
0.4179831158719388,11.82
0.4026541397501119,11.84
0.3653199847403708,11.86
0.3412790118478441,11.88
0.2993603693930605,11.9
0.2627589392811245,11.92
0.2073209256433579,11.94
0.1712444225147135,11.96
0.1638798814925695,11.98
0.1961214217483209,12.0
0.2271914681728297,12.02
0.2649856319633053,12.04
0.3117109461805517,12.06
0.3133706295303892,12.08
0.3047121399547404,12.1
0.2629766373942682,12.12
0.2273595401397838,12.14
0.1879127785111004,12.16
0.1791185856869899,12.18
0.1815753805162857,12.2
0.1844376156676435,12.22
0.1789699584061261,12.24
0.1568552250273903,12.26
0.1593265476269978,12.28
0.1364703160400403,12.3
0.1194112097087613,12.32
0.1118845276317764,12.34
0.1197038003933085,12.36
0.1240154747951081,12.38
0.1304184969887955,12.4
0.1346205912721971,12.42
0.1553418882838372,12.44
0.1879324582193973,12.46
0.2197876907629865,12.48
0.2109830510418877,12.5
0.1954037607164293,12.52
0.1653773564614097,12.54
0.1576652809718665,12.56
0.1487494410447381,12.58
0.1265392525095245,12.6
0.1191971409484533,12.62
0.127083617064805,12.64
0.1381337483034896,12.66
0.1099090022094049,12.68
0.0870620067006123,12.7
0.0739902488811769,12.72
0.0888700134941507,12.74
0.0939874647243678,12.76
0.1056048906032126,12.78
0.1407020082579479,12.8
0.1647379899596937,12.82
0.1986194746444159,12.84
0.2160848267490746,12.86
0.2179767453463036,12.88
0.2077875478001028,12.9
0.2089403210301158,12.92
0.1848684146428666,12.94
0.1811212253081283,12.96
0.2049745337398175,12.98
0.2131411491142599,13.0
0.2225105544770475,13.02
0.2217760425348994,13.04
0.2333353174932961,13.06
0.2403835990099642,13.08
0.2406377427307749,13.1
0.2452768693987259,13.12
0.2617587565734696,13.14
0.276629580611763,13.16
0.2764721484045591,13.18
0.2643235242009551,13.2
0.2673562712802768,13.22
0.2732582967502645,13.24
0.2710737700895336,13.26
0.2637717772808379,13.28
0.2793338884430814,13.3
0.2936546520762972,13.32
0.2732622897943915,13.34
0.2733314597145032,13.36
0.2803290142855791,13.38
0.2700131233456232,13.4
0.2678523305278349,13.42
0.2671146195695205,13.44
0.2716083572597124,13.46
0.287579672708755,13.48
0.304376038893227,13.5
0.301630840388672,13.52
0.3312843571100616,13.54
0.347458321888913,13.56
0.3380992057579132,13.58
0.3523001305702481,13.6
0.3346037417331681,13.62
0.3169409296106866,13.64
0.3026472637638846,13.66
0.2857211932587162,13.68
0.2800937997418176,13.7
0.2945131438204923,13.72
0.297570293455672,13.74
0.2862962417398819,13.76
0.2884911186733179,13.78
0.2708472600988147,13.8
0.2669293543172542,13.82
0.2835785581427086,13.84
0.2952410677633601,13.86
0.3021419496087482,13.88
0.3171094777865956,13.9
0.3199706569048249,13.92
0.3078535523592716,13.94
0.3258809507049944,13.96
0.3281636853613223,13.98
0.3391171960523156,14.0
0.3636592707103647,14.02
0.3642884157644425,14.04
0.356476102234795,14.06
0.360376146440348,14.08
0.3681741901348371,14.1
0.3906876997524958,14.12
0.4333522904557356,14.14
0.4488492038538828,14.16
0.4737784824939231,14.18
0.4864063975877225,14.2
0.4850122710560301,14.22
0.4876873457854542,14.24
0.4841963150853988,14.26
0.4814686985081207,14.28
0.4974628141450318,14.3
0.4757552787020566,14.32
0.4448275422067009,14.34
0.4381195185672656,14.36
0.4442277299234999,14.38
0.4670241357290656,14.4
0.5179471176383097,14.42
0.5569671893140936,14.44
0.6001879715598933,14.46
0.635157381076279,14.48
0.6385368108131007,14.5
0.6356389938624868,14.52
0.6477593913267196,14.54
0.6603962408120594,14.56
0.6410567761821094,14.58
0.6431563428266448,14.6
0.6313661151660189,14.62
0.6268893407253722,14.64
0.6360338746946295,14.66
0.6646054798189084,14.68
0.7004648497652228,14.7
0.7523846348712546,14.72
0.8036118783095197,14.74
0.8159576880592697,14.76
0.8334485492367879,14.78
0.8540092227838566,14.8
0.8668928423553329,14.82
0.8812884086582298,14.84
0.8856738245499424,14.86
0.8864554856799006,14.88
0.9019591424260912,14.9
0.9349894590980936,14.92
0.9453594600313152,14.94
0.95834112365512,14.96
0.9759206610758066,14.98
1.0,15.0
0.9878344717307064,15.02
0.938943092234309,15.04
0.8972492141523318,15.06
0.8691354427302541,15.08
0.8392950934357666,15.1
0.8232810954337713,15.12
0.8112853062796513,15.14
0.7923267461762095,15.16
0.7875137168295823,15.18
0.7411592470126609,15.2
0.6926248130580688,15.22
0.6747310713103596,15.24
0.667750770668524,15.26
0.6446710086199637,15.28
0.6385722718689449,15.3
0.6314311614036404,15.32
0.620605299424802,15.34
0.6038509143796884,15.36
0.5684744518238147,15.38
0.5333793036826804,15.4
0.5064338946211858,15.42
0.4821873826383601,15.44
0.4465664504638303,15.46
0.4216252829453843,15.48
0.39781799757693,15.5
0.3930750615826082,15.52
0.3743854939557973,15.54
0.3410133129157429,15.56
0.3072995771314807,15.58
0.2765743871415338,15.6
0.2519812608025013,15.62
0.2414427470030133,15.64
0.2406370052248096,15.66
0.249569397630379,15.68
0.2746793148839488,15.7
0.2981943559977275,15.72
0.3146646645132362,15.74
0.3195287233954796,15.76
0.314044127809531,15.78
0.3061786386363578,15.8
0.3070054430377424,15.82
0.3146663755882121,15.84
0.3098053808424847,15.86
0.3153237635731574,15.88
0.3201495707625858,15.9
0.3200874271521282,15.92
0.3033143033054285,15.94
0.278931847241021,15.96
0.2776036355893561,15.98
0.2937027105670868,16.0
0.3026209598417911,16.02
0.3075953844450756,16.04
0.343409235817961,16.06
0.3647426201090722,16.080000000000002
0.3870912046447253,16.1
0.3787172635365485,16.12
0.3499379377604589,16.14
0.3525719196800668,16.16
0.3561720744006356,16.18
0.3204280492470979,16.2
0.2893972063648973,16.22
0.2862329425222291,16.240000000000002
0.2869729957339728,16.26
0.2758755521779812,16.28
0.2807438980565372,16.3
0.2656129810931125,16.32
0.2926353960114625,16.34
0.3132013388483445,16.36
0.3065235978263566,16.38
0.293664245182226,16.4
0.2818028395982055,16.42
0.2732849966594203,16.44
0.2579230921973212,16.46
0.2521127325989667,16.48
0.2291730734874576,16.5
0.2425847730594704,16.52
0.2576069482701407,16.54
0.2908227124337965,16.56
0.3068634688416651,16.580000000000002
0.3102883993663856,16.6
0.3227421691350646,16.62
0.322963638448958,16.64
0.327802831667512,16.66
0.3446579510737096,16.68
0.3547460084512798,16.7
0.3521676914297769,16.72
0.3616866339719922,16.740000000000002
0.3718399331556984,16.76
0.3568132072582885,16.78
0.3391041025611254,16.8
0.3345923630254461,16.82
0.3593399271605648,16.84
0.3880811320207424,16.86
0.400424400746087,16.88
0.4112814343156265,16.9
0.4311472026100038,16.92
0.4474771256734057,16.94
0.4309506093863139,16.96
0.4086555185373074,16.98
0.4040117002924608,17.0
0.4117119736876976,17.02
0.4091846690388069,17.04
0.4037902198896292,17.06
0.4115215070611539,17.080000000000002
0.4151973161374357,17.1
0.4218204872373639,17.12
0.420370731597057,17.14
0.4200850980363119,17.16
0.4463693671777722,17.18
0.4680007156743843,17.2
0.4676167479812538,17.22
0.4806060989714082,17.240000000000002
0.4927855233126968,17.26
0.4982239093672923,17.28
0.5122025669387937,17.3
0.5275719230997031,17.32
0.5310811950820775,17.34
0.5463203020137478,17.36
0.5582586621594605,17.38
0.5595751233486221,17.400000000000002
0.5553123159874694,17.42
0.5410662643103209,17.44
0.5437552951777238,17.46
0.5708057718500401,17.48
0.5977897059146574,17.5
0.6214737444817587,17.52
0.6671596750672685,17.54
0.6875061192947595,17.56
0.6882506335742328,17.580000000000002
0.6447885547731738,17.6
0.6006206922675017,17.62
0.5604845066678107,17.64
0.5286629107405475,17.66
0.5169913571165032,17.68
0.5175306536805226,17.7
0.5278519772646071,17.72
0.5278591744428606,17.740000000000002
0.5408947637823139,17.76
0.5381556033612136,17.78
0.5725184783307481,17.8
0.559229861831064,17.82
0.5550299710829177,17.84
0.539445055960028,17.86
0.5236193346850527,17.88
0.5227621514027142,17.900000000000002
0.5474178492510893,17.92
0.556885061733458,17.94
0.5688617890975622,17.96
0.6193077691885459,17.98
0.6153619895105015,18.0
0.6218809060233196,18.02
0.5910182271071708,18.04
0.6015866402789577,18.06
0.6228741088816879,18.08
0.6564234782891439,18.1
0.6579695480734791,18.12
0.677519456676797,18.14
0.715258666593076,18.16
0.7217193914029836,18.18
0.7084211602258784,18.2
0.6636955324048605,18.22
0.6416551293220732,18.24
0.631809681397926,18.26
0.6331934533978947,18.28
0.6387123641310997,18.3
0.6728529627029932,18.32
0.7236723010275268,18.34
0.761643260358167,18.36
0.7588465599739557,18.38
0.7360866519333573,18.4
0.7285887416462485,18.42
0.7135383621586467,18.44
0.7116582854126576,18.46
0.7075125467995996,18.48
0.719975098150956,18.5
0.743891846812838,18.52
0.7521448634312341,18.54
0.7263565715528039,18.56
0.6923803097793263,18.58
0.6710167714746978,18.6
0.6611334991350987,18.62
0.6687074431697689,18.64
0.6754947080711378,18.66
0.693892417036371,18.68
0.695745487441444,18.7
0.6864053855444745,18.72
0.6526387026542056,18.74
0.6149630623743538,18.76
0.5950198707457031,18.78
0.5869298169611478,18.8
0.5873541575609005,18.82
0.5846647740268973,18.84
0.5731715354327745,18.86
0.5354172262878198,18.88
0.4971747791716049,18.9
0.4412283817786005,18.92
0.3950490524638285,18.94
0.3550375068320391,18.96
0.323682261410127,18.98
0.3110634585004745,19.0
0.2877090711186879,19.02
0.2850278683550919,19.04
0.2821950538369422,19.06
0.2917471019478672,19.08
0.2895558879949078,19.1
0.3161017521641912,19.12
0.3199738597046195,19.14
0.3255002944094331,19.16
0.3319110422168164,19.18
0.324083698103929,19.2
0.3269550597058269,19.22
0.3312071729199259,19.24
0.3298662770217684,19.26
0.3161168783068677,19.28
0.3146982548741527,19.3
0.2928981796329536,19.32
0.2898850274593362,19.34
0.3005564768680224,19.36
0.3012561743129683,19.38
0.3075470322835642,19.4
0.3191397488815092,19.42
0.323065947341412,19.44
0.315253073551945,19.46
0.3199192991353928,19.48
0.283243621773301,19.5
0.2749448578230637,19.52
0.2763932702772175,19.54
0.2677356555167784,19.56
0.2665204721288152,19.58
0.2883496997377093,19.6
0.3150593193200684,19.62
0.3490303688082521,19.64
0.3727265284901846,19.66
0.3533524697680584,19.68
0.3607080313070762,19.7
0.3639843931639808,19.72
0.3530634402366792,19.74
0.3439300159898151,19.76
0.3685445301743983,19.78
0.3611845509920816,19.8
0.3601503322801202,19.82
0.3370765111323461,19.84
0.3329581124065406,19.86
0.3221604348537517,19.88
0.3415234386003135,19.9
0.3496346427233636,19.92
0.3523428319351311,19.94
0.3566156530472526,19.96
0.3308772862462431,19.98
0.3249257797234648,20.0
0.3029501328241027,20.02
0.2962091664685284,20.04
0.2933225762770516,20.06
0.3321098774324388,20.08
0.3636983643927158,20.1
0.404717351461048,20.12
0.3933400890370307,20.14
0.3963227839806332,20.16
0.3994409056316096,20.18
0.3688835090942908,20.2
0.3525027680833071,20.22
0.3353810545951557,20.24
0.3443127677109452,20.26
0.3503411304959677,20.28
0.3709034457360262,20.3
0.3553771219775243,20.32
0.3556057141996112,20.34
0.3394819990677315,20.36
0.3212572894857758,20.38
0.3163635157028102,20.4
0.3015590304562851,20.42
0.2862900539484003,20.44
0.2922096799910061,20.46
0.3082231990050608,20.48
0.2957026294416671,20.5
0.2783188940016151,20.52
0.271411570672117,20.54
0.2766723681343885,20.56
0.287068235865795,20.58
0.3028903921221029,20.6
0.3249954050647367,20.62
0.3775078139044271,20.64
0.3976935416016038,20.66
0.4018898440234942,20.68
0.4145714890947281,20.7
0.4183240126715995,20.72
0.4366677387970128,20.74
0.4726261858950304,20.76
0.4943214843528443,20.78
0.5168546695411914,20.8
0.523196190349342,20.82
0.5216905473545974,20.84
0.5141683138854845,20.86
0.4995338049982823,20.88
0.493605815022068,20.9
0.5238286290079353,20.92
0.5546309011113529,20.94
0.5798366774953418,20.96
0.5874770142603775,20.98
0.6051578078813733,21.0
0.6183990475729075,21.02
0.6314630984781512,21.04
0.6389427601377069,21.06
0.6625094153054281,21.08
0.6865634078123518,21.1
0.6801219313828349,21.12
0.6768536808163087,21.14
0.6764291687671405,21.16
0.674370858445335,21.18
0.6681257513871518,21.2
0.6829792099437212,21.22
0.6860076433316227,21.24
0.6907609917185259,21.26
0.6942097893505178,21.28
0.6753093690871719,21.3
0.6743542212209025,21.32
0.6747303674293664,21.34
