disp,relative_time
0.9176712858603452,8.56
0.9173899842140116,8.58
0.919341041125014,8.6
0.9151095729228012,8.620000000000001
0.9077972257619538,8.64
0.8985040850709337,8.66
0.9017087648476506,8.68
0.9055285762541349,8.700000000000001
0.8978005964221826,8.72
0.8958937259652783,8.74
0.8931366434455871,8.76
0.8979715382920962,8.78
0.8990013387792919,8.8
0.9028345447500096,8.82
0.9110341051428668,8.84
0.9157743163135632,8.86
0.91423059231049,8.88
0.9046271349795584,8.9
0.8960367776876638,8.92
0.8933025484036224,8.94
0.8879475648424356,8.96
0.8973881685459695,8.98
0.908213333992148,9.0
0.9123822338977438,9.02
0.8963445994053223,9.04
0.8606708778160884,9.06
0.8239924194872585,9.08
0.7934214666609576,9.1
0.794776104130988,9.12
0.8100176399543536,9.14
0.8446213613815617,9.16
0.8777240848036295,9.18
0.8999715790911696,9.2
0.9049232904373627,9.22
0.8808128063371916,9.24
0.8536994648397804,9.26
0.8271680232224955,9.28
0.8123318242950952,9.3
0.8056115086250626,9.32
0.805029584788708,9.34
0.8064578312705096,9.36
0.8052596494109349,9.38
0.7987816650145648,9.4
0.7877127658776518,9.42
0.7698752583243712,9.44
0.7477979082030577,9.46
0.7322346289933391,9.48
0.7288565888825199,9.5
0.7341163368891039,9.52
0.7415340084638268,9.54
0.7316087534791424,9.56
0.7102317842806573,9.58
0.6827171412429899,9.6
0.6475353563462352,9.62
0.6216999922820231,9.64
0.6045519570737807,9.66
0.6000770647784756,9.68
0.6046108988499924,9.7
0.6100246198564262,9.72
0.6070828818779912,9.74
0.6002180002598607,9.76
0.586798654534506,9.78
0.5700036777796589,9.8
0.5638437226745272,9.82
0.5485854525687227,9.84
0.5405034338841481,9.86
0.5276529260598886,9.88
0.5200261383905624,9.9
0.5117809944604109,9.92
0.4924651586103905,9.94
0.4754894690696026,9.96
0.4588473976285079,9.98
0.4501826056220848,10.0
0.4380726699919356,10.02
0.4268138487380442,10.04
0.4227200635739195,10.06
0.4204267002879836,10.08
0.4109095789882065,10.1
0.4031944123242673,10.12
0.396285499814359,10.14
0.3955445421396275,10.16
0.4016826364057842,10.18
0.4122297307654466,10.2
0.418253764211872,10.22
0.4225812261787892,10.24
0.4069184846901209,10.26
0.3800544677978412,10.28
0.3538133075094927,10.3
0.3389725204947691,10.32
0.3458930337603638,10.34
0.3679008547582901,10.36
0.3915178817900179,10.38
0.4084206124228788,10.4
0.4069320359206028,10.42
0.3830603363890347,10.44
0.3499372575105794,10.46
0.3150587353292533,10.48
0.2972108953519811,10.5
0.286368873450428,10.52
0.2832683632928023,10.54
0.2803930560424909,10.56
0.2860387333486074,10.58
0.2917505008758073,10.6
0.2999297016419794,10.62
0.3107291865445121,10.64
0.31381053959037,10.66
0.3197067452859259,10.68
0.3170205646277405,10.7
0.3046412509161207,10.72
0.2842897339285649,10.74
0.2489895431402556,10.76
0.2069863907086797,10.78
0.1645477455591719,10.8
0.1228447393534321,10.82
0.089956822121469,10.84
0.077334696724079,10.86
0.0787249802164585,10.88
0.0935104703180244,10.9
0.1234586664238252,10.92
0.1511516548798186,10.94
0.1887660585363515,10.96
0.21850312891778,10.98
0.2357902877874003,11.0
0.2493637020949571,11.02
0.2587718220829707,11.04
0.2676841222546051,11.06
0.2962034937464059,11.08
0.3400391937330095,11.1
0.3994101468847834,11.12
0.4692123585447854,11.14
0.53901150823994,11.16
0.6110739548200985,11.18
0.6782723540028827,11.2
0.734150870133648,11.22
0.77727574845496,11.24
0.8077327428040165,11.26
0.8209114835680652,11.28
0.8151002098529858,11.3
0.7994119414559516,11.32
0.788954175802694,11.34
0.7897282000750303,11.36
0.8002920616819257,11.38
0.8194291294723977,11.4
0.8405005807770349,11.42
0.853260132900104,11.44
0.8553793740708909,11.46
0.8537839538335924,11.48
0.8458982628659173,11.5
0.8576141416546359,11.52
0.876834334856306,11.54
0.8957594449183011,11.56
0.913380405966866,11.58
0.9194250981721924,11.6
0.9119209858543968,11.62
0.8823007007281896,11.64
0.8588436544038596,11.66
0.8265741711939791,11.68
0.8214772843661736,11.7
0.8266951550905967,11.72
0.8409109864152459,11.74
0.85622270330088,11.76
0.8725802239492908,11.78
0.8889060839734075,11.8
0.8913987904732048,11.82
0.9006784924095959,11.84
0.8979714092833551,11.86
0.8982111863416803,11.88
0.8928084351565847,11.9
0.8921447625840432,11.92
0.8802370233057917,11.94
0.8689953115762588,11.96
0.8576527499414413,11.98
0.8366095302178863,12.0
0.8343876587874414,12.02
0.827116333871097,12.04
0.8303867435272426,12.06
0.8348827974613795,12.08
0.8595763778941126,12.1
0.8851407640970362,12.12
0.9009639018871318,12.14
0.908376205951988,12.16
0.9032957564074844,12.18
0.9056241621212684,12.2
0.8955339008004818,12.22
0.8793388737032816,12.24
0.8636173723083409,12.26
0.8592255393593202,12.28
0.8637240948868713,12.3
0.8586258392663314,12.32
0.8588415275020657,12.34
0.862618609646791,12.36
0.8685503637272667,12.38
0.8755054472866148,12.4
0.8718788699349175,12.42
0.8698094554715283,12.44
0.8693790958597746,12.46
0.8698321095097592,12.48
0.8590934911141289,12.5
0.8569104780249274,12.52
0.8470553956700332,12.54
0.8429676339327152,12.56
0.8448945979685206,12.58
0.8521723963999139,12.6
0.8610571969918707,12.62
0.8854235554757955,12.64
0.8999564394318148,12.66
0.909432507467172,12.68
0.9074299043820088,12.7
0.8784066638913878,12.72
0.8466627764366479,12.74
0.8186801788373267,12.76
0.8147500290773972,12.78
0.828934746919732,12.8
0.8564361594063264,12.82
0.8727625231661023,12.84
0.8893106801674141,12.86
0.8861405372595192,12.88
0.8652741031815862,12.9
0.8303480094443205,12.92
0.7996041731544264,12.94
0.7829974790295717,12.96
0.768106319427103,12.98
0.7560778982399463,13.0
0.7376320738534783,13.02
0.7233012603925264,13.04
0.7093304522940567,13.06
0.6995021006165594,13.08
0.682551480975773,13.1
0.6684595862691426,13.12
0.653174838767149,13.14
0.6399218729584013,13.16
0.6389536520922489,13.18
0.6345478999019694,13.2
0.6308812412789196,13.22
0.6220281957509619,13.24
0.6138025830987416,13.26
0.5951976128180683,13.28
0.5715795017818736,13.3
0.5366807059597184,13.32
0.5192792823764545,13.34
0.5060079982925167,13.36
0.5017738855295218,13.38
0.5001124451626796,13.4
0.4881871258998423,13.42
0.4800307931431037,13.44
0.465015885590525,13.46
0.4520518753226764,13.48
0.4384336037173261,13.5
0.4388997132504745,13.52
0.4339608782668948,13.54
0.4350761922025293,13.56
0.4272962568125014,13.58
0.4177726560922357,13.6
0.403705145229403,13.62
0.3913135326906807,13.64
0.3807578099843803,13.66
0.3768565632157463,13.68
0.3661446789398353,13.7
0.3557964591303537,13.72
0.3513537952092601,13.74
0.3445903401451391,13.76
0.3378265302567956,13.78
0.3183168944799663,13.8
0.3069736559338205,13.82
0.2992434023642961,13.84
0.3057292574208418,13.86
0.311405156411037,13.88
0.329371495715664,13.9
0.3505325566815022,13.92
0.3707153322951501,13.94
0.3686982560727258,13.96
0.3505779986863531,13.98
0.3274530400802477,14.0
0.3019954244205333,14.02
0.2885669863567386,14.04
0.2803319410496115,14.06
0.2776900426489641,14.08
0.2732748586396076,14.1
0.2712798485192434,14.12
0.2653398521238194,14.14
0.2530812853312279,14.16
0.2360001901273858,14.18
0.2212570802344997,14.2
0.212208883237414,14.22
0.2096975150161962,14.24
0.2034851765097899,14.26
0.2051118982926678,14.28
0.220537382668114,14.3
0.2453546453035001,14.32
0.264629449883699,14.34
0.2839323642234733,14.36
0.3024300179574695,14.38
0.317509988946523,14.4
0.3436251434694668,14.42
0.3841223371211369,14.44
0.4357135496448043,14.46
0.4931374072751413,14.48
0.5492567286964213,14.5
0.6022268990816158,14.52
0.6478501256133093,14.54
0.6891679128173529,14.56
0.7081679884332454,14.58
0.7250283574409017,14.6
0.7478917702009026,14.62
0.7512277568919614,14.64
0.7554555227969603,14.66
0.7569532129040958,14.68
0.7638071425304112,14.7
0.765857372354738,14.72
0.7785511753028747,14.74
0.7808187303889187,14.76
0.801950631388751,14.78
0.8294747866807377,14.8
0.8493064464769123,14.82
0.8771481480889405,14.84
0.8991179341880486,14.86
0.9136257547330656,14.88
0.9133337708394276,14.9
0.899861795173795,14.92
0.8833831455609166,14.94
0.8734866387237458,14.96
0.855503281024345,14.98
0.8344472914745656,15.0
0.827230513137913,15.02
0.835163302224959,15.04
0.844881466398763,15.06
0.8663518064280559,15.08
0.888529481090616,15.1
0.914465571204767,15.12
0.943016621149356,15.14
0.9472408805351412,15.16
0.9342216335549824,15.18
0.914321574039866,15.2
0.8785534036757422,15.22
0.8489494328286573,15.24
0.8392916097442712,15.26
0.8400268753101401,15.28
0.8534175413823802,15.3
0.8762704326284276,15.32
0.8814227099741029,15.34
0.8807937677876538,15.36
0.8777899051808837,15.38
0.8615477063531878,15.4
0.8646492229076016,15.42
0.8713303014061041,15.44
0.8782110639815207,15.46
0.8919560646937021,15.48
0.8971932112004788,15.5
0.8957156527136583,15.52
0.8870013234180812,15.54
0.8787530350274623,15.56
0.8742497598747161,15.58
0.8765462417872033,15.6
0.8806857336718417,15.62
0.8881036284235432,15.64
0.8954333556881143,15.66
0.9001697036167423,15.68
0.9045555433635204,15.7
0.8923525437818743,15.72
0.8826737732036786,15.74
0.8753655411092837,15.76
0.8719961333986311,15.78
0.8692921795743425,15.8
0.8709511323088841,15.82
0.8729836873281639,15.84
0.8796734891550922,15.86
0.8834398982955034,15.88
0.8776264833779954,15.9
0.8710150410980968,15.92
0.8614774032384943,15.94
0.8556898820658889,15.96
0.8535030462141194,15.98
0.8525841385768772,16.0
0.85888936230942,16.02
0.870131031297222,16.04
0.8857030940731095,16.06
0.8916477696903656,16.080000000000002
0.899511916873795,16.1
0.8995378326086818,16.12
0.8909734317122341,16.14
0.8812016688669996,16.16
0.8700554446450844,16.18
0.859208643188808,16.2
0.8561306621640986,16.22
0.854254279502219,16.240000000000002
0.8477812761899353,16.26
0.8555017830760748,16.28
0.862447601369333,16.3
0.8707659299645405,16.32
0.8773460756589204,16.34
0.8894364141633921,16.36
0.8933175613155866,16.38
0.9031553423632772,16.4
0.9021582211941512,16.42
0.8889077882326664,16.44
0.864117551553716,16.46
0.8326372944171601,16.48
0.8077786456669349,16.5
0.7957057910069315,16.52
0.7979354703591492,16.54
0.80321203959705,16.56
0.8202683539879047,16.580000000000002
0.8261242037364472,16.6
0.8086908464306007,16.62
0.7753848194903115,16.64
0.7415292017091917,16.66
0.7101391887791941,16.68
0.69038406649865,16.7
0.6683816214539549,16.72
0.6534896948600851,16.740000000000002
0.6469075504943831,16.76
0.6375395161689534,16.78
0.6286093591741606,16.8
0.6269277005823517,16.82
0.6322280976899688,16.84
0.6222573609089384,16.86
0.6190252716783899,16.88
0.6065770250727083,16.9
0.6057649807949956,16.92
0.5996738948687346,16.94
0.5911085769197174,16.96
0.5828752173588921,16.98
0.5703852484180487,17.0
0.552474639532853,17.02
0.5279166243939954,17.04
0.5128770493886329,17.06
0.5018136129238085,17.080000000000002
0.4976116001093816,17.1
0.4939831474759406,17.12
0.4863323574776526,17.14
0.48641854753996,17.16
0.4803543612327489,17.18
0.4708227792839117,17.2
0.4595136187208141,17.22
0.4488153687688814,17.240000000000002
0.4431005399907326,17.26
0.4359535945693923,17.28
0.4315255873574061,17.3
0.4253737922651281,17.32
0.4326290927462817,17.34
0.4394626662050258,17.36
0.4508238096237053,17.38
0.4519959661999714,17.400000000000002
0.4460733912100494,17.42
0.4433484749006071,17.44
0.4429957464218961,17.46
0.4357837958255042,17.48
0.4226556112346502,17.5
0.4106116505386214,17.52
0.3952356160530429,17.54
0.3826859364027997,17.56
0.3603346138935064,17.580000000000002
0.3374162886524006,17.6
0.3207163336055688,17.62
0.306721717165183,17.64
0.2918996066102986,17.66
0.2857027747510898,17.68
0.2832794679853565,17.7
0.2719959080344059,17.72
0.2585566606237197,17.740000000000002
0.2406350187981539,17.76
0.2335615093597208,17.78
0.2437516732185056,17.8
0.26854424749447,17.82
0.3059752490711637,17.84
0.3440596416127601,17.86
0.3832692240866016,17.88
0.4008569222755553,17.900000000000002
0.4133743121286219,17.92
0.4128386019816557,17.94
0.4232451159876513,17.96
0.4466153840261926,17.98
0.4759111179507711,18.0
0.5063043816500928,18.02
0.542790700315799,18.04
0.5900783188226594,18.06
0.6357383172154736,18.08
0.6849395441888073,18.1
0.7158115917296578,18.12
0.7367688636438002,18.14
0.7540767614980632,18.16
0.7589852115893737,18.18
0.7540720492965935,18.2
0.7564861662705487,18.22
0.7597959082050003,18.24
0.7760399164234243,18.26
0.7947295420400587,18.28
0.8035482936481245,18.3
0.8214714983402436,18.32
0.8500832938533851,18.34
0.8665998283861861,18.36
0.889232836089515,18.38
0.913322784187888,18.4
0.9272843202270344,18.42
0.941111070575368,18.44
0.9452841807986316,18.46
0.9338611144034108,18.48
0.9227230548463892,18.5
0.9070823224646756,18.52
0.8831834497139472,18.54
0.8675848104459876,18.56
0.8547078568504162,18.58
0.8420307152452727,18.6
0.8477557167826828,18.62
0.8672027489338023,18.64
0.8916823689009757,18.66
0.9168960322076356,18.68
0.9410814917556032,18.7
0.9497665014440362,18.72
0.9524543514533388,18.74
0.94387054849574,18.76
0.9285947616432848,18.78
0.9169453460904172,18.8
0.9006410288351491,18.82
0.8926058886996174,18.84
0.8923305645386349,18.86
0.893921055000874,18.88
0.899231506466829,18.9
0.918459119156504,18.92
0.9257955205689128,18.94
0.9279261826788722,18.96
0.9136277467780184,18.98
0.8833068205819168,19.0
0.8632680901306797,19.02
0.8659414723472318,19.04
0.868716132278031,19.06
0.8884396455112783,19.08
0.9071129519349728,19.1
0.9224745397768488,19.12
0.9187905398964094,19.14
0.9005815974777879,19.16
0.8818604917666683,19.18
0.8722240545073746,19.2
0.8799599861742111,19.22
0.8904393207261942,19.24
0.9007894584996484,19.26
0.8997272685566239,19.28
0.9082152406433608,19.3
0.8973404377989164,19.32
0.8869694906797001,19.34
0.883242498167161,19.36
0.8737394427187911,19.38
0.8729552065382593,19.4
0.8761535088037478,19.42
0.868858138504156,19.44
0.8715366187795465,19.46
0.8765712415129523,19.48
0.8737700817413961,19.5
0.8669093425811668,19.52
0.8568315872383669,19.54
0.8543897711899012,19.56
0.8544977459993163,19.58
0.8579289232675569,19.6
0.8645133002978649,19.62
0.8776245054446353,19.64
0.8828054150140898,19.66
0.8912701708637163,19.68
0.886470022729839,19.7
0.8828516698283085,19.72
0.8882660686506537,19.74
0.8834657971428783,19.76
0.8788385861302348,19.78
0.8742269776081241,19.8
0.870199721404478,19.82
0.8652272668974658,19.84
0.8702928705817344,19.86
0.8734449782672368,19.88
0.8862060763172692,19.9
0.8924574967784679,19.92
0.8960385175109806,19.94
0.8931478632408135,19.96
0.8826172967499601,19.98
0.8726513771847862,20.0
0.8604503785544332,20.02
0.8515042226695984,20.04
0.839816018001048,20.06
0.8267036597990625,20.08
0.8096739742079329,20.1
0.8027442996554511,20.12
0.799690745654103,20.14
0.7835220137535277,20.16
0.7775315221261634,20.18
0.7753369052941018,20.2
0.7599065201455165,20.22
0.7412522802573674,20.24
0.7123576027981781,20.26
0.6782034281596401,20.28
0.6520184593324041,20.3
0.6358067505522429,20.32
0.6233362298464307,20.34
0.6323917791194797,20.36
0.6523108461989534,20.38
0.6585962854451727,20.4
0.6552988516458707,20.42
0.6404078258750546,20.44
0.6141128234136688,20.46
0.5881234744325048,20.48
0.5588410616546978,20.5
0.5364699971752941,20.52
0.5202410175811302,20.54
0.5082206826529033,20.56
0.4905264878125631,20.58
0.4798237518260081,20.6
0.4781301124565635,20.62
0.4781027034049678,20.64
0.4755392377512561,20.66
0.4607189745173147,20.68
0.4508928910126012,20.7
0.4420255575271959,20.72
0.4339784584127014,20.74
0.4210016433371217,20.76
0.419707528329894,20.78
0.4101359651201779,20.8
0.4015490378153146,20.82
0.3846774928741849,20.84
0.3673616322533421,20.86
0.3712403032648028,20.88
0.3828553798380048,20.9
0.3939174363385165,20.92
0.3962929836705148,20.94
0.4028849507296751,20.96
0.4013572591281096,20.98
0.3967621329761908,21.0
0.3804824628081587,21.02
0.3696469368030757,21.04
0.370317233519166,21.06
0.3723076762985245,21.08
0.3736062793108177,21.1
0.3764205553796031,21.12
0.3866590263293922,21.14
0.3909018825752089,21.16
0.3891701391136121,21.18
0.3814155612556455,21.2
0.3724489457313854,21.22
0.3740172077550178,21.24
0.3796941866557313,21.26
0.3810619640715693,21.28
0.3772752723980078,21.3
0.3752621081787336,21.32
0.3678782384821757,21.34
0.3472723305038617,21.36
0.340303423722178,21.38
0.3428597490935215,21.4
