disp,time
0.27985019176143877,21.56
0.27584422386702445,21.58
0.2671322695005468,21.6
0.2673755675706218,21.62
0.2695178025638888,21.64
0.2718359565232313,21.66
0.27807998915248133,21.68
0.277726589332078,21.7
0.2785742935099878,21.72
0.27938783099282616,21.74
0.28841497785215264,21.76
0.2994687561759078,21.78
0.3080200217307984,21.8
0.31237415544880137,21.82
0.3124725109062881,21.84
0.31601429656754937,21.86
0.32426759652320425,21.88
0.33466132708248714,21.9
0.33682726126909285,21.92
0.3375281562186078,21.94
0.3424735902352605,21.96
0.3468937113031086,21.98
0.3526621253243968,22.0
0.3571792282561784,22.02
0.36145914557074604,22.04
0.37214202972357585,22.06
0.3747154244484972,22.08
0.3814497911702489,22.1
0.3812399349638128,22.12
0.38157982435423,22.14
0.3865669746633163,22.16
0.398118663628779,22.18
0.4018437495147509,22.2
0.4020640180269355,22.22
0.40278210028454237,22.24
0.41099924418342226,22.26
0.4179943644349685,22.28
0.4218348785608896,22.3
0.4248865597182859,22.32
0.4230742289792688,22.34
0.42499769427551615,22.36
0.4228096934468063,22.38
0.4150625889346781,22.4
0.4072823318946909,22.42
0.4060775538761391,22.44
0.40993841223442723,22.46
0.41450903451172555,22.48
0.423538541308282,22.5
0.4252686494598696,22.52
0.42068720397938203,22.54
0.4139883982355776,22.56
0.4197839892559412,22.58
0.4111782619470624,22.6
0.39779171354674114,22.62
0.38290265901585135,22.64
0.36847982119823147,22.66
0.35339480284366304,22.68
0.3470340490349418,22.7
0.3445983763703929,22.72
0.33919400085458196,22.74
0.3305872218089021,22.76
0.322589114451646,22.78
0.322589114451646,22.8
0.3239307206164194,22.82
0.32436737629411516,22.84
0.32217523914989993,22.86
0.316891488794819,22.88
0.3144406723608131,22.9
0.31572127084141643,22.92
0.3121176654245696,22.94
0.3090151803067418,22.96
0.30849196731131956,22.98
0.30813843420414655,23.0
0.3102970067315123,23.02
0.31014309261185635,23.04
0.3106936237385463,23.06
0.3111786694532547,23.08
0.31084726962339715,23.1
0.30971160473579074,23.12
0.31263273994056784,23.14
0.3140849277897461,23.16
0.3102184955074036,23.18
0.3085959626854252,23.2
0.3072955174550682,23.22
0.3060688879766502,23.24
0.30631215802052464,23.26
0.3071781883785844,23.28
0.3082152221592833,23.3
0.3079142725472176,23.32
0.3064830551314186,23.34
0.30621468251249545,23.36
0.3033919515169792,23.38
0.302766792578672,23.4
0.30458474808721314,23.42
0.30477167033523117,23.44
0.3030021715221251,23.46
0.3014766680494563,23.48
0.30410307811859866,23.5
0.3062925972510818,23.52
0.3001010312758038,23.54
0.29774020976882554,23.56
0.29326681842510366,23.58
0.3015049672080653,23.6
0.3032385862083225,23.62
0.2917299839503773,23.64
0.2847889165541692,23.66
0.2836988835670287,23.68
0.28186399463783723,23.7
0.2847889165541692,23.72
0.2881135832936979,23.74
0.2883285133164842,23.76
0.28902599479841495,23.78
0.28696177616340496,23.8
0.2901447318322506,23.82
0.29239645552697535,23.84
0.29628611190463894,23.86
0.2949700694615969,23.88
0.292552070301543,23.9
0.29100523559646635,23.92
0.29066628879526574,23.94
0.28738085550766385,23.96
0.2851031130331484,23.98
0.29128540312851864,24.0
0.29192781131037365,24.02
0.288430959753732,24.04
0.2884448379653451,24.06
0.2888361072920589,24.08
0.29387545868408305,24.1
0.3003095718794391,24.12
0.2968967586299861,24.14
0.2916310114532858,24.16
0.2868876458975728,24.18
0.29036408883261033,24.2
0.2934939224978479,24.22
0.291616343168472,24.24
0.28543209666875174,24.26
0.2881978000209178,24.28
0.2982846915964142,24.3
0.31405394943599485,24.32
0.3250691608164913,24.34
0.33418150946479497,24.36
0.3397938326127436,24.38
0.3392330688934239,24.4
0.3509329998668158,24.42
0.3623258423323095,24.44
0.37391863586660923,24.46
0.37863812735910723,24.48
0.3819229057218504,24.5
0.385332231152986,24.52
0.3874991551560693,24.54
0.39488348250380584,24.56
0.3987100312179939,24.58
0.399285605126189,24.6
0.4005416395025674,24.62
0.40494451892584,24.64
0.4136363892415996,24.66
0.42458245138075745,24.68
0.4296086623561002,24.7
0.44040920751253243,24.72
0.4514159122634092,24.74
0.4648469426917693,24.76
0.4831088251840688,24.78
0.5028054636347542,24.8
0.5238574513800331,24.82
0.5309494950986194,24.84
0.5425636665808778,24.86
0.5542424334053431,24.88
0.562011312949678,24.9
0.5724314307148899,24.92
0.5764358785720148,24.94
0.5776639949666974,24.96
0.5745367503691925,24.98
0.5806639389682593,25.0
0.5834878258703646,25.02
0.5888904814957663,25.04
0.5840881612148416,25.06
0.5734826737738029,25.08
0.5659664771634206,25.1
0.5592591284500655,25.12
0.5567310887362014,25.14
0.5587118603769146,25.16
0.5620351512150056,25.18
0.5570926826282065,25.2
0.556515585991552,25.22
0.5594008936429085,25.24
0.5618215081865781,25.26
0.5590312210172654,25.28
0.5584804256810649,25.3
0.5587823554356901,25.32
0.5593601921563082,25.34
0.5561510839689642,25.36
0.5568872792048797,25.38
0.5558489109312259,25.4
0.5575330021981303,25.42
0.5578659393689215,25.44
0.5560035960921348,25.46
0.5562240770230985,25.48
0.5536242947446893,25.5
0.5517476589671493,25.52
0.5471388592449057,25.54
0.5455840691810612,25.56
0.5458174900556658,25.58
0.5488594804399832,25.6
0.552617385030921,25.62
0.5585145325966284,25.64
0.5614581032957708,25.66
0.5601897727761087,25.68
0.5622707681560564,25.7
0.5645150623352615,25.72
0.5641521481288658,25.74
0.5649227470983564,25.76
0.5603856036231922,25.78
0.559709558714513,25.8
0.5596862095136194,25.82
0.5627226330964995,25.84
0.5633377881762563,25.86
0.5629606982589255,25.88
0.563471149591994,25.9
0.5642945984491773,25.92
0.562917266666986,25.94
0.565269644614144,25.96
0.5677119082251649,25.98
0.5666645329022775,26.0
0.5657383431542055,26.02
0.5641049701837015,26.04
0.5645819575035901,26.06
0.5715236822945516,26.08
0.5726007370741256,26.1
0.5706419923102815,26.12
0.564213165594689,26.14
0.5606336720402403,26.16
0.5622462742707512,26.18
0.5564896507471886,26.2
0.5542468624357892,26.22
0.560911553197856,26.24
0.5683587716866331,26.26
0.5646892207169609,26.28
0.5679019270494802,26.3
0.5683587716866331,26.32
0.5776614221871365,26.34
0.5811858079658457,26.36
0.5831745621963896,26.38
0.58143596076147,26.4
0.5829827050371226,26.42
0.5825702479888198,26.44
0.5867847462118227,26.46
0.58850216875334,26.48
0.5857522714660088,26.5
0.5817967817363241,26.52
0.5874245321830172,26.54
0.5843692671210065,26.56
0.5786363314773241,26.58
0.580273885517257,26.6
0.5758683000181437,26.62
0.5855327816691033,26.64
0.5906894191095001,26.66
0.5961762985186345,26.68
0.6040988966108222,26.7
0.6214515306528166,26.72
0.6304672259803445,26.74
0.635387421188194,26.76
0.6419544501058116,26.78
0.638348038435252,26.8
0.6418939748122046,26.82
0.6357170844108775,26.84
0.6336026838029188,26.86
0.6280517206168896,26.88
0.6261296019942175,26.9
0.6248436848472525,26.92
0.6242119908306926,26.94
0.6264880649379742,26.96
0.6342471559031821,26.98
0.6435746625653801,27.0
0.651097324555723,27.02
0.6544076745032803,27.04
0.6543391982827221,27.06
0.6629004954871467,27.08
0.6691135015540571,27.1
0.6718589920440892,27.12
0.6717595938270131,27.14
0.6732209116833384,27.16
0.6767523229873356,27.18
0.6861933320634922,27.2
0.6896576958004191,27.22
0.6884238023959405,27.24
0.6903709062749279,27.26
0.6944885795687641,27.28
0.6965729490755964,27.3
0.6990716698088169,27.32
0.7013928219170356,27.34
0.7015489257029112,27.36
0.7047925497445549,27.38
0.7072956959390025,27.4
0.7097951773258491,27.42
0.7125037595032722,27.44
0.7137024327860596,27.46
0.714579610970371,27.48
0.7158602402699876,27.5
0.7141678840874092,27.52
0.7115493268100697,27.54
0.7098028817416929,27.56
0.7075718827331917,27.58
0.7110352417449642,27.6
0.7154261918523138,27.62
0.7138795317523312,27.64
0.7170411985744287,27.66
0.7208522790652767,27.68
0.7272965984012854,27.7
0.731495551324998,27.72
0.7355742910233868,27.74
0.737525011319221,27.76
0.737604240354305,27.78
0.7388675562380123,27.8
0.7406227078145383,27.82
0.7396512623770629,27.84
0.7413991072859674,27.86
0.7397474517863145,27.88
0.7448375501629703,27.9
0.746150937746297,27.92
0.7481057037486744,27.94
0.75294087723414,27.96
0.7561018292760806,27.98
0.7574898041652061,28.0
0.7576962364670734,28.02
0.7543339651502435,28.04
0.7507889022526284,28.06
0.761803506542038,28.08
0.7801276187158916,28.1
0.7906578424621332,28.12
0.788299361258949,28.14
0.7846004401726635,28.16
0.7874376301861881,28.18
0.7937408114157748,28.2
0.802135943057614,28.22
0.8117682693495822,28.24
0.81497801021893,28.26
0.8257214628575095,28.28
0.8408981376506146,28.3
0.8496860069214978,28.32
0.8593455416957725,28.34
0.872567333300843,28.36
0.893587434079711,28.38
0.9140152276630356,28.4
0.9245250291098401,28.42
0.9359233930654118,28.44
0.9442976895785662,28.46
0.9544086863739756,28.48
0.9467463316165367,28.5
0.9384836934093235,28.52
0.9477950554213463,28.54
0.9451853849289936,28.56
0.9309655928095911,28.58
0.8846793004411938,28.6
0.8767152687450408,28.62
0.8855477269545879,28.64
0.9126875174721929,28.66
0.9172056951158901,28.68
0.922140359888645,28.7
0.9553764856416734,28.72
0.9859812868146666,28.74
1.0,28.76
0.9999266773676453,28.78
0.9869512258781364,28.8
0.9670360965519845,28.82
0.9562676869181468,28.84
0.9509517360765415,28.86
0.9392144061738634,28.88
0.917359046520003,28.9
0.8990940006631759,28.92
0.8974047650360595,28.94
0.8879538261221559,28.96
0.8797325171621505,28.98
0.8638021145390449,29.0
0.8563354534094539,29.02
0.8466664494087165,29.04
0.8417417921639259,29.06
0.8398639646670749,29.08
0.8338297512002842,29.1
0.827145999038602,29.12
0.8235750078371634,29.14
0.8264026726405643,29.16
0.8258969423803546,29.18
0.8268903474163265,29.2
0.8236185785141186,29.22
0.8236185785141186,29.24
0.8231739716029377,29.26
0.8218459357696988,29.28
0.8211939057486559,29.3
0.8210937261455089,29.32
0.8204557545638929,29.34
0.8169879649249225,29.36
0.8157439454628439,29.38
0.8168576605157446,29.4
0.8177767836191709,29.42
0.8126673016398542,29.44
0.8098110158647798,29.46
0.8097582873120726,29.48
0.8104991593192944,29.5
0.8107549752315713,29.52
0.8105447634978694,29.54
0.8071892433814235,29.56
0.8045517065115798,29.58
0.806495791518688,29.6
0.810882766665669,29.62
0.8067907084681432,29.64
0.8049270175666382,29.66
0.8033651890428913,29.68
0.8021047849772667,29.7
0.8015312850618364,29.72
0.7996166927786266,29.74
0.7997810676964946,29.76
0.8026541890235527,29.78
0.8025838098468838,29.8
0.799478620634242,29.82
0.7970691552404748,29.84
0.7968106952935997,29.86
0.7981256400129487,29.88
0.7973892560454824,29.9
0.7953527334483118,29.92
0.7953527334483118,29.94
0.7958826209495135,29.96
0.8003236156612792,29.98
