disp,time
0.14211682391487895,21.64
0.13958992042236953,21.66
0.13105677947407401,21.68
0.10642656409010696,21.7
0.10917888886119298,21.72
0.11045218439890687,21.74
0.10250818254205,21.76
0.08110654953760993,21.78
0.09681936409790937,21.8
0.10295585436290826,21.82
0.10325979073330284,21.84
0.10688572248364954,21.86
0.10650997734756265,21.88
0.07975570290520459,21.9
0.0601016621881049,21.92
0.04856211891497508,21.94
0.06003374360678389,21.96
0.0595862471702117,21.98
0.060699122503816254,22.0
0.08923884677511289,22.02
0.09699038177229634,22.04
0.1138251450266867,22.06
0.11151923572884356,22.08
0.10753345521553703,22.1
0.10381230728536525,22.12
0.08716799347348068,22.14
0.09900647154049172,22.16
0.09097560724253784,22.18
0.08496681214218572,22.2
0.09875204247682381,22.22
0.1051086409159005,22.24
0.08962276891692308,22.26
0.08416246024366113,22.28
0.0753885139536299,22.3
0.073971242957434,22.32
0.06758949074289528,22.34
0.06973405752203675,22.36
0.06227502547304037,22.38
0.07514420122668047,22.4
0.07586369797800563,22.42
0.07660918936156351,22.44
0.07314300058360848,22.46
0.07638255035541802,22.48
0.07389288816716108,22.5
0.07251636268289878,22.52
0.0671059317413025,22.54
0.059900354952563135,22.56
0.06259825403552428,22.58
0.0680133443218254,22.6
0.06683825046048761,22.62
0.061768844232661324,22.64
0.058307413446373024,22.66
0.06449276495245992,22.68
0.0678645526144196,22.7
0.05901201645614036,22.72
0.06459615865766762,22.74
0.05821647171616073,22.76
0.06341203531760334,22.78
0.0520153943372536,22.8
0.06039807106587958,22.82
0.056500553852907746,22.84
0.051586743994109986,22.86
0.04961983706259764,22.88
0.05633536794349175,22.9
0.05818651071174442,22.92
0.05916168114353665,22.94
0.06283521400231834,22.96
0.05757039369640584,22.98
0.05825548810196881,23.0
0.05045254089162493,23.02
0.03441954462430298,23.04
0.04073747445301991,23.06
0.048064152412481895,23.08
0.04830789377040897,23.1
0.07391152256011627,23.12
0.087645963943972,23.14
0.10690015945191421,23.16
0.10948913331128893,23.18
0.12271400650351959,23.2
0.1248342054696079,23.22
0.11500176725850886,23.24
0.12583301185111273,23.26
0.13944523261327402,23.28
0.1382884908655529,23.3
0.1486160253545906,23.32
0.14581658171709416,23.34
0.15699536265630645,23.36
0.17788418953658855,23.38
0.16924192710051766,23.4
0.16937663944414486,23.42
0.1697139118859301,23.44
0.17101316357488744,23.46
0.17584505311200535,23.48
0.1780145883544012,23.5
0.17841034045481602,23.52
0.18448448961137218,23.54
0.1882150838961566,23.56
0.19315491589973002,23.58
0.1944809115117315,23.6
0.19099663685559554,23.62
0.18957478776621756,23.64
0.2015218698492338,23.66
0.19986971183910515,23.68
0.20972365424022477,23.7
0.2114963317551101,23.72
0.20234903944697122,23.74
0.2001735146362273,23.76
0.21442218825773607,23.78
0.2177026639972046,23.8
0.2186418872848626,23.82
0.21082288116225514,23.84
0.21240916215210356,23.86
0.2105042175033004,23.88
0.22360781966715285,23.9
0.22378523613197931,23.92
0.2206567452892858,23.94
0.2285218881937556,23.96
0.2118714096671846,23.98
0.2125855979155659,24.0
0.22611282471295777,24.02
0.21450940795148069,24.04
0.20104017697412435,24.06
0.20127477102150473,24.08
0.20803627046863715,24.1
0.21612632470202423,24.12
0.21110845440575904,24.14
0.19614303636637667,24.16
0.20704131544848425,24.18
0.19591301599147853,24.2
0.20063648709009146,24.22
0.2012192934851834,24.24
0.20517030787854248,24.26
0.21580307889081918,24.28
0.21398579606084403,24.3
0.21281931632965728,24.32
0.2096497777135047,24.34
0.2142251395096821,24.36
0.21728481480863085,24.38
0.20182744636222277,24.4
0.22136407691216003,24.42
0.21284904896367107,24.44
0.21771131402746655,24.46
0.2171383247553567,24.48
0.21959613713794632,24.5
0.22670537218101197,24.52
0.22028641960992928,24.54
0.22694383841267282,24.56
0.2182857020538747,24.58
0.21678052792570315,24.6
0.2295474914186335,24.62
0.22079596580415375,24.64
0.22180806386322088,24.66
0.22860969745019097,24.68
0.2228912834250209,24.7
0.22091177592797853,24.72
0.2023079629734287,24.74
0.2252701731063002,24.76
0.22893450873846835,24.78
0.2298221245910921,24.8
0.23189787599517903,24.82
0.2348991935146248,24.84
0.22668696953027007,24.86
0.22079596580415375,24.88
0.22295729099846381,24.9
0.22360781966715307,24.92
0.2191005375124991,24.94
0.22824043654746423,24.96
0.21620235815126274,24.98
0.22681769654160935,25.0
0.21457291501313752,25.02
0.21828570205387485,25.04
0.22614484294878076,25.06
0.2191005375124991,25.08
0.219857240105308,25.1
0.22257733867883053,25.12
0.22217039080140488,25.14
0.2066863795648245,25.16
0.21357623004812845,25.18
0.21678052792570304,25.2
0.22110778718625407,25.22
0.22512470822492653,25.24
0.21620235815126249,25.26
0.2252635896860328,25.28
0.20611684367346841,25.3
0.21592504160962364,25.32
0.2122343055024527,25.34
0.21319975590715845,25.36
0.20009287219437638,25.38
0.21271822025155554,25.4
0.20245972998674902,25.42
0.21255544586029881,25.44
0.21804242820674585,25.46
0.2014036661141713,25.48
0.19118540498956832,25.5
0.19454684984500834,25.52
0.18389428608207206,25.54
0.18277197116198168,25.56
0.1878890450956789,25.58
0.1752897341812136,25.6
0.169541228889282,25.62
0.15159190732982528,25.64
0.16087304214564888,25.66
0.13708938421565758,25.68
0.1382237095175028,25.7
0.1170522387096661,25.72
0.10706622577551007,25.74
0.10189752718240476,25.76
0.1083270847724873,25.78
0.10611368826152434,25.8
0.10567856184709885,25.82
0.08538287714066878,25.84
0.09645864886251143,25.86
0.07604734500310835,25.88
0.07144315880899842,25.9
0.07235754712890208,25.92
0.05724778533765526,25.94
0.06258360668364647,25.96
0.06152557831572186,25.98
0.04990377413198843,26.0
0.043341441778180625,26.02
0.0442148243222849,26.04
0.0495725634157525,26.06
0.04260304439140627,26.08
0.052004498549846706,26.1
0.030885732474576426,26.12
0.04337990370249512,26.14
0.030855431556197615,26.16
0.035225074195945255,26.18
0.03624823670046728,26.2
0.02872918262151763,26.22
0.01453939464181227,26.24
0.029725183888975052,26.26
0.023848254018964548,26.28
0.02709192112641003,26.3
0.036442893749913434,26.32
0.03373923617728656,26.34
0.043955457356889216,26.36
0.03351291107534596,26.38
0.020552527372100338,26.4
0.010049770817997485,26.42
0.002332901185502704,26.44
0.0,26.46
0.007536494571407945,26.48
0.03114581575114183,26.5
0.052855421533601676,26.52
0.06191847594923558,26.54
0.06992609536271745,26.56
0.06614133904362215,26.58
0.06992609536271745,26.6
0.06821161746746482,26.62
0.06210938848103996,26.64
0.05749668854708605,26.66
0.0532117668008037,26.68
0.060472709549631444,26.7
0.05881573027780219,26.72
0.06206335129586771,26.74
0.05538659228100513,26.76
0.05426209340379464,26.78
0.04714647992990637,26.8
0.03940028929454975,26.82
0.030982695956047645,26.84
0.028111861174394393,26.86
0.03365784553451144,26.88
0.041631294910479275,26.9
0.05295918788764324,26.92
0.04430269905742556,26.94
0.04668685812919257,26.96
0.04815578001977036,26.98
0.04386435535432794,27.0
0.039645783694687284,27.02
0.0346742559651025,27.04
0.03439378893450985,27.06
0.02880274280642428,27.08
0.028784683009468084,27.1
0.02877455605183279,27.12
0.03130905547150648,27.14
0.03522784895344612,27.16
0.038055334120959954,27.18
0.040914802833795824,27.2
0.04319421381011389,27.22
0.03663333310283986,27.24
0.039213361539843096,27.26
0.0390526539049263,27.28
0.04921370110855876,27.3
0.04687378636888346,27.32
0.053363287592041654,27.34
0.05488116849770784,27.36
0.053363287592041654,27.38
0.057572082883666345,27.4
0.07571702248554762,27.42
0.08909091170454882,27.44
0.09322464092417507,27.46
0.1070360464207268,27.48
0.11666028713440087,27.5
0.09859078771170442,27.52
0.08667521789227656,27.54
0.07801428361243834,27.56
0.09725723835555146,27.58
0.11504391669442832,27.6
0.11533067043902581,27.62
0.14274714624258972,27.64
0.15725642133121642,27.66
0.15696223587331076,27.68
0.17187076283133115,27.7
0.18500681095476706,27.72
0.17742869610251422,27.74
0.16880091366978411,27.76
0.17861496539776028,27.78
0.17536492174778284,27.8
0.1691977879578303,27.82
0.17263696982918392,27.84
0.1747993730398881,27.86
0.19410491132698857,27.88
0.20052446925298356,27.9
0.18630907542587496,27.92
0.1951301153486866,27.94
0.2007513751047868,27.96
0.197756791972656,27.98
0.20404937866263453,28.0
0.19363310939101036,28.02
0.2010799735853619,28.04
0.21443642406439586,28.06
0.20132292820555925,28.08
0.21172245703219936,28.1
0.2063545643339787,28.12
0.21261804603743728,28.14
0.20798627875731102,28.16
0.20645008750333904,28.18
0.21012330988103492,28.2
0.21730343820935275,28.22
0.21357780908596122,28.24
0.21089775650839007,28.26
0.2049795218468423,28.28
0.20736483817542592,28.3
0.23540002038895755,28.32
0.2269041102607883,28.34
0.21329440933968574,28.36
0.21960877060833436,28.38
0.21260004698286727,28.4
0.21864188728486272,28.42
0.21689615802773687,28.44
0.22412253481271788,28.46
0.23857182699463725,28.48
0.23381593407467524,28.5
0.21960141740904499,28.52
0.2249242846400133,28.54
0.23134031367991167,28.56
0.24003388976594636,28.58
0.22355954986555795,28.6
0.24404532948540805,28.62
0.23253271834349748,28.64
0.24128347786299995,28.66
0.23883660910265805,28.68
0.2399891348134553,28.7
0.2267512651089524,28.72
0.23754483724163541,28.74
0.23902960205811397,28.76
0.23253271834349748,28.78
0.2571098166320522,28.8
0.22983049026115981,28.82
0.2273263195614768,28.84
0.23079398119479433,28.86
0.23521524746023348,28.88
0.23379292343075508,28.9
0.23379292343075508,28.92
0.22239927496340448,28.94
0.21635772392604752,28.96
0.2364636842028905,28.98
0.2067609154309396,29.0
0.20277238190711674,29.02
0.2017129670369374,29.04
0.20790494296654397,29.06
0.21239742387909624,29.08
0.21172245703219958,29.1
0.21074940658194244,29.12
0.21191943179229264,29.14
0.20546839287908872,29.16
0.20656530841764223,29.18
0.19477958735801124,29.2
0.2103510277804622,29.22
0.21089775650839018,29.24
0.20176289550068177,29.26
0.2212631595419149,29.28
0.21559063456898223,29.3
0.21371576165874503,29.32
0.20718340103883548,29.34
0.20718340103883548,29.36
0.21074940658194266,29.38
0.20431599453836666,29.4
0.2175156085078775,29.42
0.21292582981341432,29.44
0.20804404277844799,29.46
0.2248759307245812,29.48
0.2245326195671154,29.5
0.21357512087521124,29.52
0.21796566363262526,29.54
0.21743094192461476,29.56
0.2146286785149159,29.58
0.20271016178571805,29.6
0.19808783120475792,29.62
0.20178249874190515,29.64
0.2045098802808922,29.66
0.1865286454376606,29.68
0.18699026672810473,29.7
0.17523000065580874,29.72
0.16844178794883335,29.74
0.1597981506936857,29.76
0.15167214462322173,29.78
0.12779222710938043,29.8
0.12824900728959562,29.82
0.1227485349894676,29.84
0.13096071927146533,29.86
0.1261350932168361,29.88
0.0913822469886991,29.9
0.09956967420882343,29.92
0.0756439953555849,29.94
0.057573010870467435,29.96
0.07042729834496746,29.98
