disp,time
0.48811872619544466,21.66
0.48822240005406903,21.68
0.4882940579847878,21.7
0.4884047352889293,21.72
0.4885744440691001,21.74
0.4888153759315489,21.76
0.4888572980630702,21.78
0.48875421443178885,21.8
0.48893300602873774,21.82
0.48871103593154064,21.84
0.4887181448986641,21.86
0.48898121098030833,21.88
0.4890966406958528,21.9
0.4891566263744983,21.92
0.48908172308622283,21.94
0.4889443624206794,21.96
0.4889115933177628,21.98
0.48887158008755893,22.0
0.4891072044165123,22.02
0.4890349877852951,22.04
0.4889509715223183,22.06
0.4893599086944173,22.08
0.4893352011530034,22.1
0.4894758271947362,22.12
0.48959945293030493,22.14
0.4896677642325503,22.16
0.48966927407481975,22.18
0.4897777921871582,22.2
0.4898895949354069,22.22
0.48986283004079634,22.24
0.49005434615934607,22.26
0.49032096308175804,22.28
0.49049248245171717,22.3
0.49043214508909166,22.32
0.4901309991216156,22.34
0.49034689389505115,22.36
0.49053832882286474,22.38
0.49053597640384206,22.4
0.4905027546011804,22.42
0.4906919987423263,22.44
0.49048462123398195,22.46
0.4904076768708807,22.48
0.49052940819024005,22.5
0.4906252424388338,22.52
0.49072714811654017,22.54
0.4907020332795241,22.56
0.49060878990342643,22.58
0.4907782623548568,22.6
0.4911082450293131,22.62
0.4912834193682127,22.64
0.49156575763967225,22.66
0.4915789835218283,22.68
0.49134250930127643,22.7
0.49134068377964,22.72
0.4911553204757151,22.74
0.49113566829401667,22.76
0.49103456927459316,22.78
0.4912024317767065,22.8
0.4914307802826516,22.82
0.49170478348053936,22.84
0.4921110745798403,22.86
0.49231410903821166,22.88
0.4923302298396437,22.9
0.49218725089701626,22.92
0.4918989863339427,22.94
0.4918772579529901,22.96
0.4918320213424362,22.98
0.4918967522747725,23.0
0.4920470930271706,23.02
0.4922390749135266,23.04
0.49262569054505717,23.06
0.4929177246329335,23.08
0.4931237648383609,23.1
0.49346464964159753,23.12
0.49346464964159753,23.14
0.4934625799807028,23.16
0.4933860187255114,23.18
0.4934348089628486,23.2
0.4931931598759545,23.22
0.4931878089742763,23.24
0.4931488526167916,23.26
0.49321271800552224,23.28
0.4931575767424114,23.3
0.49340961886695217,23.32
0.49344171933487285,23.34
0.4936109593305661,23.36
0.4934391792854358,23.38
0.49340248105864054,23.4
0.493370134372059,23.42
0.49364358594696756,23.44
0.49373083250542155,23.46
0.49405045214609644,23.48
0.49429273335221036,23.5
0.4942222538979036,23.52
0.49424671428469946,23.54
0.494271585128475,23.56
0.4941623126962825,23.58
0.4944670781451647,23.6
0.49467064102957076,23.62
0.49458054441188865,23.64
0.49422489778608153,23.66
0.4943024645577397,23.68
0.4944692925301991,23.7
0.4947449948232694,23.72
0.4950545735221184,23.74
0.4949758921802375,23.76
0.49454470253655675,23.78
0.4943024645577395,23.8
0.4943381686959949,23.82
0.4945775179756562,23.84
0.4947520024629572,23.86
0.4946673489740907,23.88
0.4948208182442904,23.9
0.4945433250950232,23.92
0.49445723315970047,23.94
0.49432966406236967,23.96
0.49419386679742144,23.98
0.4942387109586082,24.0
0.4941615731556701,24.02
0.49400913817913283,24.04
0.49378968565445036,24.06
0.4936371051734477,24.08
0.493696307587478,24.1
0.4935955768578164,24.12
0.4933834210637054,24.14
0.4932663921295783,24.16
0.49303197992799624,24.18
0.4930098362520977,24.2
0.4931789501175455,24.22
0.4931276817784062,24.24
0.49307199840610727,24.26
0.4928949040116111,24.28
0.4925662924202854,24.3
0.49218938028075926,24.32
0.49215013518282436,24.34
0.4921670181950412,24.36
0.492346499603242,24.38
0.492605811136076,24.4
0.4928366887758207,24.42
0.4926870243820494,24.44
0.4930828995649646,24.46
0.4931730329567345,24.48
0.49349393671377356,24.5
0.4936755827261976,24.52
0.49363278871530225,24.54
0.49375871420493056,24.56
0.4936522154626132,24.58
0.49373013010307776,24.6
0.49355286851061053,24.62
0.4935423015622726,24.64
0.4927876981540812,24.66
0.49273199673520934,24.68
0.49337994215586306,24.7
0.4939636315649751,24.72
0.4943072629292337,24.74
0.4940704603795205,24.76
0.4933979330107831,24.78
0.49274389463861595,24.8
0.49277546457934385,24.82
0.49319003044590015,24.84
0.4937386010241701,24.86
0.49371420446049974,24.88
0.49334812127974487,24.9
0.4931630965915811,24.92
0.4927725370044918,24.94
0.4927725370044918,24.96
0.49242424716273847,24.98
0.4922610016626818,25.0
0.49209094053338404,25.02
0.4918677565015965,25.04
0.4917448597992986,25.06
0.49234260365117155,25.08
0.4923047699228123,25.1
0.49251800827627834,25.12
0.49265258234367154,25.14
0.4920596418384416,25.16
0.4920032081767417,25.18
0.49176661152871376,25.2
0.4917005668624462,25.22
0.4921317479215421,25.24
0.49199603524456326,25.26
0.49223362049864616,25.28
0.492189488533876,25.3
0.4919542919833457,25.32
0.4921399925000292,25.34
0.49197582531023215,25.36
0.4919614963629142,25.38
0.4918087900035561,25.4
0.491871783870966,25.42
0.4919081404819337,25.44
0.49166812881035865,25.46
0.49191062278106024,25.48
0.4921208244056588,25.5
0.49224697643401455,25.52
0.4924686868316716,25.54
0.4926267526522576,25.56
0.49283817372941874,25.58
0.4928603385451026,25.6
0.4928305793854459,25.62
0.4928458135582568,25.64
0.4926417990067312,25.66
0.49274283877651,25.68
0.49293673170313995,25.7
0.4928889164020442,25.72
0.49303044075888486,25.74
0.49297423806878504,25.76
0.49288568972171587,25.78
0.492761144543183,25.8
0.4926667365455754,25.82
0.49285482843925366,25.84
0.49290453955531405,25.86
0.49313344492938155,25.88
0.493059437977557,25.9
0.492876835930063,25.92
0.49294498970302875,25.94
0.4930542757074438,25.96
0.49283258030859856,25.98
0.4928811745219668,26.0
0.49316039491135805,26.02
0.4931439492583555,26.04
0.4934721890904408,26.06
0.49330208015890226,26.08
0.49329215560307105,26.1
0.4931166987260349,26.12
0.49338005030591076,26.14
0.49331986135863926,26.16
0.49324756422553906,26.18
0.493237960674272,26.2
0.4933940635166088,26.22
0.4929983456473092,26.24
0.4928624748539286,26.26
0.4925260913782345,26.28
0.4926267526522575,26.3
0.4925822152333028,26.32
0.49284581355825674,26.34
0.4927948766171331,26.36
0.4930222589740656,26.38
0.4928193763256271,26.4
0.4929983456473092,26.42
0.49268438890287974,26.44
0.4929477909095568,26.46
0.49280993958688857,26.48
0.49296894023337395,26.5
0.49287568106847773,26.52
0.49272495109179326,26.54
0.4926915423513633,26.56
0.49244346918856324,26.58
0.49249353047588457,26.6
0.49230912447763403,26.62
0.49210549360147166,26.64
0.4919879693470057,26.66
0.49169847652053816,26.68
0.491335669925662,26.7
0.4913639988219309,26.72
0.4915845269484949,26.74
0.49155708967973316,26.76
0.4911688533366076,26.78
0.491057970929504,26.8
0.49090106451265286,26.82
0.4908690777113032,26.84
0.4908639203310541,26.86
0.4908025618401523,26.88
0.4907248949693673,26.9
0.4904803971770757,26.92
0.49081203106690563,26.94
0.49047986386057035,26.96
0.4903972163896168,26.98
0.490313668961213,27.0
0.4901451911944255,27.02
0.4895378506506106,27.04
0.4892947397904498,27.06
0.4890090426790905,27.08
0.488601713612651,27.1
0.4888527255562151,27.12
0.4889165563862731,27.14
0.4885853202315113,27.16
0.4881530667717785,27.18
0.48782038338442824,27.2
0.4879748121429856,27.22
0.48921198571370933,27.24
0.4895233862746375,27.26
0.48825508665253076,27.28
0.4868232670546886,27.3
0.4861344484127154,27.32
0.4856096942621396,27.34
0.4866215525563941,27.36
0.487567701566793,27.38
0.48806208678921886,27.4
0.4875941821345399,27.42
0.48692270754072653,27.44
0.48620683658460184,27.46
0.4865603913613423,27.48
0.4860396552743536,27.5
0.4862244015224083,27.52
0.4853889153955574,27.54
0.4850087461796243,27.56
0.48479289387670715,27.58
0.4852717062844215,27.6
0.48585675172055676,27.62
0.4859534920422089,27.64
0.48546139558211876,27.66
0.48465497845596583,27.68
0.48440437154045385,27.7
0.483976267917733,27.72
0.48417503624402325,27.74
0.4845243383925897,27.76
0.48466141238188964,27.78
0.48459389127018165,27.8
0.48431113931779624,27.82
0.48393179317654705,27.84
0.48344375122180666,27.86
0.4832769318844993,27.88
0.4833570684536051,27.9
0.4836435955465941,27.92
0.4834710973256268,27.94
0.48364535403172104,27.96
0.48351207660276996,27.98
0.48316614695638177,28.0
0.4829975703585862,28.02
0.4832429991507344,28.04
0.4837317861046755,28.06
0.48370208818834726,28.08
0.48361613107351714,28.1
0.48289582047755253,28.12
0.483107323134017,28.14
0.48325416902075813,28.16
0.48287902876819866,28.18
0.48237018028089645,28.2
0.48220062191640317,28.22
0.48234625738528464,28.24
0.48261054782344825,28.26
0.4830634756137952,28.28
0.4832109362799104,28.3
0.4827771477879197,28.32
0.48224986738642,28.34
0.48181536441003914,28.36
0.4813727274976095,28.38
0.4814901187202318,28.4
0.4817430090064422,28.42
0.481575481318713,28.44
0.4815936720327204,28.46
0.4815514240381929,28.48
0.4814660623103005,28.5
0.4812489882561306,28.52
0.48101907909080044,28.54
0.4806545965535634,28.56
0.48031045203435746,28.58
0.4799858374595681,28.6
0.47967777754792934,28.62
0.4799551384434572,28.64
0.48013379025814623,28.66
0.48054788725666037,28.68
0.48062339514051866,28.7
0.48020128895434144,28.72
0.4802869565484643,28.74
0.480012965320998,28.76
0.4799556815722885,28.78
0.4798486673700779,28.8
0.47984344323914957,28.82
0.479989261571373,28.84
0.47986642171012495,28.86
0.48013180524922616,28.88
0.4801698551569513,28.9
0.4801729693380252,28.92
0.4802227640433156,28.94
0.480187067921441,28.96
0.4796772409994855,28.98
0.47939923688115244,29.0
0.47995962038172746,29.02
0.4799120430415515,29.04
0.47995962038172746,29.06
0.48029565966893395,29.08
0.48025751973319586,29.1
0.47972036150193215,29.12
0.47972036150193215,29.14
0.47913728910736914,29.16
0.47935660558853976,29.18
0.4794252736077324,29.2
0.47985426775051165,29.22
0.4798038437048019,29.24
0.47974168517353416,29.26
0.4797036989431994,29.28
0.4795408577269915,29.3
0.4791481542671125,29.32
0.4794278776874103,29.34
0.47882627805815625,29.36
0.4788761693479904,29.38
0.4795402279181839,29.4
0.4802580827086215,29.42
0.4806032465779782,29.44
0.4799928463230796,29.46
0.47897340491813084,29.48
0.478359226510802,29.5
0.47829451029785475,29.52
0.47882962154591996,29.54
0.4793845639244325,29.56
0.47997550746069545,29.58
0.47997279074117427,29.6
0.4798070755100738,29.62
0.47963444601942834,29.64
0.4794058720483143,29.66
0.47927630084169176,29.68
0.4791388425681591,29.7
0.4788742491902552,29.72
0.4789958389014137,29.74
0.47930281828678806,29.76
0.4797449574132971,29.78
0.4798215203185695,29.8
0.4797449574132971,29.82
0.47951500014534093,29.84
0.4789947972895597,29.86
0.47889452728092496,29.88
0.4786929650216659,29.9
0.478900774140804,29.92
0.4794363318220318,29.94
0.4797737456396246,29.96
0.4799100669349092,29.98
