disp,time
0.9760736555783289,21.7
0.9747842583679818,21.72
0.9753973362943873,21.74
0.9750547907809516,21.76
0.9755512674376263,21.78
0.9745409280880472,21.8
0.9736126385187214,21.82
0.9731452650825521,21.84
0.9728931601795152,21.86
0.9711317267704828,21.88
0.9705836436076005,21.9
0.9691491271140826,21.92
0.9685674374018003,21.94
0.9692069766096372,21.96
0.9711317267704828,21.98
0.971885635766282,22.0
0.9733959832488916,22.02
0.974472861588237,22.04
0.975597309560441,22.06
0.9736927536519758,22.08
0.974341935897595,22.1
0.9741359372226255,22.12
0.9764263539366294,22.14
0.9780229106434469,22.16
0.9805266488751119,22.18
0.9814258857027227,22.2
0.9835982758693992,22.22
0.985178844499206,22.24
0.985027787338813,22.26
0.9861459271880741,22.28
0.9876627904639396,22.3
0.9893331784650377,22.32
0.990700624105615,22.34
0.9899000176319532,22.36
0.9907230484216163,22.38
0.9912100434139843,22.4
0.9920551816493862,22.42
0.9923168678199341,22.44
0.9927273919121004,22.46
0.9943567019752151,22.48
0.9939254499164857,22.5
0.9945736785586267,22.52
0.9944453638517714,22.54
0.9941278346127658,22.56
0.9936356631530985,22.58
0.9940999033794502,22.6
0.9930533731586488,22.62
0.9919121953115791,22.64
0.9916572435707922,22.66
0.9909434156014705,22.68
0.9894507527012207,22.7
0.9888682187038498,22.72
0.9877685661084478,22.74
0.9963735857561693,22.76
0.9857372463901487,22.78
0.9841395420208071,22.8
0.9656367917786114,22.82
0.9568268907981231,22.84
0.9407102383042716,22.86
0.9295578890186694,22.88
0.9177034439779693,22.9
0.907836618273832,22.92
0.8963811530641786,22.94
0.8640719072544772,22.96
0.8305931895424618,22.98
0.8365261631652465,23.0
0.7957463921453924,23.02
0.8126590309900351,23.04
0.781814314846666,23.06
0.74007481710796,23.08
0.703430652941558,23.1
0.6897058748893509,23.12
0.6492900208897312,23.14
0.62899097179595,23.16
0.6274944011974352,23.18
0.6223141313858672,23.2
0.6320689339562157,23.22
0.6259920777425446,23.24
0.6534808026702222,23.26
0.6528150290508057,23.28
0.6489195877304978,23.3
0.6471818082376927,23.32
0.631603643237664,23.34
0.6320717913798874,23.36
0.6629232371458618,23.38
0.6885815211241767,23.4
0.7172843857277688,23.42
0.7375094112937267,23.44
0.7313977010874081,23.46
0.7214391592562196,23.48
0.7100523886354143,23.5
0.6908684647266075,23.52
0.7081634070826408,23.54
0.7239374157833316,23.56
0.7260739190464309,23.58
0.726360855164582,23.6
0.726525713089217,23.62
0.7334252247909819,23.64
0.7695872313516686,23.66
0.8055659722464438,23.68
0.7853923736224168,23.7
0.8228471142722841,23.72
0.8349632426037386,23.74
0.8678365401348612,23.76
0.8914692684927741,23.78
0.9115556197226424,23.8
0.8735861775441366,23.82
0.8823580319942775,23.84
0.9040351260209165,23.86
0.8833442292398014,23.88
0.8949260612560307,23.9
0.8587392995253258,23.92
0.8988721934199423,23.94
0.9331539027223286,23.96
0.8933403228013644,23.98
0.8703108873474766,24.0
0.8721615418411925,24.02
0.9116668169176656,24.04
0.9201344717556662,24.06
0.8813919403344683,24.08
0.9104176954405487,24.1
0.8736638479714604,24.12
0.9127462461442006,24.14
0.8843978184977541,24.16
0.8788754457254094,24.18
0.8537912532565612,24.2
0.8643122153877055,24.22
0.8581906837479738,24.24
0.8691024884160466,24.26
0.8440905957979168,24.28
0.8324010049818508,24.3
0.8296972936075948,24.32
0.8250391221096622,24.34
0.835755357510166,24.36
0.8485320411031066,24.38
0.8659229708464763,24.4
0.855872645065745,24.42
0.8299528555496001,24.44
0.8721801418128315,24.46
0.8642818397718162,24.48
0.8255788071515241,24.5
0.8376490864091738,24.52
0.8650231617611016,24.54
0.8600368925061855,24.56
0.8608395139135574,24.58
0.8301303543406934,24.6
0.7925870088018326,24.62
0.7638392756144065,24.64
0.7777452149065361,24.66
0.7649151564592388,24.68
0.7417584164107103,24.7
0.7503799313873833,24.72
0.7541257149448476,24.74
0.7486617356988041,24.76
0.7208108648823705,24.78
0.6898573856550567,24.8
0.7252246383450394,24.82
0.7104755001273794,24.84
0.7029703048318738,24.86
0.7000146709601998,24.88
0.7033278025078673,24.9
0.6833627885482768,24.92
0.6502087487045659,24.94
0.6581527004701676,24.96
0.6482794413705881,24.98
0.6242238645996135,25.0
0.6072327700715492,25.02
0.6105301569938736,25.04
0.588006639923089,25.06
0.6097516551227513,25.08
0.6082513514607798,25.1
0.6269701752667027,25.12
0.6011624819021091,25.14
0.6084370983701789,25.16
0.6145945460878317,25.18
0.619971142284289,25.2
0.6149477085738521,25.22
0.6104764322030019,25.24
0.6147172655522528,25.26
0.620628087488082,25.28
0.6229931424602326,25.3
0.622551550692333,25.32
0.6199166876005352,25.34
0.6177813056575194,25.36
0.6125928446034867,25.38
0.6039523682755342,25.4
0.6031105016809134,25.42
0.6125990690410639,25.44
0.6248480536733202,25.46
0.6334708952303635,25.48
0.6388097859272718,25.5
0.6416252388629786,25.52
0.6260525991435949,25.54
0.6138784475441352,25.56
0.6221369284536314,25.58
0.656117244508976,25.6
0.6286727280619662,25.62
0.6680339669536949,25.64
0.6299870379137671,25.66
0.6624286929077149,25.68
0.641372098144103,25.7
0.6005070684894782,25.72
0.5911678235425432,25.74
0.578547392868922,25.76
0.5760355011680712,25.78
0.5736957529294435,25.8
0.5669865922950963,25.82
0.5714684466613803,25.84
0.6115250157032999,25.86
0.59693327605346,25.88
0.6264305631039608,25.9
0.6348908838134086,25.92
0.6511354361243062,25.94
0.6527603149601663,25.96
0.6503449573288845,25.98
0.6555477040811694,26.0
0.6530021776171713,26.02
0.6355816442053053,26.04
0.6257809860466629,26.06
0.6171074268950322,26.08
0.6095710746276233,26.1
0.6304553056587257,26.12
0.6156292313860535,26.14
0.6225359980131625,26.16
0.6250228025861099,26.18
0.6321285864180042,26.2
0.6399632683832829,26.22
0.6407199258313293,26.24
0.6398019105347682,26.26
0.6386604593686582,26.28
0.6430207239661764,26.3
0.6437464893643219,26.32
0.6412020867266784,26.34
0.6290370426462202,26.36
0.6273437748281429,26.38
0.6371121677537143,26.4
0.6307366063844411,26.42
0.6213754616687186,26.44
0.6221357298612483,26.46
0.6252013395992605,26.48
0.6241997869071472,26.5
0.6153457394862585,26.52
0.6063403446942124,26.54
0.609272704037852,26.56
0.6146219512630141,26.58
0.6518583272006925,26.6
0.6531301185852253,26.62
0.6438640329189921,26.64
0.6509133461462434,26.66
0.6559303957559663,26.68
0.6658710423456806,26.7
0.6238686504057044,26.72
0.6349602998406857,26.74
0.6450236078458995,26.76
0.6473137672503847,26.78
0.637689090802848,26.8
0.6285308689745235,26.82
0.6207084444918227,26.84
0.6070721124387515,26.86
0.5943561714406899,26.88
0.6086071204577357,26.9
0.6489377518885322,26.92
0.6378581934122209,26.94
0.6262247509751023,26.96
0.618829843616838,26.98
0.6117790758071352,27.0
0.6086827712759163,27.02
0.6042904502430891,27.04
0.6078882903768269,27.06
0.6291840386816697,27.08
0.6207736528688672,27.1
0.6301840693342708,27.12
0.597965968865226,27.14
0.6215146142190512,27.16
0.5906733001056086,27.18
0.6031205851291959,27.2
0.6241434767805148,27.22
0.6265492616368951,27.24
0.6374592098395191,27.26
0.61413863189444,27.28
0.646410520564223,27.3
0.6279647115922695,27.32
0.606823886639545,27.34
0.6424197959576169,27.36
0.6291595944638728,27.38
0.6190449800889188,27.4
0.6172947539780858,27.42
0.6199496252064889,27.44
0.6162304855594237,27.46
0.5775901713504485,27.48
0.5358109323481481,27.5
0.4979902487074359,27.52
0.4807712428229116,27.54
0.4828520025404121,27.56
0.4908504188801551,27.58
0.47986160318203597,27.6
0.48400320892760407,27.62
0.48240086304293367,27.64
0.481546695244053,27.66
0.48011455555736465,27.68
0.4818434646315822,27.7
0.48370042157928766,27.72
0.47731484699308385,27.74
0.4712586012206098,27.76
0.4725891440999677,27.78
0.4749233365388315,27.8
0.4740622222157533,27.82
0.476492992076353,27.84
0.47018588464348776,27.86
0.4704824715313617,27.88
0.4727059345863037,27.9
0.47255308138319535,27.92
0.46614772153990924,27.94
0.4689407110802373,27.96
0.46724060783568194,27.98
0.4549736706484719,28.0
0.44622998204704645,28.02
0.41673332817589404,28.04
0.45710654086470914,28.06
0.43218162952862416,28.08
0.47150707685521354,28.1
0.4751046748050925,28.12
0.47557799019314384,28.14
0.4757086691007843,28.16
0.4583508606832015,28.18
0.4403236273634318,28.2
0.43364209551396177,28.22
0.4207758372616923,28.24
0.4141279746231238,28.26
0.4082565711921311,28.28
0.4009184979623829,28.3
0.40881615122605136,28.32
0.4004283458268694,28.34
0.40066771084468644,28.36
0.39247821617922835,28.38
0.40756912114289623,28.4
0.39245564353074164,28.42
0.39606037653071174,28.44
0.4062837752136622,28.46
0.40821912930277543,28.48
0.4308931574192745,28.5
0.44906772983493,28.52
0.4362205126374071,28.54
0.42424401290319336,28.56
0.404308552407299,28.58
0.39936246227665967,28.6
0.36625361730871964,28.62
0.3389656769532779,28.64
0.30493705232306006,28.66
0.29859761683705466,28.68
0.29952378028738474,28.7
0.3014940850266322,28.72
0.29412542213129517,28.74
0.2857364762350346,28.76
0.2895263491174907,28.78
0.27460990334321644,28.8
0.24034461785469177,28.82
0.24448934973510844,28.84
0.21776958259352128,28.86
0.23086305765821327,28.88
0.22413789156904032,28.9
0.18705746178858068,28.92
0.18444242057109295,28.94
0.14859644712610376,28.96
0.1289514924544489,28.98
0.11365304320209832,29.0
0.10657593795520402,29.02
0.11530015173284737,29.04
0.13134274994584796,29.06
0.09794019281667979,29.08
0.05992476773368052,29.1
0.07288275450894201,29.12
0.06324412393687176,29.14
0.08093895613211897,29.16
0.05651234335419052,29.18
0.020461501090895805,29.2
0.0017505695657589375,29.22
0.0,29.24
0.005480620044102839,29.26
0.025412140521740678,29.28
0.05834921573529187,29.3
0.09362217059123662,29.32
0.07708959578597412,29.34
0.05457541881010009,29.36
0.05591748859816369,29.38
0.06972771307469211,29.4
0.0956209546150719,29.42
0.1027642769647589,29.44
0.10770867157857936,29.46
0.10052355477306117,29.48
0.06729735785612055,29.5
0.07965193347548508,29.52
0.06918762401817574,29.54
0.08591336161187679,29.56
0.07707132759213192,29.58
0.11608949137764482,29.6
0.09225285262778342,29.62
0.08585245411961102,29.64
0.11813532646310877,29.66
0.08511179258260823,29.68
0.10786558884976201,29.7
0.12141893490647626,29.72
0.10416204485252067,29.74
0.1382099478456412,29.76
0.15905286355023335,29.78
0.12805233650277356,29.8
0.11416583703582033,29.82
0.12271756841914366,29.84
0.14376444643518463,29.86
0.12593630212801338,29.88
0.09407006305565953,29.9
0.1064811121985891,29.92
0.12159166605108644,29.94
0.12094351221752705,29.96
0.1360152594508499,29.98
