disp,time
0.2769483454574021,21.62
0.2836441970662512,21.64
0.19592450902049094,21.66
0.2074564353285722,21.68
0.16515735528773784,21.7
0.14695358819511867,21.72
0.1352389917112941,21.74
0.1452116547330734,21.76
0.1565249271989315,21.78
0.14317339669734838,21.8
0.1331731951380125,21.82
0.13523899171129464,21.84
0.0758847849870175,21.86
0.042103198353460894,21.88
0.06794006949488672,21.9
0.01075905249165063,21.92
0.0846367813381605,21.94
0.04367965616231174,21.96
0.09742968616486501,21.98
0.09494978467741563,22.0
0.07051176450989319,22.02
0.06896117907790973,22.04
0.12915303817277676,22.06
0.1335651417718681,22.08
0.0776794780618107,22.1
0.13257290284203732,22.12
0.18433662135813877,22.14
0.13643436504973272,22.16
0.13460723074625147,22.18
0.11378206096780834,22.2
0.14217368832481217,22.22
0.09824636039657296,22.24
0.13301514257655567,22.26
0.17285206267796263,22.28
0.16301441197662045,22.3
0.1475890361642407,22.32
0.10520255805650758,22.34
0.09875729252022727,22.36
0.1025925893294396,22.38
0.15697498462693557,22.4
0.11495630974840265,22.42
0.11727439650467289,22.44
0.12459296321955735,22.46
0.08191174808316407,22.48
0.18717255520575504,22.5
0.06933620852827738,22.52
0.05060616612234809,22.54
0.11495630974840265,22.56
0.07373829474654052,22.58
0.11495630974840265,22.6
0.15367545692297305,22.62
0.08218967110268076,22.64
0.07110602319436077,22.66
0.11495630974840318,22.68
0.14216438662705513,22.7
0.110278090607924,22.72
0.1682533936921755,22.74
0.10324097053396641,22.76
0.12020793972940456,22.78
0.1252723478102353,22.8
0.16050457514801658,22.82
0.1894264917943823,22.84
0.13605801057617678,22.86
0.1697524623279848,22.88
0.0634838726355845,22.9
0.09982987588034856,22.92
0.13053237824584404,22.94
0.13301514257655728,22.96
0.11941220481418914,22.98
0.09875729252022888,23.0
0.14071547162759301,23.02
0.12549203973187745,23.04
0.15798884296404195,23.06
0.18857902316811917,23.08
0.17760487922718982,23.1
0.1395441128153296,23.12
0.19993985387174912,23.14
0.16075229672515506,23.16
0.21718036912949928,23.18
0.21171250615059004,23.2
0.21450702355842916,23.22
0.2540435312968787,23.24
0.23654623235507755,23.26
0.2784115360900456,23.28
0.1848640594421796,23.3
0.23981413700544216,23.32
0.24053398280877597,23.34
0.2687043094635203,23.36
0.21866820834968267,23.38
0.24482919467290803,23.4
0.20299244966906893,23.42
0.2116577251106581,23.44
0.2526472693250863,23.46
0.23633622674412247,23.48
0.25875623714089674,23.5
0.24393079518539612,23.52
0.27097938389877896,23.54
0.2825222471932515,23.56
0.29429811582351484,23.58
0.35344164182465765,23.6
0.31473104641613037,23.62
0.35766080667573463,23.64
0.39248164053731777,23.66
0.3849544193254871,23.68
0.35620040353335813,23.7
0.37805727301568026,23.72
0.3789455829516557,23.74
0.34115149873478834,23.76
0.399404108445581,23.78
0.31099039638651776,23.8
0.26834610271089926,23.82
0.21708099883311535,23.84
0.17950386051029676,23.86
0.19002405814027087,23.88
0.22963648960655905,23.9
0.24620008919534378,23.92
0.29935428217250093,23.94
0.22738088294237838,23.96
0.22237359740052887,23.98
0.2257476384190628,24.0
0.18898677971307004,24.02
0.24482919467290964,24.04
0.24689425997768483,24.06
0.24252730104908174,24.08
0.27434772977860633,24.1
0.19819840980628303,24.12
0.25581209251205533,24.14
0.19441532065833964,24.16
0.2488792024404201,24.18
0.24963257646549258,24.2
0.24151072693061523,24.22
0.29063363529066827,24.24
0.3214954978471003,24.26
0.34075797875027675,24.28
0.2631808919578926,24.3
0.313985653408858,24.32
0.3888642585304803,24.34
0.26813625854280654,24.36
0.25561653655103944,24.38
0.26813625854280654,24.4
0.34115149873478673,24.42
0.16899333701617206,24.44
0.3716140093137815,24.46
0.27203508562055284,24.48
0.2849598087878951,24.5
0.23545513831993709,24.52
0.25769954119445054,24.54
0.23063708532185853,24.56
0.19855158764879444,24.58
0.15876055343558085,24.6
0.1804006056786178,24.62
0.17219423725967023,24.64
0.18370560224632274,24.66
0.08097638477857583,24.68
0.14509053471648942,24.7
0.13556402758644812,24.72
0.14367961141448835,24.74
0.18548356803751967,24.76
0.16787003859706645,24.78
0.16199125436087186,24.8
0.3160977755930034,24.82
0.2835628666978968,24.84
0.32923314241417106,24.86
0.2720350856205523,24.88
0.33720644787023185,24.9
0.36314423945608887,24.92
0.4326167385870997,24.94
0.43492072557364087,24.96
0.38752690173516297,24.98
0.4738532827207517,25.0
0.4487677187544733,25.02
0.44858104562859563,25.04
0.3806246947305184,25.06
0.3631442394560878,25.08
0.3716228612602628,25.1
0.2954265868155313,25.12
0.2306370853218564,25.14
0.2955896743608422,25.16
0.22605366866828647,25.18
0.26399701723793795,25.2
0.31523113619887305,25.22
0.3618724517035987,25.24
0.4239513722769643,25.26
0.3429056018918724,25.28
0.39514979724934846,25.3
0.3524637617342757,25.32
0.4075909736363639,25.34
0.4353551606664385,25.36
0.44769704871135796,25.38
0.38752690173516136,25.4
0.35078937659781917,25.42
0.434108511640301,25.44
0.43932079541973457,25.46
0.3937345052612216,25.48
0.40257018814755374,25.5
0.4893195168618888,25.52
0.454890722615066,25.54
0.45722965837003704,25.56
0.459500758558712,25.58
0.4606671060104474,25.6
0.42243297129998786,25.62
0.38001984976205655,25.64
0.4907106858630002,25.66
0.3945622196487605,25.68
0.4526758577225803,25.7
0.49647099459912,25.72
0.45116278777855445,25.74
0.40754503434783407,25.76
0.4774723610210378,25.78
0.44506322826327066,25.8
0.49525215823944585,25.82
0.48265222856577467,25.84
0.4573158199459882,25.86
0.44670850240427434,25.88
0.4947663598297684,25.9
0.4774723610210373,25.92
0.46378603804718005,25.94
0.48555311744419294,25.96
0.4156190375922435,25.98
0.4384712098204524,26.0
0.5011079060178775,26.02
0.48021747923612784,26.04
0.5056809106807436,26.06
0.4180388051311507,26.08
0.47320506961173625,26.1
0.5275329937582761,26.12
0.4760971639981773,26.14
0.47430807129246105,26.16
0.50295406305574,26.18
0.4483029678812597,26.2
0.47033252079514887,26.22
0.47341474423950375,26.24
0.4572992492518837,26.26
0.3920198536765531,26.28
0.43034158970903064,26.3
0.3716987438379234,26.32
0.41801081415751373,26.34
0.4626026169726996,26.36
0.4289591845329528,26.38
0.3855537515472664,26.4
0.40754503434783296,26.42
0.36422603870259423,26.44
0.40107746727731525,26.46
0.3650701830580284,26.48
0.43914463898632716,26.5
0.4770558959681935,26.52
0.46934593450279044,26.54
0.4704041051441695,26.56
0.4524498890552871,26.58
0.5167293970731326,26.6
0.47231850557936494,26.62
0.46558822507583936,26.64
0.4886470544631396,26.66
0.4556302142225513,26.68
0.44236953069455104,26.7
0.4695876839629021,26.72
0.4978161467751945,26.74
0.48177154919884674,26.76
0.44819662699595053,26.78
0.46592047946684445,26.8
0.4812984234586864,26.82
0.45244988905528605,26.84
0.43529605963194273,26.86
0.4512744185452968,26.88
0.4606645879085811,26.9
0.47853093433782473,26.92
0.4371638730813525,26.94
0.4629533984272321,26.96
0.4884023743807023,26.98
0.4537497959053823,27.0
0.4744850860487151,27.02
0.4573158199459866,27.04
0.4516919886124949,27.06
0.4483029678812597,27.08
0.43590671368471795,27.1
0.4452169710442956,27.12
0.45919116910078916,27.14
0.4785309343378253,27.16
0.48240091761454024,27.18
0.5114834940934061,27.2
0.47637727183288825,27.22
0.47637727183288825,27.24
0.453222239198521,27.26
0.4740113985192667,27.28
0.48958512367554013,27.3
0.4460397476992219,27.32
0.4370154377330661,27.34
0.49987939996634473,27.36
0.45021795365140277,27.38
0.4483029678812597,27.4
0.4838973121089764,27.42
0.4599745263138818,27.44
0.448943598835244,27.46
0.4953932920181394,27.48
0.4894183495540212,27.5
0.433531837794687,27.52
0.4796410538714913,27.54
0.44970526169298985,27.56
0.462107510614769,27.58
0.4817715491988473,27.6
0.44750749007970575,27.62
0.41717196957242136,27.64
0.4872428767444221,27.66
0.43670370899193384,27.68
0.4335318377946875,27.7
0.45066760434631625,27.72
0.43907274545408054,27.74
0.44207073961702226,27.76
0.4537381848722626,27.78
0.41633705425689593,27.8
0.44610393292986555,27.82
0.40374191297938006,27.84
0.42149627999590983,27.86
0.41364234658839455,27.88
0.46127708251747457,27.9
0.4558637167484008,27.92
0.4412442109662376,27.94
0.46823051624013007,27.96
0.4928801709657962,27.98
0.44334588503027067,28.0
0.45896568932294723,28.02
0.49080318170336823,28.04
0.4618402133826822,28.06
0.4075145555266217,28.08
0.45646467222115783,28.1
0.44894359883524504,28.12
0.40823191688162463,28.14
0.4606645879085827,28.16
0.4384712098204524,28.18
0.38332477783977276,28.2
0.3832161247147556,28.22
0.41633705425689643,28.24
0.43240907635180964,28.26
0.4361297121617553,28.28
0.41400714848913533,28.3
0.427823255744831,28.32
0.4285938365634984,28.34
0.4615742627481514,28.36
0.44545971821258995,28.38
0.47834537986663317,28.4
0.45094813845037046,28.42
0.46028348398561403,28.44
0.4765160344937968,28.46
0.4765160344937968,28.48
0.4474266419452291,28.5
0.4467594742483699,28.52
0.4816425830289732,28.54
0.43907274545408054,28.56
0.461277082517474,28.58
0.41328380317939245,28.6
0.44746392741733076,28.62
0.4004318701533346,28.64
0.41346282798392836,28.66
0.4189394233634058,28.68
0.3938618192375672,28.7
0.3658076391600682,28.72
0.3653581007378219,28.74
0.3717269930225394,28.76
0.37805727301567493,28.78
0.39513897373067774,28.8
0.42810005403033763,28.82
0.3934667358319351,28.84
0.3658076391600682,28.86
0.47231850557936494,28.88
0.5127434102116565,28.9
0.46621771905192816,28.92
0.49632823427966133,28.94
0.4960873828200965,28.96
0.5208118971127592,28.98
0.48259189704721184,29.0
0.46028348398561353,29.02
0.46135167534760907,29.04
0.48153630252302065,29.06
0.4671479583802249,29.08
0.4541437896641377,29.1
0.4580111042317066,29.12
0.4357145175082405,29.14
0.42645907769603314,29.16
0.4113454462195658,29.18
0.41604901732650096,29.2
0.45414378966413826,29.22
0.39377797511833373,29.24
0.4023464764037631,29.26
0.4125276940907755,29.28
0.3717634398353355,29.3
0.4691192300010194,29.32
0.4342737615484993,29.34
0.44736615900508686,29.36
0.4337823943282311,29.38
0.4499905679216228,29.4
0.4956657830445708,29.42
0.47459135972048755,29.44
0.49909069862222916,29.46
0.4587941420205695,29.48
0.4474266419452291,29.5
0.46341956892922676,29.52
0.45205731161253393,29.54
0.4908391563943603,29.56
0.436319530629851,29.58
0.4277202478046801,29.6
0.43648306158306277,29.62
0.45203781548492844,29.64
0.4002391522664735,29.66
0.45352853303617313,29.68
0.4434630651313176,29.7
0.43098895933371717,29.72
0.45171701115664215,29.74
0.4981398967730573,29.76
0.45604613345690287,29.78
0.48387710948141244,29.8
0.4462084217596978,29.82
0.4167052701421267,29.84
0.42499443618637883,29.86
0.3717812223750128,29.88
0.33767708035218125,29.9
0.2555399567985707,29.92
0.156191761365818,29.94
0.06587813533255853,29.96
0.0,29.98
