disp,time
0.14243199756207153,2.76
0.09527459451837891,2.78
0.12363223788403872,2.8
0.12723429159666758,2.82
0.0993032267854796,2.84
0.12584836183102902,2.86
0.1199616559001358,2.88
0.14692820464957285,2.9
0.11906928952165728,2.92
0.11344428775243683,2.94
0.12947179047778054,2.96
0.12921469132537838,2.98
0.12723429159666758,3.0
0.12363223788403872,3.02
0.11176869023344423,3.04
0.08900910115174382,3.06
0.13614462580857026,3.08
0.11344428775243669,3.1
0.14068473893108227,3.12
0.12723429159666758,3.14
0.11613899961733336,3.16
0.11622168394172343,3.18
0.16276921751947712,3.2
0.11906928952165728,3.22
0.11716086557368394,3.24
0.0980163490722851,3.26
0.10329960526388794,3.28
0.12198927621871207,3.3
0.13975411832059104,3.32
0.16288231128845196,3.34
0.1397164346533191,3.36
0.11276034843338205,3.38
0.20390520953422991,3.4
0.1988294597842876,3.42
0.2818086824931463,3.44
0.2842338460337364,3.46
0.37220927661696956,3.48
0.4763712445208937,3.5
0.5211241199760333,3.52
0.5647864652671694,3.54
0.5912245992647467,3.56
0.6258096279928191,3.58
0.6417065648744634,3.6
0.7020247512931846,3.62
0.678930027286378,3.64
0.7552299720286028,3.66
0.8022351910173484,3.68
0.841680664413073,3.7
0.8366997197972891,3.72
0.832648793471018,3.74
0.8616872377350154,3.76
0.8363745346562397,3.78
0.8992544550510133,3.8
0.867490089351854,3.82
0.8596583209285809,3.84
0.8816281258622221,3.86
0.9243752465261529,3.88
0.9355846918357349,3.9
0.9809887383459801,3.92
0.9723880294019774,3.94
1.0,3.96
0.9851149715219976,3.98
0.9760051770105991,4.0
0.9390214124047367,4.02
0.9355846918357349,4.04
0.9542079721582178,4.06
0.9684554001530249,4.08
0.9657484773282741,4.1
0.9376602751289974,4.12
0.9980592750214587,4.14
0.9901553498943018,4.16
0.9927609880248958,4.18
0.9354036658465346,4.2
0.999758044035703,4.22
0.9342638747083868,4.24
0.9645528289796169,4.26
0.962277203026715,4.28
0.9570414414087549,4.3
0.9306510718457215,4.32
0.8900172177155716,4.34
0.8978067655771272,4.36
0.8786874392033968,4.38
0.8916648993645873,4.4
0.8446742710599325,4.42
0.8709717601456466,4.44
0.8449822594610031,4.46
0.8628829668450763,4.48
0.8936580535547103,4.5
0.8711321195023067,4.52
0.8546693295099915,4.54
0.8206347654576768,4.56
0.829630500578406,4.58
0.8271802818823647,4.6
0.760846732602695,4.62
0.8353093036123862,4.64
0.8408891414685119,4.66
0.7863872155147923,4.68
0.7834488217552136,4.7
0.7914046803594811,4.72
0.7926862225878464,4.74
0.7507037601635478,4.76
0.7399874588041304,4.78
0.7874409919734477,4.8
0.7714605423455146,4.82
0.760162036815146,4.84
0.7528134111193344,4.86
0.7433186791801363,4.88
0.7297737313308031,4.9
0.6908105191175963,4.92
0.6260045238082357,4.94
0.6016042771701389,4.96
0.5208019760269009,4.98
0.49631819253775383,5.0
0.45314516085621576,5.02
0.4358979670360274,5.04
0.3994147938472943,5.06
0.33221572950062994,5.08
0.32112963033388053,5.1
0.26427629390829543,5.12
0.22001287866660676,5.14
0.22984247865410234,5.16
0.15476060044985188,5.18
0.17009502689401726,5.2
0.156729660866908,5.22
0.15457745999866315,5.24
0.15061052013704893,5.26
0.13062883332051284,5.28
0.159724085535072,5.3
0.1278116304165213,5.32
0.15079692591434268,5.34
0.10502073251154159,5.36
0.1320349641233524,5.38
0.12176106897013468,5.4
0.12308268580901419,5.42
0.1318674961854073,5.44
0.11881497435567505,5.46
0.15369975412687453,5.48
0.1479521803094509,5.5
0.1393634270296463,5.52
0.10769806196838823,5.54
0.09924060838552645,5.56
0.12163543538346654,5.58
0.14391947468051944,5.6
0.11371245612981606,5.62
0.10187417267549097,5.64
0.06332362053611279,5.66
0.12792193653211933,5.68
0.11371245612981606,5.7
0.15438134709072227,5.72
0.13763855459269975,5.74
0.1361446258085704,5.76
0.15343505981421307,5.78
0.10662737219002205,5.8
0.13249938625807317,5.82
0.18047472276965096,5.84
0.1272342915966677,5.86
0.1265167520047343,5.88
0.11133239904758989,5.9
0.14015427026380012,5.92
0.15636142559290553,5.94
0.1199616559001358,5.96
0.12111133897274345,5.98
0.13076872465462758,6.0
0.11716086557368394,6.02
0.08873713592036793,6.04
0.12198927621871207,6.06
0.08967560485972052,6.08
0.12576733361329961,6.1
0.12163543538346668,6.12
0.12648409577082037,6.14
0.0773801093262837,6.16
0.11893284325993402,6.18
0.1312061008409603,6.2
0.12416400969411816,6.22
0.13315974334995573,6.24
0.14357522742745868,6.26
0.15619067588351745,6.28
0.13051309105410847,6.3
0.12145887154232035,6.32
0.20127369424622218,6.34
0.20396996757742952,6.36
0.2622194912649057,6.38
0.31035195022246936,6.4
0.32384798160514305,6.42
0.42048352478287704,6.44
0.46691686052393794,6.46
0.48053764010087513,6.48
0.5218706544563838,6.5
0.5673801734454199,6.52
0.5787471860681579,6.54
0.6620975660806355,6.56
0.7104980282337151,6.58
0.6679151494240887,6.6
0.7621377627884603,6.62
0.7339745863079385,6.64
0.7535640620838586,6.66
0.8387906294082618,6.68
0.8118843455587331,6.7
0.8564339265475936,6.72
0.8481436106733082,6.74
0.853904701163851,6.76
0.8508674848768388,6.78
0.853904701163851,6.8
0.9015814876439917,6.82
0.9350171113395854,6.84
0.9752150383359439,6.86
0.9986898867135463,6.88
0.9987370010197957,6.9
0.9511139965603151,6.92
0.9155218870912935,6.94
0.8589600140640272,6.96
0.9070639893383851,6.98
0.878687439203397,7.0
0.9008761711025348,7.02
0.9148832766314412,7.04
0.9002043646238423,7.06
0.8750951905714018,7.08
0.8904580957434255,7.1
0.8750050884204227,7.12
0.8713618438430575,7.14
0.8388361451914148,7.16
0.8296565312094275,7.18
0.8486140379116711,7.2
0.8461226148636259,7.22
0.8831684958838774,7.24
0.9118722195119998,7.26
0.9057601865185774,7.28
0.845373077360235,7.3
0.8493039407862464,7.32
0.8710672398725254,7.34
0.8598219354144238,7.36
0.8663019561324273,7.38
0.8974959334483326,7.4
0.8457530477303199,7.42
0.8562324791256535,7.44
0.9008761711025348,7.46
0.9037931072184177,7.48
0.9320912191874188,7.5
0.9160410411674197,7.52
0.8283081660210523,7.54
0.7211630853455655,7.56
0.5736878858432094,7.58
0.5390060837631075,7.6
0.512457919916505,7.62
0.48989911969964756,7.64
0.49500344664231627,7.66
0.47301497071286686,7.68
0.41635894281569236,7.7
0.34945809012539,7.72
0.3078085501982689,7.74
0.2749092999586402,7.76
0.20446687966283242,7.78
0.19481540574808717,7.8
0.1284171761939395,7.82
0.14243199756207167,7.84
0.14150614004148207,7.86
0.17300891401109203,7.88
0.10662737219002191,7.9
0.10160396139370165,7.92
0.13076872465462758,7.94
0.11394489479191325,7.96
0.13196063614678097,7.98
0.13357782547781002,8.0
0.12526944522474645,8.02
0.11119123971163844,8.04
0.10853038985610691,8.06
0.10916722923808289,8.08
0.11019955768895623,8.1
0.15000371088470724,8.12
0.13305975235398565,8.14
0.09417407158209339,8.16
0.1564413461234342,8.18
0.15314758365839562,8.2
0.15021440818356507,8.22
0.13895747327489757,8.24
0.1596665440658546,8.26
0.14357522742745893,8.28
0.14276207583242836,8.3
0.12792193653211972,8.32
0.11276034843338245,8.34
0.16579956263126697,8.36
0.1292146913253788,8.38
0.15249141581268186,8.4
0.13368219144572727,8.42
0.11214460942670983,8.44
0.13834659616604503,8.46
0.1534350598142136,8.48
0.12514005148781962,8.5
0.10179570301074709,8.52
0.0907994934594212,8.54
0.12982302762125447,8.56
0.1227800657830209,8.58
0.09314547329554292,8.6
0.0981400528097779,8.62
0.0799279679199285,8.64
0.11716086557368448,8.66
0.12282875563407912,8.68
0.08851063438576211,8.7
0.09787843531278223,8.72
0.12566805841179213,8.74
0.15644134612343485,8.76
0.12729708723511526,8.78
0.1201922550966457,8.8
0.09052582322776583,8.82
0.10058121358819173,8.84
0.09111912182872947,8.86
0.13323368758915477,8.88
0.1339881101590694,8.9
0.10648477590095548,8.92
0.17213512098440747,8.94
0.22300350052133633,8.96
0.31292174821251945,8.98
0.38597940477088627,9.0
0.5201986648472732,9.02
0.6700142967264813,9.04
0.718185879373845,9.06
0.7745083785220457,9.08
0.7653367684951566,9.1
0.755547937853981,9.12
0.7699463021011301,9.14
0.7770735005891246,9.16
0.8487507473620456,9.18
0.8222366279019353,9.2
0.8712109098588323,9.22
0.9182756326410884,9.24
0.9355846918357353,9.26
0.8914361171608759,9.28
0.874868971888339,9.3
0.892764603577156,9.32
0.8676764935695052,9.34
0.8063435551966246,9.36
0.82475774462373,9.38
0.9053471983637722,9.4
0.8632669385991567,9.42
0.8781502774962645,9.44
0.8857814952538512,9.46
0.8371482171910937,9.48
0.8431993630262613,9.5
0.7904104715294419,9.52
0.7415835837106719,9.54
0.7238897922815406,9.56
0.7576491210496947,9.58
0.7390988365679756,9.6
0.7152927009346962,9.62
0.7569055336226957,9.64
0.777004911303649,9.66
0.7153308494535161,9.68
0.7338758781061778,9.7
0.716734000552417,9.72
0.6668936376991893,9.74
0.7104980282337154,9.76
0.704640332958813,9.78
0.7576491210496947,9.8
0.7550310342345411,9.82
0.7266337361933181,9.84
0.7757896207873208,9.86
0.7297737313308036,9.88
0.7757732987408054,9.9
0.7608467326026955,9.92
0.7576491210496947,9.94
0.7559842280622212,9.96
0.7843971393989125,9.98
0.8134132662395157,10.0
0.7965597788178493,10.02
0.7929205286169437,10.04
0.8242617918944819,10.06
0.7936597041535495,10.08
0.827825495911866,10.1
0.8474994695602347,10.12
0.8221960690202166,10.14
0.8222366279019352,10.16
0.8750643911633799,10.18
0.8751592375477864,10.2
0.8151400252494431,10.22
0.812678224966633,10.24
0.8489639957791915,10.26
0.8877671122984298,10.28
0.9155089503875544,10.3
0.9066181651094777,10.32
0.7976205744990018,10.34
0.6827015622527928,10.36
0.5270798685159437,10.38
0.4696396272789679,10.4
0.42154965627179186,10.42
0.43852468681743423,10.44
0.3776393496681642,10.46
0.31254639092140607,10.48
0.26377777132389696,10.5
0.23700365345661853,10.52
0.2366179114340247,10.54
0.22213336643165785,10.56
0.18444069674387917,10.58
0.1473689339885855,10.6
0.11635364299516227,10.62
0.11871213065448395,10.64
0.13975411832059145,10.66
0.15369975412687506,10.68
0.13253851525027233,10.7
0.13795543224734388,10.72
0.09479037932771538,10.74
0.11306182707775458,10.76
0.11561588141457915,10.78
0.10348031239049624,10.8
0.1227800657830209,10.82
0.10971694204335622,10.84
0.10286618226153059,10.86
0.10329960526388822,10.88
0.1271825903477642,10.9
0.13076872465462785,10.92
0.13878059366935552,10.94
0.09801634907228536,10.96
0.09941039578856144,10.98
0.14818381058244284,11.0
0.12390103436107532,11.02
0.11073498759021518,11.04
0.11635364299516213,11.06
0.13975411832059131,11.08
0.14623150506464774,11.1
0.07090235349312295,11.12
0.13040794863607294,11.14
0.08345181625598748,11.16
0.10166165911581597,11.18
0.07986166220748281,11.2
0.12956284289629375,11.22
0.09825163509564687,11.24
0.0748064767816466,11.26
0.09953736967862571,11.28
0.07464142144771496,11.3
0.037567727378756424,11.32
0.05045876412818,11.34
0.03316444411381246,11.36
0.07588850664395703,11.38
0.0,11.4
0.043655589271317706,11.42
0.05609978340720384,11.44
0.04256687011572981,11.46
0.009296499374234784,11.48
0.04134714814498176,11.5
0.0029907561026612855,11.52
0.034797895427016404,11.54
0.024404252707272922,11.56
0.06740512832975004,11.58
0.0632743542791031,11.6
0.11394489479191365,11.62
0.06570785718111151,11.64
0.11806687474410356,11.66
0.10196211714141247,11.68
0.11831630430828968,11.7
0.07859803231520382,11.72
0.036387649751849445,11.74
0.0691157912690717,11.76
0.038651346753537194,11.78
0.06942353284795247,11.8
0.15953147005346657,11.82
0.24892101538907319,11.84
0.3367788409083354,11.86
0.40909587028819544,11.88
0.4763548243634251,11.9
0.5370919605244241,11.92
0.5718830755669744,11.94
0.6787256372839676,11.96
0.7247689233572662,11.98
0.7681428992156216,12.0
0.8323990449016453,12.02
0.8072970371088493,12.04
0.8544214607886628,12.06
0.8424182967694883,12.08
0.8631423360580162,12.1
0.8710208741954496,12.12
0.8711110815900946,12.14
0.9294555986047521,12.16
0.9240016866032955,12.18
0.9458673289361292,12.2
0.8854752747897646,12.22
0.9340553080810972,12.24
0.9176958258099926,12.26
0.9350171113395859,12.28
0.9233759110652962,12.3
0.9400197800995209,12.32
0.8989521856900513,12.34
0.9368116865762363,12.36
0.9427112651091122,12.38
0.8978041127026714,12.4
0.8792520758450827,12.42
0.9449923793390331,12.44
0.9023797053423888,12.46
0.9069659130718981,12.48
0.8879360150694992,12.5
0.9118722195120001,12.52
0.8803908165465746,12.54
0.906568154770616,12.56
0.8471729909810947,12.58
0.8712987798794677,12.6
0.8864400785338801,12.62
0.8593182804024516,12.64
0.8669175959489741,12.66
0.8791650043051255,12.68
0.8751592375477864,12.7
0.8501450138659835,12.72
0.8875620926725627,12.74
0.8637344116091606,12.76
0.8511554655382287,12.78
0.7899145749039002,12.8
0.8424022725795405,12.82
0.8499554601529904,12.84
0.7719583186584331,12.86
0.810275600731219,12.88
0.7719583186584331,12.9
0.7826638715845493,12.92
0.7137898549387514,12.94
0.7318962742003849,12.96
0.7718070866933271,12.98
0.8169226208894242,13.0
0.8669959726381254,13.02
0.8932501933139825,13.04
0.8930045031056625,13.06
0.8461226148636265,13.08
0.7318962742003849,13.1
0.6987753199544037,13.12
0.6379743348707777,13.14
0.6465362647361523,13.16
0.587064975327788,13.18
0.5387892789709329,13.2
0.5056199368948422,13.22
0.4414511240629885,13.24
0.44620295370569657,13.26
0.3932702707296591,13.28
0.36508756364309203,13.3
0.3448699027673299,13.32
0.2563990232277716,13.34
0.23915012296636293,13.36
0.19641703761478482,13.38
0.19740335925349015,13.4
0.1464749365549854,13.42
0.12308268580901459,13.44
0.15476060044985213,13.46
0.13305975235398607,13.48
0.09590421728231072,13.5
0.13040794863607294,13.52
0.09417407158209365,13.54
0.12106444274336486,13.56
0.14818381058244284,13.58
0.1347680613409028,13.6
0.13576841831866293,13.62
0.13357782547781027,13.64
0.1017252552529758,13.66
0.16288231128845235,13.68
0.12792193653211958,13.7
0.10166165911581597,13.72
0.10872713261303295,13.74
0.13137699693113816,13.76
0.11019955768895649,13.78
0.13853534644348017,13.8
0.10697031903764596,13.82
0.12278006578302078,13.84
0.11158735852622143,13.86
0.10631853245591211,13.88
0.14597923261729157,13.9
0.14136195847607602,13.92
0.13455677942921368,13.94
0.11394489479191337,13.96
0.12282875563407872,13.98
0.11716660674321064,14.0
0.08962593899463231,14.02
0.1005325299597374,14.04
0.08886975634327587,14.06
0.09704843007731509,14.08
0.08409710781894394,14.1
0.11193449612928444,14.12
0.1037976518805874,14.14
0.08886975634327574,14.16
0.06999560355012209,14.18
0.07940525084513611,14.2
0.06531998495120592,14.22
0.07042207679435389,14.24
0.08085408826720451,14.26
0.08851063438576157,14.28
0.06740512832974964,14.3
0.04459448571245669,14.32
0.08034385932606407,14.34
0.054877463437525996,14.36
0.049208826082947146,14.38
0.05977623688708914,14.4
0.054877463437525996,14.42
0.05441495647864017,14.44
0.08851063438576157,14.46
0.11506769677880234,14.48
0.11716660674321064,14.5
0.11716086557368394,14.52
0.11313146590871202,14.54
0.09889934740853604,14.56
0.10957752263464572,14.58
0.09461710416081075,14.6
0.12902273978966466,14.62
0.08533612547987036,14.64
0.16345081369428535,14.66
0.0800378989336086,14.68
0.14465007252590975,14.7
0.074010582615898,14.72
0.14931416168573503,14.74
0.1632122186813225,14.76
0.22380387479140837,14.78
0.2377413983819685,14.8
0.269755901311788,14.82
0.30696215711967045,14.84
0.36170348118167495,14.86
0.42677388925158366,14.88
0.5033509479196766,14.9
0.5323826975860508,14.92
0.5419060858242875,14.94
0.5661589105846302,14.96
0.5673801734454198,14.98
0.5612494958133979,15.0
0.6354695110774569,15.02
0.7009921926056587,15.04
0.7495243551785855,15.06
0.7851957806664345,15.08
0.7433763150286766,15.1
0.7730749372044837,15.12
0.7532315366209952,15.14
0.8107974902235014,15.16
0.8118065831571977,15.18
0.8058613510640211,15.2
0.8242617918944813,15.22
0.8307968850010967,15.24
0.8519755855409903,15.26
0.8954519749876902,15.28
0.8583851039950595,15.3
0.8415610345689258,15.32
0.8591415157712835,15.34
0.84280611687847,15.36
0.8445801241504618,15.38
0.8368848010897758,15.4
0.8581826154411839,15.42
0.8585820173272881,15.44
0.8638441144432318,15.46
0.8875620926725621,15.48
0.9171304741214724,15.5
0.8285713051308752,15.52
0.8527355853957994,15.54
0.8309039575003125,15.56
0.8387906294082618,15.58
0.8049037592576329,15.6
0.8088740396307579,15.62
0.8094393444895139,15.64
0.8190287423831336,15.66
0.8171776414154086,15.68
0.8242617918944813,15.7
0.8284527947946491,15.72
0.7899145749038996,15.74
0.8406718909760715,15.76
0.8145495654206887,15.78
0.8332144419690822,15.8
0.8383333729582348,15.82
0.8235770414492699,15.84
0.8326609756019678,15.86
0.820634765457677,15.88
0.8016705194327193,15.9
0.8100784322334726,15.92
0.7701685185135635,15.94
0.8318787038438975,15.96
0.7964395800738154,15.98
0.8085807114517234,16.0
0.774544162723168,16.02
0.8212706654113635,16.04
0.8151400252494424,16.06
0.820634765457677,16.08
0.8007877184871117,16.1
0.8527782869759152,16.12
0.8504443006450039,16.14
0.7361617156920992,16.16
0.5726146759675342,16.18
0.4988615971045673,16.2
0.4354262924158666,16.22
0.441451124062988,16.24
0.4127769684442004,16.26
0.3332139968289376,16.28
0.28533661699502094,16.3
0.25110179671396565,16.32
0.2244071507519325,16.34
0.1964170376147843,16.36
0.19493382290178188,16.38
0.15972408553507186,16.4
0.13407647805459075,16.42
0.11717092410629812,16.44
0.11716890810907697,16.46
0.08689558811868175,16.48
0.08886975634327561,16.5
0.10872713261303242,16.52
0.12243340245329921,16.54
0.06325996685287816,16.56
0.09735433812906502,16.58
0.11629242760890787,16.6
0.0912406182289316,16.62
0.12317592136901008,16.64
0.12081625967725287,16.66
0.1162216839417233,16.68
0.08704365428701193,16.7
0.10735335216060504,16.72
0.12163543538346627,16.74
0.08161319993354386,16.76
0.08323055752653037,16.78
0.11821858635767123,16.8
0.06954716864797024,16.82
0.11119123971163804,16.84
0.11800681215500694,16.86
0.15079692591434202,16.88
0.1427620758324277,16.9
0.09294823802255296,16.92
0.07882870954733373,16.94
0.12440197907643062,16.96
0.12781163041652088,16.98
0.12956284289629294,17.0
0.12242133000914493,17.02
0.10971694204335541,17.04
0.10971694204335541,17.06
0.11214460942670876,17.08
0.12718259034776339,17.1
0.13097077661403708,17.12
0.11996165590013513,17.14
0.09602197950641576,17.16
0.07833033089222857,17.18
0.07207090927665435,17.2
0.09314547329554197,17.22
0.09479037932771443,17.24
0.09930322678547907,17.26
0.13560161514458483,17.28
0.09592742462117548,17.3
0.1290227397896641,17.32
0.10056097358975398,17.34
0.07129746060853871,17.36
0.10902222479650388,17.38
0.03753093587430112,17.4
0.07796466087790949,17.42
0.06623750188027162,17.44
0.13443846785695948,17.46
0.13601752387943,17.48
0.09026855749677798,17.5
0.20721327785609495,17.52
0.20660322839566098,17.54
0.31222498216069344,17.56
0.34153582941419736,17.58
0.40771026281485323,17.6
0.47528518356799865,17.62
0.5750094812460808,17.64
0.599633876190941,17.66
0.6385501422127732,17.68
0.6354568545537834,17.7
0.646133307801727,17.72
0.6763504729446262,17.74
0.7170013854684477,17.76
0.7975072870369256,17.78
0.8347530215205542,17.8
0.8563299881362796,17.82
0.8054579855600974,17.84
0.8445801241504611,17.86
0.7892687195961229,17.88
0.8468321987900719,17.9
0.8793415162261922,17.92
0.8711110815900934,17.94
0.8750050884204219,17.96
0.8750050884204219,17.98
0.9096292675322257,18.0
0.915515974467329,18.02
0.8826409230166997,18.04
0.8948585737791784,18.06
0.8933481148846897,18.08
0.8866151924515281,18.1
0.8830314349642537,18.12
0.8954519749876896,18.14
0.8710894631679567,18.16
0.9281027724584607,18.18
0.9105169954326904,18.2
0.9088020231452084,18.22
0.895151365141631,18.24
0.8624663426033635,18.26
0.8481436106733073,18.28
0.8530723580995243,18.3
0.8836023425238839,18.32
0.8620127176256591,18.34
0.8402080623600193,18.36
0.863014390901833,18.38
0.8527782869759145,18.4
0.8793415162261922,18.42
0.8945733003207806,18.44
0.8624663426033635,18.46
0.8313448277454131,18.48
0.8533578760770839,18.5
0.8544214607886615,18.52
0.8428480063951308,18.54
0.8628829668450757,18.56
0.8709196458932469,18.58
0.9047933458648295,18.6
0.9539724231703746,18.62
0.9777891259749923,18.64
0.9057601865185765,18.66
0.8228862047512343,18.68
0.7500943809315559,18.7
0.7048989993017443,18.72
0.7545224994435278,18.74
0.743376315028676,18.76
0.8383333729582342,18.78
0.8171776414154079,18.8
0.7745083785220445,18.82
0.7561040590632251,18.84
0.7814218159298243,18.86
0.8082508200404365,18.88
0.7606158307282206,18.9
0.6934441904269584,18.92
0.7231017955527799,18.94
0.7759246450731436,18.96
0.7295737066437693,18.98
0.7477684607753431,19.0
0.6541715661408756,19.02
0.6102536406675938,19.04
0.5605526557193037,19.06
0.5278092801732698,19.08
0.4875318454464399,19.1
0.43544387250305683,19.12
0.4314658343149381,19.14
0.36325110711282593,19.16
0.3091281076126253,19.18
0.27869429625957254,19.2
0.2650767361454968,19.22
0.22560673460197542,19.24
0.19101745834761374,19.26
0.16876813792922557,19.28
0.16876813792922557,19.3
0.13423648482245304,19.32
0.17698906784617074,19.34
0.14818381058244204,19.36
0.12827860056097493,19.38
0.09130616559091867,19.4
0.10631853245591144,19.42
0.10603895333588483,19.44
0.09941039578856063,19.46
0.07550144882583829,19.48
0.028109416046231895,19.5
0.08345181625598681,19.52
0.12858151023973055,19.54
0.06330607690289185,19.56
0.08873713592036739,19.58
0.0818917742205845,19.6
0.07683894652033757,19.62
0.08632649460130495,19.64
0.0944982225150039,19.66
0.12858151023973083,19.68
0.11176869023344396,19.7
0.09555044598062436,19.72
0.12390103436107465,19.74
0.10299540822659685,19.76
0.08296771134051759,19.78
0.09496559877416462,19.8
0.11306182707775378,19.82
0.10612192984821876,19.84
0.10172525525297513,19.86
0.10612192984821876,19.88
0.09667464614791665,19.9
0.07279154050113988,19.92
0.08042906725567965,19.94
0.10525415606082612,19.96
0.10414730233405683,19.98
0.09555044598062436,20.0
0.1405737302411517,20.02
0.12206891283146161,20.04
0.10612192984821876,20.06
0.15021440818356455,20.08
0.12947179047778012,20.1
0.10435073180409717,20.12
0.1401542702637996,20.14
0.15283425279038276,20.16
0.13186749618540705,20.18
0.10902222479650402,20.2
0.08632649460130482,20.22
0.12440197907643062,20.24
0.08323055752653011,20.26
0.12282875563407805,20.28
0.07144729787541752,20.3
0.10179570301074628,20.32
0.10809172869894174,20.34
0.09917053297113199,20.36
0.13120610084095974,20.38
0.15249141581268094,20.4
0.22857924876361205,20.42
0.2727056714706227,20.44
0.2891197333562879,20.46
0.3404110568925473,20.48
0.3271463873639276,20.5
0.4125715752965768,20.52
0.43389368208949464,20.54
0.49501829617948473,20.56
0.5443979005570234,20.58
0.5735797791125413,20.6
0.5428082406512804,20.62
0.6181532438766705,20.64
0.6295655388411846,20.66
0.645579261463918,20.68
0.6751892128205588,20.7
0.7141757103945575,20.72
0.6827015622527915,20.74
0.7193058347763746,20.76
0.7395152781416723,20.78
0.7405273690311757,20.8
0.7535640620838578,20.82
0.7814218159298242,20.84
0.7933729440399353,20.86
0.7373715729454858,20.88
0.8072064559993457,20.9
0.8016705194327186,20.92
0.7942126213587404,20.94
0.8072970371088481,20.96
0.862168336850982,20.98
0.9477308163011605,21.0
0.9681044788107168,21.02
0.930841756370397,21.04
0.8347871044064159,21.06
0.7985402283664336,21.08
0.7948986536989794,21.1
0.7847795429447895,21.12
0.8015001771299249,21.14
0.8033443967682562,21.16
0.8352839763431434,21.18
0.8161634306862284,21.2
0.8134772978987388,21.22
0.8126098507138488,21.24
0.8335895321135727,21.26
0.8126358299538016,21.28
0.7758477046383108,21.3
0.7790768878834401,21.32
0.7961507824988997,21.34
0.7973640596084766,21.36
0.8244041353616552,21.38
0.8415610345689252,21.4
0.8320918585792421,21.42
0.8206347654576763,21.44
0.7985433405628363,21.46
0.7745083785220445,21.48
0.7731753967186985,21.5
0.7559842280622201,21.52
0.7568521995246542,21.54
0.8085807114517228,21.56
0.7592693957238648,21.58
0.790082448395234,21.6
