disp,time
0.2423167382736871,1.58
0.24196505755100062,1.6
0.24227888697010447,1.62
0.24200893161292827,1.64
0.2424502022491378,1.66
0.2422717150159003,1.68
0.2421874351635846,1.7
0.24269596789162837,1.72
0.2426062461129808,1.74
0.2426201143676344,1.76
0.24304426710283392,1.78
0.2427059442878388,1.8
0.2441126216405537,1.82
0.24444113571410178,1.84
0.24517425104345597,1.86
0.24508328170191684,1.88
0.24604782616132936,1.9
0.24613207170812013,1.92
0.24718029524441298,1.94
0.246779714120675,1.96
0.24696618664391715,1.98
0.2464480344401764,2.0
0.24554225708447122,2.02
0.24515839483828886,2.04
0.24488921995619445,2.06
0.2456266345526244,2.08
0.2452313011785008,2.1
0.24556147926856042,2.12
0.2466007163141802,2.14
0.24725476043037461,2.16
0.2485587330860463,2.18
0.24934841259027654,2.2
0.2502605656979117,2.22
0.24963737433521158,2.24
0.2484241646913776,2.26
0.2476249785747256,2.28
0.24645575850937998,2.3
0.24447540508739363,2.32
0.24446370218501487,2.34
0.24369907490970807,2.36
0.24282683582909687,2.38
0.24297831003842718,2.4
0.24292448685139278,2.42
0.2436845368007732,2.44
0.24368725232282493,2.46
0.24353569429631963,2.48
0.24405502816278493,2.5
0.24390666983628229,2.52
0.2441409291864059,2.54
0.24425953998279093,2.56
0.24404650034353675,2.58
0.24471889647706296,2.6
0.24489599780150886,2.62
0.24503502183642897,2.64
0.24426741789002432,2.66
0.24523083187725755,2.68
0.24453298554525899,2.7
0.24441849475823482,2.72
0.24475295443585418,2.74
0.24410854284930672,2.76
0.2436777089195106,2.78
0.2433185420356789,2.8
0.2423739366468983,2.82
0.24200363229641603,2.84
0.2420451337799845,2.86
0.24226498772016308,2.88
0.2420764855144465,2.9
0.24161680460680804,2.92
0.2423573982122442,2.94
0.24212987427908583,2.96
0.24297987898831155,2.98
0.24296210441523677,3.0
0.2430567418070236,3.02
0.24386508775870183,3.04
0.24476196615838336,3.06
0.24467698293789455,3.08
0.24577174969248433,3.1
0.24534836536085794,3.12
0.24632838381175545,3.14
0.24582562787495213,3.16
0.24581248669635944,3.18
0.2460184476470393,3.2
0.2465828815051375,3.22
0.24718029524441298,3.24
0.2464196357770494,3.26
0.2468546408804448,3.28
0.24684534604467717,3.3
0.24718494049558895,3.32
0.2467816986384738,3.34
0.24618203650251175,3.36
0.2469681322236926,3.38
0.2472294364797391,3.4
0.24662865161779407,3.42
0.24737901640131993,3.44
0.2475123521664902,3.46
0.2471352169592046,3.48
0.247233022425166,3.5
0.2474001030190649,3.52
0.24722311554546728,3.54
0.24757594671343697,3.56
0.24739975387457702,3.58
0.24701363772902513,3.6
0.24635040441525125,3.62
0.24667528637424732,3.64
0.24625723318418943,3.66
0.24588863454634596,3.68
0.2461653962345891,3.7
0.24627116725553327,3.72
0.24589802198066749,3.74
0.24661132079401757,3.76
0.24622209452541227,3.78
0.2459795797868213,3.8
0.2453814863801578,3.82
0.2465496496161724,3.84
0.24601738856044764,3.86
0.2457943945339043,3.88
0.24575002588639044,3.9
0.24531343138104844,3.92
0.24426336837072934,3.94
0.2446365791962525,3.96
0.24378830288606224,3.98
0.24359719724644907,4.0
0.2430935303033166,4.02
0.2429602284632859,4.04
0.2423926741672186,4.06
0.24221186469855704,4.08
0.24203025074397808,4.1
0.24110771895195743,4.12
0.2411749714973281,4.14
0.2405962039454982,4.16
0.23997266616415833,4.18
0.2400867788720971,4.2
0.23914350329705047,4.22
0.23911320998510388,4.24
0.23923459907469086,4.26
0.23948119383511698,4.28
0.23873099662724054,4.3
0.23949930896576985,4.32
0.23902483782317255,4.34
0.23910994492859292,4.36
0.2386710315790049,4.38
0.23886412105964552,4.4
0.23845641234237197,4.42
0.23964034648419846,4.44
0.23975210036854386,4.46
0.24053497502813023,4.48
0.24034608701821178,4.5
0.24132941400582567,4.52
0.24180843252793424,4.54
0.2421453742350911,4.56
0.24296870160262968,4.58
0.24370175163610247,4.6
0.24396014089866244,4.62
0.24461182525435254,4.64
0.24494187606061332,4.66
0.24556388520941047,4.68
0.24476566529645002,4.7
0.24544771920536865,4.72
0.2445292595320336,4.74
0.2450153457343037,4.76
0.24445511139640483,4.78
0.24430264461484288,4.8
0.24468387613449707,4.82
0.24362046250470143,4.84
0.24328372809552626,4.86
0.24235601838913864,4.88
0.24311554600725283,4.9
0.24144295762423404,4.92
0.24139773350688326,4.94
0.24128966575213498,4.96
0.24119425572403003,4.98
0.24050839554415282,5.0
0.24104118188646545,5.02
0.24117360478334712,5.04
0.241069457955945,5.06
0.241069457955945,5.08
0.24073570333587768,5.1
0.2406119814711995,5.12
0.2405335479282342,5.14
0.24044635950908286,5.16
0.24080020320969625,5.18
0.2398613132941228,5.2
0.2406036212208549,5.22
0.2405524365816534,5.24
0.24082435365699748,5.26
0.24010306128244108,5.28
0.2403554710444722,5.3
0.24052616727393045,5.32
0.24097560833378667,5.34
0.24146794667010624,5.36
0.2418298464134449,5.38
0.24189996160051858,5.4
0.2431066483964546,5.42
0.2431066483964546,5.44
0.24371331028298818,5.46
0.24433804915708207,5.48
0.245125592661019,5.5
0.2453071785113774,5.52
0.24675337079565532,5.54
0.24709515058828177,5.56
0.24838904571523496,5.58
0.2489053664410794,5.6
0.24939213472952795,5.62
0.24981375616721405,5.64
0.2504976853003171,5.66
0.25063825720033245,5.68
0.25119786842111447,5.7
0.25176253230734713,5.72
0.25117539811731815,5.74
0.2513203203243827,5.76
0.25042726495282774,5.78
0.2507619105252157,5.8
0.25041856856705635,5.82
0.2502438469439915,5.84
0.2501650141933441,5.86
0.24977493388737917,5.88
0.2496408693925692,5.9
0.24982712171202412,5.92
0.2494762936409429,5.94
0.24983112661903076,5.96
0.24953017584696513,5.98
0.24897722667417732,6.0
0.24898899040213401,6.02
0.24891656463354742,6.04
0.24870353066625603,6.06
0.24874707399321905,6.08
0.24936654019845755,6.1
0.2496441737596886,6.12
0.2500503464450532,6.14
0.25001503021184573,6.16
0.25076573695047194,6.18
0.25138342917759643,6.2
0.25120101081048263,6.22
0.25145396286661437,6.24
0.25194832075788265,6.26
0.25137614129643093,6.28
0.2523675355035272,6.3
0.2521990310241059,6.32
0.2528341943576538,6.34
0.25191828458423454,6.36
0.25188510696325145,6.38
0.2515230439383352,6.4
0.25153570021945,6.42
0.2516177001123006,6.44
0.2518532220275416,6.46
0.25169573899350617,6.48
0.25100403514824693,6.5
0.25138342917759643,6.52
0.2510167017465109,6.54
0.2508487523766518,6.56
0.25028922314682583,6.58
0.2502293315605681,6.6
0.24982874284562318,6.62
0.2493159134194,6.64
0.24888150072857526,6.66
0.24870353066625603,6.68
0.2481172966028326,6.7
0.24718834838611772,6.72
0.24719645264117646,6.74
0.24648982355760654,6.76
0.2462877690495381,6.78
0.24560810311995862,6.8
0.24509156214532654,6.82
0.24475516901545663,6.84
0.2439699958182808,6.86
0.24366025104535244,6.88
0.24321427291158784,6.9
0.24301690976148124,6.92
0.24275322715851538,6.94
0.24246066925021054,6.96
0.2419955354365501,6.98
0.24205874839846647,7.0
0.24148419875339167,7.02
0.2415523034270397,7.04
0.24142204300098735,7.06
0.2410069810486753,7.08
0.2409146754485386,7.1
0.24076969882358598,7.12
0.2415122843222132,7.14
0.2411890776046973,7.16
0.2417733712412391,7.18
0.24225353558532825,7.2
0.24198194157024877,7.22
0.2426062461129808,7.24
0.2424336698391653,7.26
0.24362390869276723,7.28
0.2433660749610179,7.3
0.24439024669663095,7.32
0.24362760003825726,7.34
0.2435379572582557,7.36
0.24429308497582503,7.38
0.24429545292695531,7.4
0.24345338159568872,7.42
0.2432057955422712,7.44
0.24320388631313722,7.46
0.24264144914038888,7.48
0.24217344644816716,7.5
0.2428327547188897,7.52
0.24220789904860696,7.54
0.2418695719268372,7.56
0.24183239021242675,7.58
0.2415303915960371,7.6
0.2418755286152299,7.62
0.24181250810005708,7.64
0.24261308339730056,7.66
0.24325602190269774,7.68
0.24283632058472,7.7
0.24312172816701574,7.72
0.24319379580632824,7.74
0.24339965909315517,7.76
0.24346746801068722,7.78
0.24394003200576148,7.8
0.24453819425007792,7.82
0.24414436890844704,7.84
0.24452837269608713,7.86
0.24492890702384493,7.88
0.24531773768192586,7.9
0.24487900918427888,7.92
0.24459459638504932,7.94
0.2447840492006054,7.96
0.24467472745674831,7.98
0.2443435402049442,8.0
0.24413526455091186,8.02
0.2447447194901026,8.04
0.24400763846422602,8.06
0.2440892440983299,8.08
0.2438083517289357,8.1
0.24360485967208537,8.12
0.24360573260095755,8.14
0.24339180067853636,8.16
0.24331693900700646,8.18
0.24382426799738705,8.2
0.24331420987815572,8.22
0.24368147815067456,8.24
0.24412430238571153,8.26
0.24389849556652413,8.28
0.24426941365965982,8.3
0.2444868376629629,8.32
0.24470613412506406,8.34
0.24543080027220468,8.36
0.24509642869140696,8.38
0.245285419371428,8.4
0.24620559199378278,8.42
0.24602441180862128,8.44
0.24644502267853133,8.46
0.2463283466985386,8.48
0.2464032400907448,8.5
0.24598510997607417,8.52
0.24642967298658694,8.54
0.24722072391287317,8.56
0.24689603967421223,8.58
0.2467829551055473,8.6
0.24648763065862625,8.62
0.24637719041838232,8.64
0.24587643067016546,8.66
0.24638457212951853,8.68
0.24608150708046597,8.7
0.24609239752834247,8.72
0.2461653962345891,8.74
0.2457767327275604,8.76
0.24526233049110938,8.78
0.24511874425907884,8.8
0.2448210955010879,8.82
0.24477585903449203,8.84
0.24540582147795312,8.86
0.24501177686867673,8.88
0.24488886692744122,8.9
0.24530606290901277,8.92
0.2461518180850397,8.94
0.24527001372917254,8.96
0.2460731808056242,8.98
0.24603628545179637,9.0
0.24611553688359816,9.02
0.24583378614033063,9.04
0.24546776379978144,9.06
0.2458860794187393,9.08
0.2457767327275604,9.1
0.2468462406458291,9.12
0.24595488301137455,9.14
0.24620287599655555,9.16
0.2461830428224455,9.18
0.24620955265917643,9.2
0.24521858510076222,9.22
0.24570213175458513,9.24
0.24589525260983308,9.26
0.24605309186409502,9.28
0.24615704891303763,9.3
0.2460111523421441,9.32
0.24609239752834247,9.34
0.24643560417902097,9.36
0.24639243530717247,9.38
0.24645028251073317,9.4
0.24594878592034072,9.42
0.24597437773779698,9.44
0.24562663455262435,9.46
0.24518594447242004,9.48
0.24437728094427777,9.5
0.24411085361596682,9.52
0.24452594683294487,9.54
0.24459201149951623,9.56
0.24425102371470456,9.58
0.24420203004766158,9.6
0.24419222836895232,9.62
0.24438545349744828,9.64
0.24463133415092575,9.66
0.24451163320218436,9.68
0.24464721916274706,9.7
0.24488282164741654,9.72
0.24538808819662275,9.74
0.2453658782196019,9.76
0.24525602032151372,9.78
0.2451622746442955,9.8
0.2452313011785008,9.82
0.24596484778177885,9.84
0.24586475151997159,9.86
0.24551409194390938,9.88
0.24585521583042258,9.9
0.24568149826603203,9.92
0.24553278086746727,9.94
0.24525122367805005,9.96
0.2458537775956749,9.98
0.24537469862603312,10.0
0.24648685172223778,10.02
0.24620551381330352,10.04
0.2465209487919395,10.06
0.2469400256379817,10.08
0.2466016054909008,10.1
0.24654276976426528,10.12
0.24681331943460502,10.14
0.24745935133168748,10.16
0.24682148878447696,10.18
0.2469976933571548,10.2
0.24710679845791295,10.22
0.2466623622522586,10.24
0.24698100058879618,10.26
0.24696559022043044,10.28
0.24749619058489175,10.3
0.24784448101831266,10.32
0.24792461417182082,10.34
0.24800350122185177,10.36
0.24759582730621257,10.38
0.24680495383830559,10.4
0.2461719992839772,10.42
0.24438879878921313,10.44
0.24211692879696903,10.46
0.2411351372494977,10.48
0.24271808029435812,10.5
0.24828912124265,10.52
0.2504743907005343,10.54
0.2467339305495796,10.56
0.24446670374748233,10.58
0.24605014592134072,10.6
0.247586201506726,10.62
0.24427330293923613,10.64
0.24395171616556396,10.66
0.247352064526724,10.68
0.24718637347471226,10.7
0.2463574224574741,10.72
0.24726360075276296,10.74
0.245779050707172,10.76
0.24533958272215284,10.78
0.24519654655397286,10.8
0.24665315850557332,10.82
0.2480809144022676,10.84
0.2491072715522139,10.86
0.24919908918563324,10.88
0.24990520218566556,10.9
0.24962285852083843,10.92
0.24825017470420174,10.94
0.24846006807519544,10.96
0.24868139818680213,10.98
0.24674063231426235,11.0
0.2430136752290297,11.02
0.23826779284945393,11.04
0.23435708687044016,11.06
0.2337492331684314,11.08
0.23603013515380888,11.1
0.24006017067091157,11.12
0.24250736106728657,11.14
0.24063741632635915,11.16
0.23848332369814684,11.18
0.24024559971807208,11.2
0.2403458699761719,11.22
0.23568832714857607,11.24
0.2366999727334807,11.26
0.23876464569149153,11.28
0.23483974049025733,11.3
0.2412542749434683,11.32
0.23896425803583246,11.34
0.23408254222046834,11.36
0.2393046174406767,11.38
0.238025992004241,11.4
0.2343018260145241,11.42
0.2440653332066384,11.44
0.24673430247839956,11.46
0.24337193392513962,11.48
0.2403060246222057,11.5
0.23927498888232202,11.52
0.23950465772570986,11.54
0.24161407993908074,11.56
0.24395517576535022,11.58
0.24458687884249394,11.6
0.24534340780427166,11.62
0.24081220040466553,11.64
0.23230206017842867,11.66
0.22713176359612722,11.68
0.2317394703983644,11.7
0.23889737934488364,11.72
0.2443793095807174,11.74
0.2450906132110279,11.76
0.2296434062376663,11.78
0.2382197404396972,11.8
0.249987217245709,11.82
0.23365604961111042,11.84
0.23169664719948577,11.86
0.23831860672700883,11.88
0.24485937618632952,11.9
0.2388916685203732,11.92
0.23502355383734244,11.94
0.23664998945958496,11.96
0.24576408162867172,11.98
0.23533444277468388,12.0
0.24537808990077212,12.02
0.23228192470138576,12.04
0.2454384823978772,12.06
0.24159533663471267,12.08
0.23442277034982,12.1
0.23847858899725863,12.12
0.2503118014228341,12.14
0.25329583893267826,12.16
0.22900515245809272,12.18
0.232600003541031,12.2
0.227963915646165,12.22
0.20992323786569791,12.24
0.2061738982267026,12.26
0.21909456666324012,12.28
0.24337269505451098,12.3
0.2562706447811434,12.32
0.26548031987294646,12.34
0.26383756911645684,12.36
0.2519811865093961,12.38
0.25804130346020204,12.4
0.25856672421442384,12.42
0.2620610011657104,12.44
0.25225540776903077,12.46
0.23000501073036958,12.48
0.20962559677575926,12.5
0.21053206185576237,12.52
0.22036644419562534,12.54
0.21567252158616498,12.56
0.19742158144194893,12.58
0.21061704308623658,12.6
0.2119874781364777,12.62
0.21618051894783963,12.64
0.2298570567898143,12.66
0.24197896000612776,12.68
0.24207143924816257,12.7
0.2386168258767004,12.72
0.23075130198897548,12.74
0.2245973094613387,12.76
0.22355068342144932,12.78
0.22874298354841152,12.8
0.2354244163362039,12.82
0.22906950554973077,12.84
0.24490206093925976,12.86
0.2381404953508795,12.88
0.22714706691773215,12.9
0.22093520162008082,12.92
0.22073793684747553,12.94
0.22307635587194075,12.96
0.222963599382265,12.98
0.223927293069661,13.0
0.22730553451912514,13.02
0.23039194603661048,13.04
0.22650083583862712,13.06
0.22294281139323743,13.08
0.22436300894473188,13.1
0.229474456898522,13.12
0.23611192003705878,13.14
0.2342043975915514,13.16
0.232057661234749,13.18
0.23430080667509273,13.2
0.2351295909610882,13.22
0.2383727351168235,13.24
0.23604362600712822,13.26
0.2259593705863742,13.28
0.2511627662167558,13.3
0.2673019673381963,13.32
0.2602934286725881,13.34
0.24822257625226743,13.36
0.25681563895321946,13.38
0.26522392128383765,13.4
0.2502795732976874,13.42
0.24751248315930935,13.44
0.25771694742359874,13.46
0.251195394228903,13.48
0.24148302768224525,13.5
0.24814925242412222,13.52
0.24887152523122488,13.54
0.242299788041569,13.56
0.2567093901990041,13.58
0.25290437590682985,13.6
0.24449970355639386,13.62
0.2510074600976504,13.64
0.24758796124815402,13.66
0.2389413859855594,13.68
0.25917832654729867,13.7
0.24540470671647505,13.72
0.24829463217721112,13.74
0.24699146525726454,13.76
0.23868546776685515,13.78
0.25533713945326814,13.8
0.24109537734356778,13.82
0.2439255453592864,13.84
0.24565956767274477,13.86
0.2441291961679138,13.88
0.24305265687762284,13.9
0.24715494452751385,13.92
0.2431612714966125,13.94
0.23893333281298387,13.96
0.23938554958967231,13.98
0.23640770447946563,14.0
0.2405866619013289,14.02
0.24970215207177113,14.04
0.2509064014169367,14.06
0.24534226513164525,14.08
0.23849912669512413,14.1
0.23605260793987332,14.12
0.2352393036852455,14.14
0.23346720701455942,14.16
0.23165361895013403,14.18
0.22811454070190046,14.2
0.22326851373618745,14.22
0.22060898822096853,14.24
0.2477059519688435,14.26
0.2511340286921194,14.28
0.23859582241625954,14.3
0.22324173014036555,14.32
0.2111307809648396,14.34
0.23074805162321246,14.36
0.25240213430266517,14.38
0.24694831600829878,14.4
0.24307729543405493,14.42
0.2420651808011398,14.44
0.24368865277452254,14.46
0.2469603246858201,14.48
0.2505001631067486,14.5
0.25144007391593165,14.52
0.25001049802332337,14.54
0.24618137419573313,14.56
0.24254700146850436,14.58
0.23950115718927892,14.6
0.23551668746852966,14.62
0.23089915306977782,14.64
0.22745989049067347,14.66
0.22330217313188544,14.68
0.2207164811181949,14.7
0.21916151887635527,14.72
0.2186930038073167,14.74
0.22064708366666105,14.76
0.22297569626776856,14.78
0.22516340474408617,14.8
0.22713037600704417,14.82
0.22794385621071464,14.84
0.2276999590553689,14.86
0.22729128265950702,14.88
0.22666166877830185,14.9
0.22679860862435275,14.92
0.22804431714480414,14.94
0.23005746947274902,14.96
0.23169975283944313,14.98
0.23462348942968278,15.0
0.2376029436269139,15.02
0.2404328190524799,15.04
0.24290936996170798,15.06
0.2442557006963981,15.08
0.24567707220190393,15.1
0.2468047436451069,15.12
0.24867733081167592,15.14
0.24926700821201025,15.16
0.24947337502132316,15.18
0.2504234286826598,15.2
0.24975752728332645,15.22
0.2499559601960917,15.24
0.24839220983642335,15.26
0.24574905621602977,15.28
0.2418666228037725,15.3
0.23531687152957476,15.32
0.22953996410329022,15.34
0.22496536274854814,15.36
0.2217619397222032,15.38
0.2202615369655726,15.4
0.2196853930895386,15.42
0.21912468860506554,15.44
0.21918782799913294,15.46
0.2195381980612167,15.48
0.22049588292856573,15.5
0.22284842051494083,15.52
0.2251480681350205,15.54
0.22888447599968048,15.56
0.23233986057874462,15.58
0.23527972390570817,15.6
0.2374954735702001,15.62
0.24069871925043035,15.64
0.24329905050007722,15.66
0.24512951780235398,15.68
0.2466157022422325,15.7
0.24798439874474065,15.72
0.24905287229321568,15.74
0.2506647293009003,15.76
0.25197473018516514,15.78
0.25377389958259,15.8
0.25412431627030396,15.82
0.25590039615637356,15.84
0.2559733107128176,15.86
0.255311815633639,15.88
0.25277210757188545,15.9
0.24996229937252573,15.92
0.2463286868610708,15.94
0.24355301214477865,15.96
0.24036534927492834,15.98
0.23777636603971317,16.0
0.23312915606662396,16.02
0.23061379615935365,16.04
0.2301279287032994,16.06
0.23103618411644564,16.08
0.2329165969985639,16.1
0.23614765454018427,16.12
0.23931166952644467,16.14
0.2432644521200703,16.16
0.2472149494296633,16.18
0.2507523102659698,16.2
0.2535209021095035,16.22
0.2574173183872123,16.24
0.25989387729137586,16.26
0.2608415496737156,16.28
0.25611184866735315,16.3
0.2445936957225261,16.32
0.23352353281439908,16.34
0.23092239858550417,16.36
0.23461956977083123,16.38
0.23871362355208248,16.4
0.24493108277629416,16.42
0.2509299403864312,16.44
0.25754385461024765,16.46
0.26281855769570744,16.48
0.2682589675591478,16.5
0.27070847450357255,16.52
0.24266061602198263,16.54
0.21139792138271088,16.56
0.21387358532921627,16.58
0.2165250101267365,16.6
0.22130129594146386,16.62
0.2237529178423475,16.64
0.22642631153282805,16.66
0.22902502262945837,16.68
0.23229712795117502,16.7
0.23494992103981488,16.72
0.2369949578724256,16.74
0.23857085027884395,16.76
0.23786166822534818,16.78
0.2370156161754425,16.8
0.23342629931961742,16.82
0.22674060027445744,16.84
0.22072850116171605,16.86
0.21172303315886187,16.88
0.19828601989134384,16.9
0.17115710868135203,16.92
0.1484288347493632,16.94
0.13691980260993272,16.96
0.12717711984137708,16.98
0.11682552432001012,17.0
0.10745364965098898,17.02
0.09919539372186507,17.04
0.09158095884182178,17.06
0.09693414290105702,17.08
0.1158639328874463,17.1
0.1177274723491123,17.12
0.11500177046945294,17.14
0.10837403674370959,17.16
0.10502578042436388,17.18
0.10374673761302543,17.2
0.09737109620849733,17.22
0.09143993590008635,17.24
0.1046199830033565,17.26
0.11785798721944186,17.28
0.10796121560020601,17.3
0.09594204652735576,17.32
0.08545975110483889,17.34
0.08100634793898698,17.36
0.11350273562703637,17.38
0.12520846863771515,17.4
0.1192196838411122,17.42
0.11111205226360359,17.44
0.10291795218136963,17.46
0.09665393873110995,17.48
0.09072697531547572,17.5
0.08719868117982706,17.52
0.08400623761087185,17.54
0.0822636103234163,17.56
0.0811548319126044,17.58
0.08109240622623139,17.6
0.0816240636510725,17.62
0.08204804321246273,17.64
0.08316524662208857,17.66
0.08319952362222878,17.68
0.08180422027930594,17.7
0.07848837741566361,17.72
0.07517056463271085,17.74
0.07176362120625937,17.76
0.0688113641133907,17.78
0.06694718632176538,17.8
0.06788798132029487,17.82
0.08443988488465376,17.84
0.08788592564964971,17.86
0.08744206060393331,17.88
0.08471139984714135,17.9
0.0834029877660031,17.92
0.08294872825185798,17.94
0.08655279534685664,17.96
0.08975702314552995,17.98
0.0907240660696723,18.0
0.08950194423901178,18.02
0.08843573827154012,18.04
0.08844844273042188,18.06
0.08784682612394533,18.08
0.0886918647340668,18.1
0.09013515395040504,18.12
0.09425262594420399,18.14
0.1036890505524747,18.16
0.11948500728337699,18.18
0.15163770449113997,18.2
0.1708906784542202,18.22
0.18109331326710237,18.24
0.1879231720463197,18.26
0.19250195265290931,18.28
0.1966890405711255,18.3
0.20105745830863164,18.32
0.20488875711002352,18.34
0.20905196760087325,18.36
0.214003596760441,18.38
0.21861513089986942,18.4
0.2224293899493775,18.42
0.22619233575710798,18.44
0.22978023903234965,18.46
0.2324123889450983,18.48
0.23366297656267962,18.5
0.2352858206274047,18.52
0.2357731937308089,18.54
0.23636650845317728,18.56
0.23691722754123473,18.58
0.2382264078772009,18.6
0.2391741807477762,18.62
0.2407556808638237,18.64
0.2417631350014211,18.66
0.24294741570098163,18.68
0.24407391088571678,18.7
0.24479465207961992,18.72
0.24398536253782582,18.74
0.2431875378016331,18.76
0.2419426384135316,18.78
0.2397345772726584,18.8
0.23729668511646126,18.82
0.23427878888082443,18.84
0.23153395777453425,18.86
0.22991235139949112,18.88
0.22849897914457765,18.9
0.22758386439473796,18.92
0.22676554737468357,18.94
0.2270584415997351,18.96
0.22867553801990076,18.98
0.23026440783308447,19.0
0.23321353982557336,19.02
0.23521261563363344,19.04
0.23939864268854713,19.06
0.2452462461273773,19.08
0.2508404637850861,19.1
0.25552409457165187,19.12
0.2502494934337091,19.14
0.2211094967287651,19.16
0.22556958607773062,19.18
0.23305015980573143,19.2
0.23994703785271754,19.22
0.24579067185016049,19.24
0.25101273981253425,19.26
0.25604118295292044,19.28
0.260956790188153,19.3
0.2656377576052224,19.32
0.26861620844714973,19.34
0.270662902287517,19.36
0.2711318533990211,19.38
0.27225696134904953,19.4
0.2728386338926393,19.42
0.2730506823603199,19.44
0.27411455882721375,19.46
0.27618237258930234,19.48
0.2778718060602051,19.5
0.280367034940661,19.52
0.28288845784827554,19.54
0.28493758269728103,19.56
0.2885545347276156,19.58
0.2919562940955922,19.6
0.29565120780010723,19.62
0.29909141845437476,19.64
0.30396499209626043,19.66
0.3143567492957084,19.68
0.3326454045831636,19.7
0.3559569598829435,19.72
0.37496035662231,19.74
0.38379156966963557,19.76
0.390056070878834,19.78
0.3934343011902105,19.8
0.39929025212730895,19.82
0.4020756182525914,19.84
0.4059065105283773,19.86
0.4072933282290311,19.88
0.4095083298784791,19.9
0.41010026886406337,19.92
0.41046013566274847,19.94
0.40824019127430256,19.96
0.40826463367568055,19.98
0.4062928032088234,20.0
0.40410862328520847,20.02
0.40245136396451875,20.04
0.39893270636335476,20.06
0.39522203238866305,20.08
0.39098966996023177,20.1
0.38676198050718424,20.12
0.38092861698738206,20.14
0.37226795334944696,20.16
0.3674812882208232,20.18
0.3563802188228347,20.2
0.354525525454086,20.22
0.34664637813864024,20.24
0.336305076715255,20.26
0.33236770907405444,20.28
0.3324040608678697,20.3
0.32679355006363436,20.32
0.32742657235007455,20.34
0.3221709158681633,20.36
0.32169536318060843,20.38
0.31923114554728904,20.4
0.31653305847447527,20.42
0.31328816068219245,20.44
0.3098707711167921,20.46
0.30766307068279425,20.48
0.3027577006019832,20.5
0.3002721544447826,20.52
0.29775198999401675,20.54
0.29517658839585853,20.56
0.2943731396817107,20.58
0.2929817085615797,20.6
0.2931691120486385,20.62
0.2915031425417474,20.64
0.2916050335195591,20.66
0.29001234000885795,20.68
0.289889018672873,20.7
0.288693391612148,20.72
0.28855849196896666,20.74
0.28800967648462383,20.76
0.28813838743153514,20.78
0.28694172933835665,20.8
0.28683906766209566,20.82
0.28646539685878447,20.84
0.28558774778172025,20.86
0.28431886578748844,20.88
0.2834224084280399,20.9
0.2822196523227872,20.92
0.28145894199959787,20.94
0.27998781374741316,20.96
0.27906940057035323,20.98
0.27824804145666665,21.0
0.2774907335960435,21.02
0.2760693903325216,21.04
0.2729694214950952,21.06
0.2712830562833585,21.08
0.2690162818898678,21.1
0.2679157744825211,21.12
0.26625943108629113,21.14
0.2653179660096853,21.16
0.262316995185134,21.18
0.2605322041258132,21.2
0.25924099561773095,21.22
0.2584154059310955,21.24
0.2586544046071689,21.26
0.2582279301767232,21.28
0.2580305914846951,21.3
0.2580570770551538,21.32
0.25853205328366713,21.34
0.2589980752347518,21.36
0.25981640576415554,21.38
0.26111735273569175,21.4
0.26223821229991906,21.42
0.26310716326805283,21.44
0.26325443565786455,21.46
0.2639116083810234,21.48
0.2638665040665576,21.5
0.26429715275093474,21.52
0.2641748618725613,21.54
0.2644931006284791,21.56
