disp,time
0.8424877370757935,4.88
0.8585574168020192,4.9
0.871903803987779,4.92
0.8778875279006231,4.94
0.866842648155305,4.96
0.9039971879083123,4.98
0.913209356337507,5.0
0.909578209804745,5.02
0.9261468081365589,5.04
0.9406669909578736,5.06
0.9172646245436031,5.08
0.8894288499613139,5.1
0.8840236456543384,5.12
0.8608405849254067,5.14
0.8311788204321003,5.16
0.8171167655470009,5.18
0.7870231430889408,5.2
0.7696119155307055,5.22
0.7332994159367303,5.24
0.6679002752592713,5.26
0.6646082191466341,5.28
0.6121915029810076,5.3
0.580938967688203,5.32
0.5703706545563109,5.34
0.5485888420960388,5.36
0.5276792446674818,5.38
0.5171713484940258,5.4
0.4762625976961322,5.42
0.48179513953425884,5.44
0.4819545360854279,5.46
0.476778930489473,5.48
0.4897121503269446,5.5
0.4007313004132879,5.52
0.38104916347179063,5.54
0.37663635771781817,5.56
0.34687998618058846,5.58
0.32914993377227464,5.6
0.326553199735573,5.62
0.3267033734279656,5.64
0.2978177865974553,5.66
0.3078916971913845,5.68
0.2938957017220039,5.7
0.2760811168275541,5.72
0.2687737040805208,5.74
0.22894097656009754,5.76
0.24469813140262048,5.78
0.23334631009022597,5.8
0.22894097656009757,5.82
0.26269842302873386,5.84
0.2517795944906253,5.86
0.23391888418522305,5.88
0.21812885191996575,5.9
0.20999430148540166,5.92
0.18889534770299968,5.94
0.18566111211236053,5.96
0.2274503227437123,5.98
0.2284860933861005,6.0
0.23252376938560967,6.02
0.22655949203878586,6.04
0.2356845149427881,6.06
0.21561375892540013,6.08
0.19460661724795159,6.1
0.19806080657664,6.12
0.21784235438369698,6.14
0.18579667158795973,6.16
0.19153022415298357,6.18
0.22153829263990685,6.2
0.2069716338274717,6.22
0.2099136862140368,6.24
0.17312221476991052,6.26
0.14633571542255827,6.28
0.17385856325746968,6.3
0.1594390941535508,6.32
0.1428551267642482,6.34
0.1497656091043975,6.36
0.15685736867417788,6.38
0.19126460450787502,6.4
0.17061615281251788,6.42
0.1828074420054465,6.44
0.12176842231993136,6.46
0.13111271542904301,6.48
0.13840050171199916,6.5
0.11554707313226067,6.52
0.11637732502194881,6.54
0.15403502690923357,6.56
0.15271269647111801,6.58
0.16920580728966172,6.6
0.18856834517747503,6.62
0.17944065048187496,6.64
0.18566111211236058,6.66
0.2130694366722295,6.68
0.24059696846045378,6.7
0.27164726480894685,6.72
0.2784857881830045,6.74
0.3006641212885626,6.76
0.29976412323706886,6.78
0.31450013568304613,6.8
0.3291499337722748,6.82
0.33072283134622943,6.84
0.3467742985391328,6.86
0.36541228064891346,6.88
0.3896953216060354,6.9
0.4289692311938272,6.92
0.4193401498132359,6.94
0.4440050684219972,6.96
0.450531308497681,6.98
0.4606875263385269,7.0
0.4688689746317441,7.02
0.49048682632658336,7.04
0.49190475684933577,7.06
0.5278701010105616,7.08
0.5267769719577376,7.1
0.512468511782734,7.12
0.539582394494091,7.14
0.5883025124628523,7.16
0.5922240173810296,7.18
0.6141923026418836,7.2
0.6204992539225916,7.22
0.6428886385767062,7.24
0.6689299584915821,7.26
0.6801019557795503,7.28
0.6695392690036929,7.3
0.7332593035461595,7.32
0.7050566486471992,7.34
0.7359931839026057,7.36
0.7472967280121326,7.38
0.7441534994476633,7.4
0.7855217887820427,7.42
0.7942931628675287,7.44
0.8313652897679725,7.46
0.8257139260596619,7.48
0.8478481398704314,7.5
0.8629902806271417,7.52
0.8999703290243184,7.54
0.903289514657262,7.56
0.9162426270842837,7.58
0.9287156050008074,7.6
0.909116746846459,7.62
0.8829167127649332,7.64
0.8881234987185522,7.66
0.898305386143888,7.68
0.8959723714273935,7.7
0.9008021974309405,7.72
0.8675416370207992,7.74
0.8451301983673115,7.76
0.8217629865323488,7.78
0.8090256639341281,7.8
0.7564350578964498,7.82
0.7443215265557049,7.84
0.7116041623048472,7.86
0.6635803122656428,7.88
0.6457646568661364,7.9
0.6215853496525203,7.92
0.5955489463553987,7.94
0.5625682972518977,7.96
0.5160695214310111,7.98
0.505264080719319,8.0
0.49504619281241174,8.02
0.47748413205010504,8.04
0.45547011744418126,8.06
0.43998120836868815,8.08
0.44718917095981886,8.1
0.4372153390426902,8.12
0.431942643608267,8.14
0.4085908508149304,8.16
0.392744655483553,8.18
0.351431318052243,8.2
0.359036625401365,8.22
0.3412808212315577,8.24
0.33180670342956115,8.26
0.33123627833249786,8.28
0.30715484942887683,8.3
0.3089402970695167,8.32
0.29864118381727284,8.34
0.27779415948159536,8.36
0.2809967135280284,8.38
0.2642545491546946,8.4
0.2375574569120757,8.42
0.2659787745955842,8.44
0.2508026964729757,8.46
0.2567013221163078,8.48
0.23510202040512873,8.5
0.23451204421702912,8.52
0.2312418842295603,8.54
0.23889394812733725,8.56
0.2436301093314019,8.58
0.23372773647161554,8.6
0.2259297454461817,8.62
0.18327696510053712,8.64
0.21729720042436512,8.66
0.22989739116283522,8.68
0.22699728547014358,8.7
0.20078405023000057,8.72
0.2099136862140369,8.74
0.2096803062138964,8.76
0.23014679812570096,8.78
0.21756528987890753,8.8
0.23889394812733725,8.82
0.22470276555811508,8.84
0.18910398023210287,8.86
0.17662307590965143,8.88
0.1605707126865887,8.9
0.155876267390507,8.92
0.15487733205345983,8.94
0.1469169604307565,8.96
0.1572332729620244,8.98
0.18631581982138684,9.0
0.17034414709776338,9.02
0.17088339068661204,9.04
0.16222664728811206,9.06
0.1663929553019648,9.08
0.1414585529751436,9.1
0.1418013414459726,9.12
0.1264131173807281,9.14
0.10983342416225252,9.16
0.1398713006170397,9.18
0.1579024193231096,9.2
0.14093860670898745,9.22
0.11062219103231886,9.24
0.14273118332361717,9.26
0.12353935264131634,9.28
0.14233291636273304,9.3
0.1636253358478046,9.32
0.2007778492154638,9.34
0.20386587870211895,9.36
0.22409337020348885,9.38
0.22190303215180945,9.4
0.22989739116283528,9.42
0.24024427342361312,9.44
0.24840299585797215,9.46
0.22699728547014367,9.48
0.256682391243311,9.5
0.2822801735932897,9.52
0.2922240379969172,9.54
0.3161712415842082,9.56
0.32910647550100874,9.58
0.3478347185429486,9.6
0.37338262067367345,9.62
0.3828123197390708,9.64
0.36290182608919097,9.66
0.39148291098999966,9.68
0.4271773198636014,9.7
0.4324749146248159,9.72
0.4276407027458023,9.74
0.4772375450142555,9.76
0.46099874161943527,9.78
0.48678504625834945,9.8
0.5218450177519977,9.82
0.5377272118059584,9.84
0.5440557643410612,9.86
0.5399500074461618,9.88
0.5834481975644323,9.9
0.5820404787080133,9.92
0.6156552717244079,9.94
0.6396254104616844,9.96
0.6550046226363438,9.98
0.6727431473320779,10.0
0.6941865686182728,10.02
0.6914222136172018,10.04
0.6827483251588832,10.06
0.6791583545824678,10.08
0.7145532550096216,10.1
0.7126155970315337,10.12
0.7591061701351468,10.14
0.7360462118103859,10.16
0.7626961569444141,10.18
0.7831516494523119,10.2
0.7967181796557208,10.22
0.8014504641390546,10.24
0.8122126371988007,10.26
0.8304038056416596,10.28
0.8212090881442562,10.3
0.8613370915160042,10.32
0.8338186912037798,10.34
0.8407597214547933,10.36
0.8442855962395882,10.38
0.8354434422913612,10.4
0.8289305858578682,10.42
0.8171235799152139,10.44
0.7880117755546826,10.46
0.7834148350326541,10.48
0.7736909647676212,10.5
0.7640546404675465,10.52
0.7187633741517375,10.54
0.674485808512667,10.56
0.647500332374005,10.58
0.6431622431464659,10.6
0.6025809305047835,10.62
0.5557367175958259,10.64
0.5574778528898312,10.66
0.5160695214310111,10.68
0.4902052275761642,10.7
0.45936596897939536,10.72
0.4364962134218121,10.74
0.413798855035991,10.76
0.4047900125009782,10.78
0.3984555885317248,10.8
0.38064723395230243,10.82
0.36673877933354176,10.84
0.3363195991811446,10.86
0.35287270341035404,10.88
0.3052364522721371,10.9
0.303169819343012,10.92
0.2925216774847924,10.94
0.29885681688176086,10.96
0.28099671352802835,10.98
0.2871017475498275,11.0
0.3038820459832409,11.02
0.27608111682755426,11.04
0.2766058605319138,11.06
0.24657611993875483,11.08
0.2443263642836629,11.1
0.21500254228243595,11.12
0.24222159952572142,11.14
0.23014679812570094,11.16
0.22314445967759644,11.18
0.24835334498097508,11.2
0.23788939511912605,11.22
0.23561702479743013,11.24
0.22209030351563838,11.26
0.2038921229415765,11.28
0.19785664247637394,11.3
0.20374155172790917,11.32
0.2007778492154637,11.34
0.19498998273045112,11.36
0.19780113214359188,11.38
0.19488520246955443,11.4
0.19209715673677025,11.42
0.1828074420054465,11.44
0.17215225561626926,11.46
0.1895004403530581,11.48
0.17114598466702477,11.5
0.17263045445931569,11.52
0.17944065048187496,11.54
0.18342814551665415,11.56
0.15903354551557877,11.58
0.1601071310179672,11.6
0.1726304544593157,11.62
0.18878827026897696,11.64
0.18618937729093524,11.66
0.16978531396859298,11.68
0.16265948056043525,11.7
0.16903626836250546,11.72
0.17190708006159836,11.74
0.1572332729620244,11.76
0.18121751199628655,11.78
0.13689701274797614,11.8
0.1390928864249585,11.82
0.15647499271707008,11.84
0.14728580457253437,11.86
0.17190708006159836,11.88
0.16876260211318453,11.9
0.14093860670898745,11.92
0.16298690475533467,11.94
0.15590000538301818,11.96
0.17409546997381165,11.98
0.18691704463700545,12.0
0.21812885191996584,12.02
0.2184252721402003,12.04
0.23252376938560976,12.06
0.21561375892540025,12.08
0.2362871972520538,12.1
0.22209030351563835,12.12
0.21079148098520142,12.14
0.2517795944906254,12.16
0.28375114420347325,12.18
0.3175486760709137,12.2
0.3186705976318046,12.22
0.3374942397067541,12.24
0.33230384597909945,12.26
0.3193987022577268,12.28
0.35365578589787916,12.3
0.3698936802582519,12.32
0.3645697780815286,12.34
0.39992751429669604,12.36
0.4112155106263654,12.38
0.4536457517923028,12.4
0.4626546423051835,12.42
0.4668390470875541,12.44
0.479100344269315,12.46
0.48000879710627975,12.48
0.4862316914074043,12.5
0.516658216808487,12.52
0.5430627450351353,12.54
0.5720098797965403,12.56
0.6082944485794283,12.58
0.6156552717244079,12.6
0.6266710721991995,12.62
0.6328043221058357,12.64
0.6468057393546612,12.66
0.6748187689267391,12.68
0.6957053982866547,12.7
0.7183673770019063,12.72
0.7183673770019063,12.74
0.7332910056215305,12.76
0.7595407964594688,12.78
0.8035776136680989,12.8
0.7794015734205626,12.82
0.8191907213600854,12.84
0.8228682938634417,12.86
0.8533980714435421,12.88
0.8460222004009307,12.9
0.8665025688770623,12.92
0.8769805508609804,12.94
0.8820359520048102,12.96
0.9119862401983724,12.98
0.8931745533464166,13.0
0.8894886765877182,13.02
0.8608405849254072,13.04
0.8590964297222843,13.06
0.8222894017609227,13.08
0.8164561619852648,13.1
0.8013680091915127,13.12
0.7699081526984854,13.14
0.7332823193648216,13.16
0.6917664176817462,13.18
0.6624235374692914,13.2
0.6366710620397984,13.22
0.6340830759289747,13.24
0.6046823092724559,13.26
0.5759633057447957,13.28
0.5759741011772835,13.3
0.551395917882481,13.32
0.5022245211023006,13.34
0.48968544976842043,13.36
0.4471891709598188,13.38
0.4442878575194816,13.4
0.4450967365456332,13.42
0.4220819586557589,13.44
0.4210226508976198,13.46
0.40372040728600556,13.48
0.39091802969623757,13.5
0.36410519858922463,13.52
0.33902949037623586,13.54
0.3173414796900693,13.56
0.29864118381727267,13.58
0.30119511276897803,13.6
0.28657899012134497,13.62
0.2885069162520626,13.64
0.306107226724552,13.66
0.27868924365711634,13.68
0.26479064906346295,13.7
0.2409560351818499,13.72
0.21798439419315682,13.74
0.2244960930535898,13.76
0.2037415517279091,13.78
0.19777264144050996,13.8
0.256226529232251,13.82
0.25484912806439763,13.84
0.23628719725205372,13.86
0.22190303215180932,13.88
0.21254711192360592,13.9
0.23948388643930435,13.92
0.2124480350948986,13.94
0.19509124777667322,13.96
0.21235064719143287,13.98
0.20661352720154164,14.0
0.2007667772484205,14.02
0.19477672074656663,14.04
0.2094588670835837,14.06
0.19504104350710647,14.08
0.194989982730451,14.1
0.19194220172375415,14.12
0.175955024601166,14.14
0.17904638133717585,14.16
0.16526101712751146,14.18
0.17385856325746962,14.2
0.1801882762246592,14.22
0.18889534770299965,14.24
0.1776608633894864,14.26
0.16232639550690764,14.28
0.15685736867417785,14.3
0.16513176855313758,14.32
0.1803671700915881,14.34
0.17140405445237705,14.36
0.18264537051857088,14.38
0.1861893772909352,14.4
0.18018827622465924,14.42
0.1687626021131845,14.44
0.17190708006159833,14.46
0.1619875021675876,14.48
0.19765346073943024,14.5
0.18631581982138684,14.52
0.19417126145809946,14.54
0.2007620671246175,14.56
0.176837931092535,14.58
0.137031507069435,14.6
0.12794635254383593,14.62
0.12841867478816646,14.64
0.10036506166970534,14.66
0.12510330006929746,14.68
0.17312221476991058,14.7
0.18889534770299976,14.72
0.18845539297934946,14.74
0.20403097318494418,14.76
0.1978291282325658,14.78
0.20697163382747177,14.8
0.21042035137514986,14.82
0.19107911496325442,14.84
0.23372773647161554,14.86
0.25473169207693663,14.88
0.2595881527573327,14.9
0.3009372516650556,14.92
0.29711217486430624,14.94
0.286669728730315,14.96
0.30297100778777747,14.98
0.34827196460431104,15.0
0.36583393200854913,15.02
0.3678109171325974,15.04
0.38264168808242616,15.06
0.40158154574766103,15.08
0.4254788412088189,15.1
0.4526575868580697,15.12
0.45858073437714314,15.14
0.44945119235198583,15.16
0.4489794934629384,15.18
0.42438024973935556,15.2
0.4582453265372992,15.22
0.4667838114491743,15.24
0.5057624951291047,15.26
0.5198959946143206,15.28
0.5705380655824475,15.3
0.5731481169293514,15.32
0.566462753830926,15.34
0.5720098797965404,15.36
0.5718272995732724,15.38
0.5664627538309261,15.4
0.5931405009449503,15.42
0.6230095157937046,15.44
0.6411715835663689,15.46
0.6581808735555599,15.48
0.6717468769513337,15.5
0.6825661586675968,15.52
0.7044523639101146,15.54
0.7030114294869382,15.56
0.7164618919654785,15.58
0.7394460919853704,15.6
0.730500243439752,15.62
0.7609389957000541,15.64
0.7517224971892359,15.66
0.7588943091651207,15.68
0.7673871864993436,15.7
0.7697907708184544,15.72
0.7481238864969573,15.74
0.7277682470476393,15.76
0.7416920278586906,15.78
0.7362870079517583,15.8
0.6948257591126058,15.82
0.6612286161176645,15.84
0.6662689103075092,15.86
0.6204992539225919,15.88
0.6180750575892516,15.9
0.5992989708195018,15.92
0.5825779108568689,15.94
0.5207954831386535,15.96
0.49053306582135436,15.98
0.4625340131166105,16.0
0.46052033300935497,16.02
0.4244629033632542,16.04
0.410854710665125,16.06
0.3843249054374973,16.08
0.3763037785561646,16.1
0.38479459990939946,16.12
0.3627355228653736,16.14
0.3526670071123394,16.16
0.34599728998790363,16.18
0.31734147969006943,16.2
0.3115265050252104,16.22
0.2796918960936502,16.24
0.29951213723975423,16.26
0.2885069162520627,16.28
0.278266496452884,16.3
0.26479064906346306,16.32
0.2857400782187154,16.34
0.25718427811559513,16.36
0.2599417279561922,16.38
0.2676423948208576,16.4
0.24360140253742418,16.42
0.24469813140262067,16.44
0.22791941244144945,16.46
0.23092149256013392,16.48
0.21254711192360598,16.5
0.22209030351563838,16.52
0.20369481674766562,16.54
0.2069176910236214,16.56
0.20079372483499572,16.58
0.21216076837378897,16.6
0.2306587330618263,16.62
0.24440917378676358,16.64
0.22470276555811508,16.66
0.19771412281990175,16.68
0.15943909415355087,16.7
0.17884380366039698,16.72
0.14247217399811757,16.74
0.13655110782681434,16.76
0.1453339305008727,16.78
0.1401478693835525,16.8
0.1835767745688689,16.82
0.14931168481461776,16.84
0.1433682155340108,16.86
0.12537479466016863,16.88
0.09482428678041888,16.9
0.10344484216542085,16.92
0.08793916350437392,16.94
0.1223432550580631,16.96
0.12005789946293376,16.98
0.11554707313226074,17.0
0.1381981396914035,17.02
0.088850810299483,17.04
0.09482428678041888,17.06
0.12883213283024775,17.08
0.12203335933320696,17.1
0.08157233580036796,17.12
0.12374748612287495,17.14
0.11194799323016297,17.16
0.10743772272079544,17.18
0.1111551744105177,17.2
0.11563431073724506,17.22
0.12005789946293376,17.24
0.1065394436315981,17.26
0.11349331448688056,17.28
0.10952748158483538,17.3
0.09578836886816758,17.32
0.10888496715981527,17.34
0.09673565539449515,17.36
0.11487842124394135,17.38
0.12672854204885603,17.4
0.1257638132655737,17.42
0.12203335933320696,17.44
0.1676196120917792,17.46
0.18214139895200335,17.48
0.19780113214359188,17.5
0.18889534770299976,17.52
0.2038658787021189,17.54
0.2354428701403703,17.56
0.23598326782844278,17.58
0.22118606432800006,17.6
0.28020505408611857,17.62
0.2903912187665983,17.64
0.28006122723350685,17.66
0.28521871306953533,17.68
0.29455000339892934,17.7
0.32262584523762317,17.72
0.34026742916349717,17.74
0.3447904683652507,17.76
0.3909180296962375,17.78
0.3789214858360766,17.8
0.38962647075449314,17.82
0.41120030100332533,17.84
0.4118841973441898,17.86
0.45671132310750917,17.88
0.44670889451521595,17.9
0.4874913132155606,17.92
0.5070324676760753,17.94
0.5177410545350267,17.96
0.5242410070102917,17.98
0.5184426228569629,18.0
0.4864737043266619,18.02
0.4968752219533575,18.04
0.5296780210650336,18.06
0.5597174878645995,18.08
0.5345887580778753,18.1
0.57977938772396,18.12
0.5784475767602036,18.14
0.6092923016468003,18.16
0.5894758672901586,18.18
0.6250076301374333,18.2
0.5962431399420647,18.22
0.6146384287356363,18.24
0.635883447342004,18.26
0.6416201028594936,18.28
0.6230578602613307,18.3
0.6696547476558061,18.32
0.6772024833572086,18.34
0.6643973172348353,18.36
0.6645074726524666,18.38
0.6455779924071255,18.4
0.6360218923457152,18.42
0.6168691558214345,18.44
0.6439572984961798,18.46
0.6313382728405103,18.48
0.6002020664563261,18.5
0.5894758672901586,18.52
0.5631606016295082,18.54
0.5411978583310862,18.56
0.5228560986400516,18.58
0.5113488462374225,18.6
0.46685311855305117,18.62
0.4293374558986369,18.64
0.42288096821121746,18.66
0.41589132152438435,18.68
0.394302475041917,18.7
0.33018956334315785,18.72
0.3393785616250583,18.74
0.3394455803519161,18.76
0.2946551374781886,18.78
0.30510176275516115,18.8
0.29093840837570534,18.82
0.27759495335780754,18.84
0.2844300268963947,18.86
0.25040109240163555,18.88
0.26194451850590117,18.9
0.23763316518647862,18.92
0.25817552803003474,18.94
0.23014679812570094,18.96
0.2624664394984659,18.98
0.23989778270615267,19.0
0.21857736561232075,19.02
0.21587347118506614,19.04
0.19224691517399076,19.06
0.19780113214359188,19.08
0.19224691517399076,19.1
0.20376553849378568,19.12
0.17375955259724596,19.14
0.1623263955069077,19.16
0.16949821566006057,19.18
0.17309310716715948,19.2
0.1788438036603969,19.22
0.19260022238387656,19.24
0.2037415517279091,19.26
0.2068647181812818,19.28
0.18523956772683875,19.3
0.17385856325746968,19.32
0.13219307757611323,19.34
0.13689701274797605,19.36
0.10856190253275967,19.38
0.12829651359268335,19.4
0.13393267264302777,19.42
0.1316977273637237,19.44
0.1535590424019557,19.46
0.12605767936159382,19.48
0.11487842124394124,19.5
0.07371065773999884,19.52
0.0992728596389056,19.54
0.09183231475597944,19.56
0.07859911617230222,19.58
0.06258165629069429,19.6
0.09378671416551902,19.62
0.1090311142951987,19.64
0.10443511388044845,19.66
0.07248130738428073,19.68
0.07472841506850164,19.7
0.0685197681570017,19.72
0.09578836886816744,19.74
0.0804438206071861,19.76
0.10263726195016544,19.78
0.12353935264131627,19.8
0.11062219103231882,19.82
0.11545295178600644,19.84
0.11700806510312133,19.86
0.12218266588541973,19.88
0.11087685652499099,19.9
0.10237744946386548,19.92
0.08294869949681627,19.94
0.08804937944889958,19.96
0.05201472037939704,19.98
0.05201472037939704,20.0
0.06492362641782001,20.02
0.06250716408962692,20.04
0.0747284150685018,20.06
0.08893730179356023,20.08
0.045135582268488975,20.1
0.043792361845657005,20.12
0.05201472037939704,20.14
0.043792361845657005,20.16
0.06834338660498733,20.18
0.04242751707907995,20.2
0.10150068210159902,20.22
0.08462559101175697,20.24
0.07645313643943583,20.26
0.0707609878245437,20.28
0.06368355428235206,20.3
0.08400389216451992,20.32
0.13519904629449986,20.34
0.18867928654066596,20.36
0.17640437634580117,20.38
0.1754889981361999,20.4
0.1706161528125179,20.42
0.18036717009158812,20.44
0.2253451764447791,20.46
0.20076206712461747,20.48
0.23755745691207567,20.5
0.24440917378676358,20.52
0.26698309114383356,20.54
0.280885102931112,20.56
0.307828071178525,20.58
0.3318067034295611,20.6
0.33129020888479743,20.62
0.34302102154883346,20.64
0.37367665846019904,20.66
0.35641736851704797,20.68
0.368273861959461,20.7
0.38116326168190134,20.72
0.4104601824560134,20.74
0.42176039304337193,20.76
0.4364837775135352,20.78
0.4349504408703523,20.8
0.45800722248674713,20.82
0.47089514127098564,20.84
0.4902434560297377,20.86
0.47308069780727696,20.88
0.5071497845681618,20.9
0.5221227461138283,20.92
0.5066610337771119,20.94
0.5414210602494458,20.96
0.5640617769879601,20.98
0.5490705516627523,21.0
0.5538858339448999,21.02
0.5867251276253647,21.04
0.5913015329168962,21.06
0.6168691558214344,21.08
0.6114848199716064,21.1
0.6417668620405055,21.12
0.6543376834822016,21.14
0.6584394744460381,21.16
0.6622273622904684,21.18
0.6807138673582546,21.2
0.7060196232857158,21.22
0.7043222424141388,21.24
0.7219638369182504,21.26
0.6875286545593888,21.28
0.6973335395851544,21.3
0.6729953283678384,21.32
0.6810137913605966,21.34
0.6459382611652327,21.36
0.6522149924289168,21.38
0.6176397979168836,21.4
0.5896771608872292,21.42
0.6068168627424054,21.44
0.590442026627969,21.46
0.5928233293690415,21.48
0.5484963969766578,21.5
0.48576563796619765,21.52
0.44540231203055525,21.54
0.39196126673359083,21.56
0.3696683564913264,21.58
0.34884020184737946,21.6
