disp,time
0.9505024147368601,21.66
0.9509940090150285,21.68
0.9523292433113649,21.7
0.9509839490574773,21.72
0.9513089552130695,21.74
0.9463695757191434,21.76
0.9449813261578476,21.78
0.9469999508911446,21.8
0.9493374886613488,21.82
0.9489424962944647,21.84
0.9459710862706096,21.86
0.9458090421355374,21.88
0.9449222340310536,21.9
0.9457440367761105,21.92
0.9447828342015957,21.94
0.9468341124176035,21.96
0.9453713362303439,21.98
0.9446868767674531,22.0
0.9461418610319863,22.02
0.9460062142005289,22.04
0.945872383987675,22.06
0.9440212619644798,22.08
0.9429112255567457,22.1
0.9422359364000032,22.12
0.9426194929332129,22.14
0.9421537340519202,22.16
0.943587731216867,22.18
0.9453281826402768,22.2
0.947400406207517,22.22
0.9496401643219461,22.24
0.9516655857118409,22.26
0.951850860351673,22.28
0.947693717813663,22.3
0.946351304435417,22.32
0.9446673151243715,22.34
0.9422628950261223,22.36
0.9425607221475522,22.38
0.9439318595123857,22.4
0.9437025284592594,22.42
0.9445472527545264,22.44
0.946308417891043,22.46
0.9442960229793541,22.48
0.9440433606864118,22.5
0.9430896950012128,22.52
0.9436076138228301,22.54
0.9426976446529769,22.56
0.9424279140760149,22.58
0.942037050624171,22.6
0.9396103963134017,22.62
0.9377249533207891,22.64
0.9404625060851128,22.66
0.9395919822785589,22.68
0.9383208930459384,22.7
0.9400752246854541,22.72
0.9399146254252722,22.74
0.9407515732223192,22.76
0.9411438540650001,22.78
0.941384702583039,22.8
0.9401006845822735,22.82
0.9391748285296322,22.84
0.9360578132401567,22.86
0.9372194523639834,22.88
0.9373341509069569,22.9
0.9374914479742744,22.92
0.9413187182628647,22.94
0.9427584699315349,22.96
0.9429745357867202,22.98
0.9401613703429443,23.0
0.9371207604632151,23.02
0.9346921523887646,23.04
0.9322637897349415,23.06
0.9317602431107913,23.08
0.9310690989008032,23.1
0.9315857853149923,23.12
0.9323370084550657,23.14
0.9299392495859148,23.16
0.9311576239144294,23.18
0.9296717231147434,23.2
0.9277474771526275,23.22
0.9302437099963139,23.24
0.9309619700181231,23.26
0.9315857853149923,23.28
0.9301447362805081,23.3
0.927349248472328,23.32
0.9274206139043424,23.34
0.9274780797355207,23.36
0.9285745646378356,23.38
0.9295037307951056,23.4
0.9281020613529533,23.42
0.9281594521751326,23.44
0.9312169452308835,23.46
0.9331277189597443,23.48
0.9344406326980843,23.5
0.932596032803541,23.52
0.9305283830759365,23.54
0.9298817673468702,23.56
0.9279631668177667,23.58
0.9303402911201758,23.6
0.9316168271810081,23.62
0.9350314301682864,23.64
0.938578096345236,23.66
0.9413724843170055,23.68
0.944614527584215,23.7
0.9437411010462097,23.72
0.9414584919436516,23.74
0.9382395602247482,23.76
0.9373862659614782,23.78
0.9356856735413936,23.8
0.9345879201017597,23.82
0.9337959844536432,23.84
0.9336411825667684,23.86
0.935292467199881,23.88
0.9355143760336857,23.9
0.9378115087480593,23.92
0.9366354971958323,23.94
0.9340937113989634,23.96
0.9347882904656019,23.98
0.9370911932805885,24.0
0.936530227355729,24.02
0.9379621271998082,24.04
0.9350717341245433,24.06
0.9339397122455693,24.08
0.9335364602859443,24.1
0.9340445132773353,24.12
0.9343952732573502,24.14
0.9367075592646412,24.16
0.935976142989905,24.18
0.9358518863699594,24.2
0.9370772842313032,24.22
0.9377813494921408,24.24
0.9379308224810167,24.26
0.93734494069784,24.28
0.9345489396805732,24.3
0.9326193161843694,24.32
0.9313652955794811,24.34
0.9312771317081843,24.36
0.9316112245517917,24.38
0.9336768560221174,24.4
0.9351419721642302,24.42
0.9396840969920003,24.44
0.9409127181132451,24.46
0.9390185375814458,24.48
0.9353499493226326,24.5
0.9321685831290772,24.52
0.9305044591550711,24.54
0.9302731229563131,24.56
0.9301269307592531,24.58
0.9303957928258733,24.6
0.9305302985314895,24.62
0.930766808074759,24.64
0.9306529889592955,24.66
0.9318357710076838,24.68
0.9309165392803955,24.7
0.9304566070417526,24.72
0.9324859855400808,24.74
0.932812356505016,24.76
0.9316234263506304,24.78
0.9296272621025444,24.8
0.9300432807148679,24.82
0.9271451940100074,24.84
0.9269323199826771,24.86
0.9274142692432665,24.88
0.9267263093681144,24.9
0.9260981022668684,24.92
0.9263503422643349,24.94
0.9287209019364093,24.96
0.9292731775805088,24.98
0.9291776861352173,25.0
0.9272807053681494,25.02
0.9282589094709037,25.04
0.9285532783084776,25.06
0.9265193521045223,25.08
0.9237596351543322,25.1
0.9226375721922632,25.12
0.9231353909676413,25.14
0.9253181408745332,25.16
0.9266547694061318,25.18
0.9281925126652495,25.2
0.9275526604149784,25.22
0.9261800993373812,25.24
0.9213129494745038,25.26
0.921305182670541,25.28
0.9200287307785527,25.3
0.9188142254103979,25.32
0.9179310612117951,25.34
0.9194645973344231,25.36
0.9184358133973066,25.38
0.9176064692067297,25.4
0.9180845802834863,25.42
0.9157393534272875,25.44
0.9168155760512661,25.46
0.9162641804455746,25.48
0.9167777714465947,25.5
0.9134814498914123,25.52
0.9107658404164649,25.54
0.9098679574248572,25.56
0.9099566959745967,25.58
0.9093466780519867,25.6
0.9088739813385719,25.62
0.9089815350742636,25.64
0.9090288509439971,25.66
0.909664384016504,25.68
0.912468141632711,25.7
0.9125314711696525,25.72
0.9109643905246336,25.74
0.9115589187712058,25.76
0.9084699659879811,25.78
0.9082794181609296,25.8
0.9101649812955912,25.82
0.9107619446503693,25.84
0.9140273019594406,25.86
0.9146421798581684,25.88
0.9159008290006914,25.9
0.9211687443238841,25.92
0.9241653766411765,25.94
0.9243723752501132,25.96
0.9232829998112161,25.98
0.9224872377352272,26.0
0.9208567295420479,26.02
0.9196026874760919,26.04
0.9199190007557876,26.06
0.9170752243568357,26.08
0.9168282824337315,26.1
0.9149342876325608,26.12
0.914455059810208,26.14
0.9159870493912629,26.16
0.9182532488534911,26.18
0.9145652357919084,26.2
0.9173722565864394,26.22
0.9206091663949061,26.24
0.9196979077786646,26.26
0.918116035931162,26.28
0.91363182661503,26.3
0.9123738353179046,26.32
0.9127406918098321,26.34
0.9135800811979031,26.36
0.9140235351361046,26.38
0.9145817825871467,26.4
0.916127098089136,26.42
0.9166699244749352,26.44
0.9183343393982724,26.46
0.919866905885379,26.48
0.9202291843183616,26.5
0.919581802881525,26.52
0.9184343834527565,26.54
0.9162432042110862,26.56
0.9149494823091929,26.58
0.9151816367406427,26.6
0.9174866432181907,26.62
0.9171927307191167,26.64
0.9191810827189605,26.66
0.918683877414581,26.68
0.9196207143420501,26.7
0.9181219559081183,26.72
0.9170933309532819,26.74
0.9151041938290924,26.76
0.9161719005118479,26.78
0.9140679628121893,26.8
0.9120456004246654,26.82
0.9128077216654317,26.84
0.9128987848325011,26.86
0.9140382233910807,26.88
0.9152215384292821,26.9
0.9146392534329583,26.92
0.9147729251743949,26.94
0.9151423927164194,26.96
0.9152935884183948,26.98
0.9159191845969331,27.0
0.91468390836311,27.02
0.9145757615064272,27.04
0.9133455805297379,27.06
0.9120324538204287,27.08
0.9101438459401785,27.1
0.910880466079066,27.12
0.9123268585372281,27.14
0.9124506889349844,27.16
0.9121545770735124,27.18
0.9125682576567253,27.2
0.911534059528699,27.22
0.9127131086098409,27.24
0.9112844410456393,27.26
0.911189234137949,27.28
0.9095351763942467,27.3
0.909315786520129,27.32
0.9080661225056547,27.34
0.9078991908873574,27.36
0.9092569600678788,27.38
0.9096333415433275,27.4
0.9100627724656812,27.42
0.9098613501355597,27.44
0.9083421321802934,27.46
0.9075016683611898,27.48
0.9061054942549803,27.5
0.906082319886579,27.52
0.9029776710206273,27.54
0.8971488758681546,27.56
0.8875015682936761,27.58
0.8759081060440816,27.6
0.8700933869271057,27.62
0.8697097413668496,27.64
0.8675450964996752,27.66
0.8623445658870942,27.68
0.8577752806444364,27.7
0.8503205784853398,27.72
0.844228562469949,27.74
0.8435418351432773,27.76
0.845129170174705,27.78
0.8480687896767896,27.8
0.85155181470502,27.82
0.8542139525674848,27.84
0.8573913018048123,27.86
0.8587671520883674,27.88
0.8627542614761151,27.9
0.8650687966280876,27.92
0.8667311723214901,27.94
0.8692075946290189,27.96
0.8733169043680123,27.98
0.8781121487063938,28.0
0.8856924378808416,28.02
0.8907872916135059,28.04
0.8945818039758151,28.06
0.8956401278509016,28.08
0.8972663592661716,28.1
0.9011333417921551,28.12
0.906630861296252,28.14
0.9108935847943537,28.16
0.91286835213919,28.18
0.9097181855920957,28.2
0.9079670920825502,28.22
0.907254615630043,28.24
0.9079265000690403,28.26
0.9116538267993254,28.28
0.9146109172315724,28.3
0.9191810827189598,28.32
0.9249261008091104,28.34
0.9302112616951611,28.36
0.9329083285588755,28.38
0.9330003901303396,28.4
0.9310690989008018,28.42
0.927842578772583,28.44
0.9260197850092948,28.46
0.9272082374768145,28.48
0.9301666084473481,28.5
0.9342451565462612,28.52
0.93731444232875,28.54
0.9391149073016355,28.56
0.9389556378316436,28.58
0.9406226086069687,28.6
0.9406229329248048,28.62
0.9350946651792724,28.64
0.9263202782620802,28.66
0.9174093650126766,28.68
0.9107645316084317,28.7
0.9064698757375862,28.72
0.9024728279779883,28.74
0.8999313333283478,28.76
0.898365034153361,28.78
0.8951245793738182,28.8
0.8866289850907759,28.82
0.8770409130216994,28.84
0.8545313972709863,28.86
0.8184645321172126,28.88
0.7500085531439147,28.9
0.7005920678662618,28.92
0.6735763999196513,28.94
0.65237292641365,28.96
0.6285904958484211,28.98
0.6081912311808346,29.0
0.5916132662188982,29.02
0.5819471368499762,29.04
0.5736801947473451,29.06
0.5710846733255802,29.08
0.5652434676308029,29.1
0.5594123452155502,29.12
0.5620949034081894,29.14
0.5704775626484578,29.16
0.5757286376966476,29.18
0.573594284493929,29.2
0.580986833598946,29.22
0.5891038300151723,29.24
0.5953753017379415,29.26
0.5946588558321196,29.28
0.5871632001591995,29.3
0.5819319572335521,29.32
0.5860901669943909,29.34
0.5903695518602654,29.36
0.5863471961958663,29.38
0.5861580800301889,29.4
0.5878469154980352,29.42
0.594033901701463,29.44
0.5937265319903632,29.46
0.5867568681142344,29.48
0.584739215863461,29.5
0.5866157027509873,29.52
0.5888622921518385,29.54
0.5892994745281712,29.56
0.5928989719767,29.58
0.5939744342391721,29.6
0.5920712492456401,29.62
0.5864500199449768,29.64
0.5766768159514328,29.66
0.5648068643385911,29.68
0.5562139506904729,29.7
0.5504012381781405,29.72
0.548845156117207,29.74
0.5535133088603802,29.76
0.5527443647941511,29.78
0.5481101262132552,29.8
0.5463752248258427,29.82
0.5407894866311301,29.84
0.5371769847008921,29.86
0.5312843003975124,29.88
0.5226372345542704,29.9
0.5127335720108593,29.92
0.5108999142251989,29.94
0.5134870421513403,29.96
0.5177226743136512,29.98
