disp,relative_time
0.6581920168905558,21.38
0.6635924764264813,21.4
0.6612939168751824,21.42
0.6565497455991327,21.44
0.6481623817484247,21.46
0.6380285235600232,21.48
0.6309381518356558,21.5
0.6287739738587774,21.52
0.6291305300512179,21.54
0.6348102445766594,21.56
0.642088446080966,21.58
0.6469753197340814,21.6
0.6524042150545052,21.62
0.6563123306337515,21.64
0.6575590730750259,21.66
0.6623523358620176,21.68
0.6667016605776581,21.7
0.6683683195725192,21.72
0.6698036525948945,21.74
0.6699635857020606,21.76
0.6666452792185902,21.78
0.6622859915790995,21.8
0.6569341549797625,21.82
0.6505631100504592,21.84
0.6502033176721457,21.86
0.6505071493579108,21.88
0.6534568138322643,21.9
0.6567958260314912,21.92
0.6594993933528981,21.94
0.6591529607758085,21.96
0.6596043959664689,21.98
0.6568062100353254,22.0
0.6536420424523569,22.02
0.6553475438386944,22.04
0.6568851872085165,22.06
0.6565309193154792,22.08
0.6528045116684781,22.1
0.6437253710204557,22.12
0.6361571504044395,22.14
0.6288474465432783,22.16
0.6219060685860496,22.18
0.6194615601080917,22.2
0.6227888790337173,22.22
0.6270952904731578,22.24
0.632753948200528,22.26
0.6411547675857517,22.28
0.6493403143170967,22.3
0.6615829215145685,22.32
0.6712787016334948,22.34
0.6783795521419828,22.36
0.6784741743587436,22.38
0.6719313089339463,22.4
0.6635771414646146,22.42
0.6539706587156142,22.44
0.6516193162519399,22.46
0.6554513048738981,22.48
0.6646683743824655,22.5
0.6758056724490566,22.52
0.6853544798421939,22.54
0.6929913096161989,22.56
0.697833942964012,22.58
0.7013675833969528,22.6
0.6993041411560135,22.62
0.6986023979087032,22.64
0.6956170221016763,22.66
0.6934612825299062,22.68
0.6887641627419527,22.7
0.6842894709207105,22.72
0.6822705896252557,22.74
0.6799932724490151,22.76
0.6776561253575554,22.78
0.6750607485077232,22.8
0.6736265681794683,22.82
0.6747060473569927,22.84
0.6767837271283813,22.86
0.6762410096406378,22.88
0.6785321534007736,22.9
0.6803718915537083,22.92
0.6785113067415779,22.94
0.6722145993897151,22.96
0.6700698858242841,22.98
0.6677948023331757,23.0
0.6624169151576608,23.02
0.6529318740933064,23.04
0.638629998684557,23.06
0.6272947743105274,23.08
0.6146161565565877,23.1
0.6049333329362118,23.12
0.5961433986982642,23.14
0.6000131029602825,23.16
0.6057917967465287,23.18
0.6152082711148855,23.2
0.6292334329170802,23.22
0.6430978175195368,23.24
0.6545085833974813,23.26
0.6618383789305934,23.28
0.6634219809959658,23.3
0.6523446268962015,23.32
0.6351107409942581,23.34
0.6118938457056815,23.36
0.5949011181683478,23.38
0.5862872631824085,23.4
0.5872677891877631,23.42
0.5922757511654083,23.44
0.6018186383559803,23.46
0.6102613797774443,23.48
0.6172887844196292,23.5
0.618833016873082,23.52
0.6160695693203111,23.54
0.6122735239335368,23.56
0.6074524250795985,23.58
0.6010684201924966,23.6
0.5924343215325424,23.62
0.5834319431380282,23.64
0.5776228609065099,23.66
0.5734589667368835,23.68
0.5716466161230577,23.7
0.5719998009248316,23.72
0.5715200147317432,23.74
0.5739120217137911,23.76
0.5736270264432127,23.78
0.5729361325148626,23.8
0.5726916236099147,23.82
0.5733540636088489,23.84
0.5746721584764629,23.86
0.576371883030591,23.88
0.5780682414458848,23.9
0.58081599688757,23.92
0.5853168957975847,23.94
0.5821073422193612,23.96
0.5744582669532322,23.98
0.5633888117894045,24.0
0.5503196731080328,24.02
0.5360816309301589,24.04
0.5236356481581201,24.06
0.5167780579411703,24.08
0.5187315860149898,24.1
0.5230539348210013,24.12
0.5260940198483148,24.14
0.5303174031325774,24.16
0.5340450860892763,24.18
0.533338194649202,24.2
0.5282981178381196,24.22
0.518862264855387,24.24
0.5048406211185467,24.26
0.4899292799668548,24.28
0.4764226839361272,24.3
0.4673009480886955,24.32
0.4603734496668615,24.34
0.4569088879931105,24.36
0.4526399918935003,24.38
0.4486352899874914,24.4
0.442267050421717,24.42
0.437747273633468,24.44
0.4350901724740431,24.46
0.4368449448260051,24.48
0.4406961304300874,24.5
0.4401137307904648,24.52
0.436486718469143,24.54
0.428764175338426,24.56
0.4193146010873185,24.58
0.4081371919865196,24.6
0.3999483784681976,24.62
0.3935941597150622,24.64
0.3904644615895052,24.66
0.3884902043712528,24.68
0.3874380661122716,24.7
0.3874285693716596,24.72
0.3911039881885112,24.74
0.3952083682542191,24.76
0.3978028982237477,24.78
0.3957917669290663,24.8
0.3953189304627938,24.82
0.3968041425662936,24.84
0.3962197229714023,24.86
0.3921971236564747,24.88
0.3903537580264712,24.9
0.3856363984217804,24.92
0.3790294667902216,24.94
0.3698252035562511,24.96
0.3610363051005166,24.98
0.3618875086802696,25.0
0.3712997619364767,25.02
0.385441599247477,25.04
0.3992109487046826,25.06
0.42049546017797,25.08
0.4371731469811676,25.1
0.4546690317268821,25.12
0.4716374039782647,25.14
0.4874222446804243,25.16
0.4986995380350318,25.18
0.5060020712116701,25.2
0.5112419346110801,25.22
0.511096846443352,25.24
0.5129097195178633,25.26
0.5140605547569941,25.28
0.5194144752149679,25.3
0.5286715708977401,25.32
0.539658378128428,25.34
0.5474981250727168,25.36
0.5526959970542886,25.38
0.5539863115384412,25.4
0.5530263283818186,25.42
0.5476430758777113,25.44
0.538983774077096,25.46
0.5288660650907571,25.48
0.5220795236228803,25.5
0.5121270394793305,25.52
0.501602059996025,25.54
0.4925450246537396,25.56
0.4824498142124684,25.58
0.4778603612617152,25.6
0.4746191985761582,25.62
0.473598580393116,25.64
0.4726483565973524,25.66
0.4688537292993159,25.68
0.4595730006020206,25.7
0.4500775371857408,25.72
0.4422465451875871,25.74
0.4303887498768354,25.76
0.4225254443105963,25.78
0.4161458119910314,25.8
0.4083777755578366,25.82
0.3943732811653461,25.84
0.3791405070800403,25.86
0.3687133292558398,25.88
0.361475752688592,25.9
0.3630077624130312,25.92
0.3680136663153663,25.94
0.3794826128356196,25.96
0.390438914112011,25.98
0.3989882622367412,26.0
0.4047647320426673,26.02
0.4111585810504403,26.04
0.4152428210790836,26.06
0.4150897155391101,26.08
0.4131241428215171,26.1
0.4048214409523268,26.12
0.3920045825428091,26.14
0.3765373583725753,26.16
0.3648515653169797,26.18
0.3583628630323762,26.2
0.3568336165591517,26.22
0.3615742854432947,26.24
0.3719662447068225,26.26
0.3878830418165847,26.28
0.4005034382137323,26.3
0.4100574996702126,26.32
0.4155879691000078,26.34
0.4194521301613786,26.36
0.4169664417831568,26.38
0.4100320526553489,26.4
0.4013744843031621,26.42
0.3931533195543267,26.44
0.3867202532873232,26.46
0.380692411209316,26.48
0.3755324065141972,26.5
0.3726839547970759,26.52
0.3739922643477764,26.54
0.3760289579446157,26.56
0.3759336224948313,26.58
0.3775344096003347,26.6
0.3783108105120103,26.62
0.3820744539651712,26.64
0.3855090051514436,26.66
0.3892593379752836,26.68
0.3928694656284045,26.7
0.3937289890799225,26.72
0.3902383276214176,26.74
0.3807785939983177,26.76
0.3693563999592427,26.78
0.3565927312146435,26.8
0.3470382521060118,26.82
0.339648946681975,26.84
0.3399664967714475,26.86
0.3433820624219549,26.88
0.3494504003844554,26.9
0.3563441407257319,26.92
0.3656026661175999,26.94
0.3744354072414667,26.96
0.3848854140486524,26.98
0.3924275542295148,27.0
0.3923027020989562,27.02
0.3901014835405325,27.04
0.3815627652629512,27.06
0.3717053043231135,27.08
0.3602251085350993,27.1
0.3524532839001746,27.12
0.3514017702150599,27.14
0.3555711223086202,27.16
0.3624764418650055,27.18
0.3657842967098015,27.2
0.3725494895630628,27.22
0.3763869476479256,27.24
0.3766223637323428,27.26
0.3722827030988277,27.28
0.3659381346231277,27.3
0.3620591583378608,27.32
0.3553958393159079,27.34
0.3530508559178619,27.36
0.3517578507554149,27.38
0.3568003485562889,27.4
0.3624628162775796,27.42
0.3678973956435822,27.44
0.3753937296975177,27.46
0.3840739817317706,27.48
0.391224617860662,27.5
0.3949476922550873,27.52
0.4009224168327746,27.54
0.4024356664479806,27.56
0.4018300786326298,27.58
0.3994059756420848,27.6
0.3986441856690561,27.62
0.3978876945846901,27.64
0.3961324077075231,27.66
0.388365617382076,27.68
0.3775396677368204,27.7
0.368178441937543,27.72
0.3558939250682414,27.74
0.3468981529108549,27.76
0.3475387140107747,27.78
0.3525342671224726,27.8
0.3598584406812605,27.82
0.3671888343383109,27.84
0.3742340713367992,27.86
0.3814133489385633,27.88
0.3873300491993977,27.9
0.3913187470281845,27.92
0.3892362579876799,27.94
0.3842911838031548,27.96
0.3726517351077008,27.98
0.3597592017702896,28.0
0.3475046280873425,28.02
0.3472931835671128,28.04
0.3533963977633162,28.06
0.3656389401096963,28.08
0.383360806850602,28.1
0.3949717550381014,28.12
0.4072787671982621,28.14
0.4166218784721939,28.16
0.4206345517238009,28.18
0.4220397231419363,28.2
0.4220450243332028,28.22
0.417557896388347,28.24
0.4113427094780054,28.26
0.4063257650428344,28.28
0.3991366192271514,28.3
0.3938961688328886,28.32
0.3895442875229799,28.34
0.3879570160730499,28.36
0.3890723148055069,28.38
0.3894548868418205,28.4
0.3877182323389954,28.42
0.3853141540366049,28.44
0.3880599637007969,28.46
0.3893160226964666,28.48
0.3899871191053667,28.5
0.3925005000559252,28.52
0.3974595928306614,28.54
0.400654423299341,28.56
0.397310257513905,28.58
0.3885502500413686,28.6
0.3753937424553,28.62
0.3632763618212893,28.64
0.3563804423221341,28.66
0.3566039688224991,28.68
0.3622501582603619,28.7
0.372784699404375,28.72
0.3844226495829722,28.74
0.39215991351177,28.76
0.3994490032791064,28.78
0.4014699016128421,28.8
0.40493064375564,28.82
0.4137072400218449,28.84
0.4167234562924944,28.86
0.41604399203672,28.88
0.4075902959870445,28.9
0.3963335065088881,28.92
0.3846847538756224,28.94
0.3774658327350935,28.96
0.3764112115345129,28.98
0.3847257782381396,29.0
0.397704895288224,29.02
0.4088319371796443,29.04
0.4183330633946194,29.06
0.4226534377747822,29.08
0.4267650648429484,29.1
0.4271698993101051,29.12
0.4231254139694952,29.14
0.4196876394223331,29.16
0.4150981179279722,29.18
0.4116345829159307,29.2
0.4078574344981203,29.22
0.4057305026452346,29.24
0.4094940408509204,29.26
0.416880795306072,29.28
0.4276569468378389,29.3
0.4381056930704025,29.32
0.4431760873407688,29.34
0.4477410265004258,29.36
0.4514662705904934,29.38
0.4514681582408687,29.4
0.4523881741166533,29.42
0.456654823552572,29.44
0.4632819113407256,29.46
0.4703319111603741,29.48
0.4766362111923797,29.5
0.4727031385238185,29.52
0.4701223484185308,29.54
0.4676323157477494,29.56
0.4686560826282482,29.58
0.4741429755589549,29.6
0.486488867779592,29.62
0.5040934426441959,29.64
0.5212051993036838,29.66
0.5409760171792377,29.68
0.5561625959417427,29.7
0.571545527894851,29.72
0.5829723634409997,29.74
0.5910797524859069,29.76
0.5899358604291364,29.78
0.583647331183992,29.8
0.5705923517772529,29.82
0.5558547406221078,29.84
0.5425809507934019,29.86
0.533098773664857,29.88
0.5311054779755897,29.9
0.5327905038441403,29.92
0.5381611050654198,29.94
0.5419986443931765,29.96
0.5458172672419224,29.98
