disp,relative_time
0.6510665592320269,21.36
0.652190669274054,21.38
0.6366535904868384,21.4
0.6101043731155126,21.42
0.5754588266398292,21.44
0.5485826999952412,21.46
0.5409013623401582,21.48
0.5595790881905256,21.5
0.589645486045893,21.52
0.6200446152921898,21.54
0.6494755499845961,21.56
0.6772166842840486,21.58
0.6970152713566058,21.6
0.6988864888390137,21.62
0.6900279434463293,21.64
0.6841534162526289,21.66
0.686464104098094,21.68
0.6952848285583687,21.7
0.7038114876595902,21.72
0.7125330832732228,21.74
0.7219221057190984,21.76
0.7270883619546832,21.78
0.7242046128136982,21.8
0.7189139340258832,21.82
0.7184198919701293,21.84
0.7235472115231111,21.86
0.7419227570380013,21.88
0.7583472677415979,21.9
0.7713711181376172,21.92
0.7737551559036023,21.94
0.7678904531541931,21.96
0.756776777176574,21.98
0.7464609109254374,22.0
0.7371336858785505,22.02
0.7300167364703628,22.04
0.7268288913712191,22.06
0.7295680035595249,22.08
0.7389660966807855,22.1
0.7436330353063805,22.12
0.7479224325177178,22.14
0.7487789650450416,22.16
0.7530115920837882,22.18
0.758294123787635,22.2
0.7590598421533361,22.22
0.7571977054874239,22.24
0.7651477702154714,22.26
0.7810658649207158,22.28
0.7969384283375714,22.3
0.82001428520771,22.32
0.8429481215423308,22.34
0.8638972244773228,22.36
0.8796043087463675,22.38
0.8886740237847398,22.4
0.8909554995156123,22.42
0.8889128530287441,22.44
0.8806934640400158,22.46
0.8687677808023925,22.48
0.8615542903044103,22.5
0.8573890860012782,22.52
0.8576749883037211,22.54
0.8669723370822238,22.56
0.8820503741475695,22.58
0.8877888598027645,22.6
0.8857561581853275,22.62
0.8836715698736558,22.64
0.8868834238667341,22.66
0.8894542147778515,22.68
0.8877524755751304,22.7
0.8830483502742351,22.72
0.8827097119052221,22.74
0.8845450814411432,22.76
0.8784374474107244,22.78
0.8675957331924482,22.8
0.8572971573109875,22.82
0.8469712333818394,22.84
0.8434751318919299,22.86
0.8395270804679796,22.88
0.829564262795672,22.9
0.8241491786881991,22.92
0.8255674762114723,22.94
0.8321918751446667,22.96
0.8296617895136881,22.98
0.8180056973629819,23.0
0.7984115449367645,23.02
0.7934977135911253,23.04
0.7911442016359319,23.06
0.7807187733080995,23.08
0.757373962098729,23.1
0.7344891002009756,23.12
0.7195309061996831,23.14
0.704675752340315,23.16
0.6943118969781407,23.18
0.6903827418471843,23.2
0.6973048078662066,23.22
0.7025738687130427,23.24
0.6966882164476096,23.26
0.6760213952613123,23.28
0.6551605685240258,23.3
0.632578582907527,23.32
0.6123541720579487,23.34
0.6076304915475078,23.36
0.6171163251100473,23.38
0.6241969888033718,23.4
0.6273343843392639,23.42
0.6290333067264477,23.44
0.6310175469492105,23.46
0.6288637921313079,23.48
0.6138219537911066,23.5
0.5935570906955805,23.52
0.578007220796404,23.54
0.5722882377401987,23.56
0.5717822918452198,23.58
0.5790217839699991,23.6
0.5988767451414309,23.62
0.6212147989346797,23.64
0.6313695979506326,23.66
0.6268708326772511,23.68
0.6108960615780796,23.7
0.5912539072023022,23.72
0.5783650891641768,23.74
0.5704495536787273,23.76
0.5703198914612038,23.78
0.5802841291897357,23.8
0.5890065580452046,23.82
0.5935184123582202,23.84
0.5923624113828853,23.86
0.5818726245007825,23.88
0.5708494604900022,23.9
0.5598050189749622,23.92
0.5602967134713702,23.94
0.5684716761934194,23.96
0.5757242166190917,23.98
0.5813794235669097,24.0
0.5902660349737482,24.02
0.5933015518275684,24.04
0.5828836163981446,24.06
0.5690307318780402,24.08
0.5605664319866691,24.1
0.5639356102972847,24.12
0.5639213745521295,24.14
0.5617809178991504,24.16
0.5651574724580146,24.18
0.5763029798252721,24.2
0.5847920206616736,24.22
0.5785610119080472,24.24
0.5678446509263997,24.26
0.5558614478804317,24.28
0.5428813596401069,24.3
0.5328027682965921,24.32
0.5321803630437253,24.34
0.540009787460318,24.36
0.5566892834875394,24.38
0.5751831070421511,24.4
0.5834318528353072,24.42
0.5862592369595481,24.44
0.5846438463128426,24.46
0.5828877348441648,24.48
0.5836093164386683,24.5
0.5770572785669491,24.52
0.5598351204611841,24.54
0.5412688793144259,24.56
0.5286472079459279,24.58
0.5250080723535183,24.6
0.5332083932180758,24.62
0.5474519788956297,24.64
0.569587491020202,24.66
0.5852357853405346,24.68
0.5909448385524081,24.7
0.5941813467954773,24.72
0.6011147161660514,24.74
0.6082468362307064,24.76
0.6194925649896891,24.78
0.6280012879717997,24.8
0.6249304886484756,24.82
0.6219914414503755,24.84
0.6111735035972092,24.86
0.6044527349472598,24.88
0.6091880053834392,24.9
0.6214288890621883,24.92
0.6375943233429533,24.94
0.6566814198864467,24.96
0.6715306152628295,24.98
0.6793328870398699,25.0
0.6860359426403977,25.02
0.6925093240213147,25.04
0.694535110301907,25.06
0.6913676712912383,25.08
0.6807744572593765,25.1
0.6696028947321604,25.12
0.6564564591841917,25.14
0.652258702514569,25.16
0.6581377288835603,25.18
0.6625288205419055,25.2
0.6679399656227519,25.22
0.6761493983270813,25.24
0.6937351868572008,25.26
0.7066596244891695,25.28
0.7123295858953281,25.3
0.7077496596397191,25.32
0.7053947317170778,25.34
0.7021442379092816,25.36
0.6925472693978445,25.38
0.6884954504820884,25.4
0.6979397211651046,25.42
0.720560448958883,25.44
0.7516360046588008,25.46
0.7841226282176622,25.48
0.80652439584581,25.5
0.8214203277647397,25.52
0.8265936325583072,25.54
0.8252904204030453,25.56
0.8192238877950759,25.58
0.8061236806934575,25.6
0.7944632375214067,25.62
0.7958417119170497,25.64
0.7990816313218042,25.66
0.7989325738039289,25.68
0.798707371021974,25.7
0.8004027220893827,25.72
0.8053431731010283,25.74
0.8150285277739636,25.76
0.8237988833236293,25.78
0.8296336651264316,25.8
0.8291174318562125,25.82
0.8186302093438171,25.84
0.8125715248367439,25.86
0.8079886616175436,25.88
0.8089261338466013,25.9
0.8104949168186101,25.92
0.8152667639853608,25.94
0.822118705491772,25.96
0.8253671257958972,25.98
0.8201069865695544,26.0
0.8164543683424507,26.02
0.8275250775138548,26.04
0.8391159245551271,26.06
0.850750485058258,26.08
0.851820724161448,26.1
0.8419973574302637,26.12
0.8330085328295261,26.14
0.8193855486544847,26.16
0.8000153833539326,26.18
0.7838849257443048,26.2
0.7820291954900189,26.22
0.7898641591647634,26.24
0.8032319857879181,26.26
0.8062377550505072,26.28
0.797996106438895,26.3
0.7857749467355767,26.32
0.7658292749454141,26.34
0.7449787325850679,26.36
0.7261896023299109,26.38
0.7184109719977757,26.4
0.7171677707168679,26.42
0.7120707644247989,26.44
0.7004775558496866,26.46
0.6896797807730225,26.48
0.679534707360721,26.5
0.6691982966826193,26.52
0.6661032745338767,26.54
0.6598373934937369,26.56
0.6488871647297969,26.58
0.6286685130197127,26.6
0.6046442174481081,26.62
0.5837392804314373,26.64
0.5760930851304796,26.66
0.5765467985123855,26.68
0.5854117031397751,26.7
0.5993961037979809,26.72
0.6082118891920388,26.74
0.6151775016597002,26.76
0.6172321004808383,26.78
0.6213777302320167,26.8
0.6218796029532112,26.82
0.6247300737005191,26.84
0.623440311000267,26.86
0.6189972045189643,26.88
0.6038071957608188,26.9
0.5831698141723742,26.92
0.5684410771866263,26.94
0.5629290542162888,26.96
0.5691897519249816,26.98
0.5816532482036597,27.0
0.5995054785458815,27.02
0.6171630444574193,27.04
0.627469146984692,27.06
0.6299984401043809,27.08
0.6288990594837451,27.1
0.6277007116898202,27.12
0.6241968553001931,27.14
0.6180000507003226,27.16
0.6053446839249743,27.18
0.5904143782063244,27.2
0.5757008251681237,27.22
0.5673394201496652,27.24
0.5703664709471159,27.26
0.5816954666946843,27.28
0.5923800107547437,27.3
0.5974378926478066,27.32
0.6018973656995591,27.34
0.6038617037026297,27.36
0.5980297284169488,27.38
0.5858949266927342,27.4
0.5771315816852574,27.42
0.5707440245001426,27.44
0.5650210873980304,27.46
0.5618251991200383,27.48
0.5660485514401729,27.5
0.582251263010292,27.52
0.6001166261931198,27.54
0.6065192070241966,27.56
0.6067891128945623,27.58
0.6048272451950046,27.6
0.5959338116467231,27.62
0.5793176326646567,27.64
0.5637868217827241,27.66
0.5521712839288505,27.68
0.5455155440814152,27.7
0.5473728279690228,27.72
0.5568163856340621,27.74
0.5763276712551685,27.76
0.5984555117374228,27.78
0.6142426317966138,27.8
0.6218390012060334,27.82
0.6242590314693854,27.84
0.6208700747974459,27.86
0.6146053701990998,27.88
0.6142934919545407,27.9
0.616640242086419,27.92
0.6180619724234764,27.94
0.6170146895820002,27.96
0.6123949958494254,27.98
0.6095879446723855,28.0
0.6103975021503238,28.02
0.6125143128056671,28.04
0.6182723980709064,28.06
0.6258596728772922,28.08
0.6325614435164565,28.1
0.6360373092427035,28.12
0.638018403004444,28.14
0.639220198554468,28.16
0.6405913440288397,28.18
0.637997501834567,28.2
0.6315525775540685,28.22
0.6262060386342393,28.24
0.6149773702756357,28.26
0.5995218215233078,28.28
0.5844595310560491,28.3
0.5717932232461271,28.32
0.5699516534738891,28.34
0.5737220652004551,28.36
0.5758018940197942,28.38
0.5794193148213249,28.4
0.5880854192935471,28.42
0.5926534999508805,28.44
0.5944142647392964,28.46
0.5883175252152896,28.48
0.5800288889136599,28.5
0.5822196329736042,28.52
0.5944534162405956,28.54
0.6129550737983772,28.56
0.6321760127409921,28.58
0.6540729509534982,28.6
0.6737994987889346,28.62
0.6967658157157239,28.64
0.7070565081074551,28.66
0.6992816826039028,28.68
0.6882794839979516,28.7
0.6835131862232413,28.72
0.6871600653121628,28.74
0.6906805277533045,28.76
0.6965969298737988,28.78
0.7086769951775636,28.8
0.7345700672086604,28.82
0.7665561243425068,28.84
0.7884338430216647,28.86
0.802660516560869,28.88
0.8048952487002279,28.9
0.7990065898993389,28.92
0.7916236798194127,28.94
0.7820946212899551,28.96
0.7696744193945921,28.98
0.7561926196060166,29.0
0.7471234965990003,29.02
0.7479686736150079,29.04
0.7608196284158968,29.06
0.7713677985562617,29.08
0.7791334846387187,29.1
0.7938291727758631,29.12
0.8108218014048792,29.14
0.8216219380360295,29.16
0.8199878469441731,29.18
0.8094273961913045,29.2
0.8056691845953788,29.22
0.8135288596787492,29.24
0.819924968006567,29.26
0.8216684400077693,29.28
0.8231802616821904,29.3
0.8239103979827398,29.32
0.8293151474062226,29.34
0.8405324072792234,29.36
0.8512993071903906,29.38
0.8569461969472357,29.4
0.8555933143788035,29.42
0.8488188369866561,29.44
0.8310911665058316,29.46
0.806486164971389,29.48
0.7837790640327399,29.5
0.7733269609560067,29.52
0.7842481687804564,29.54
0.8127018543581552,29.56
0.8484748779383464,29.58
0.8862328838866892,29.6
0.9216919517100168,29.62
0.9501008561529668,29.64
0.9721036279548716,29.66
0.9833367877167488,29.68
0.9734664838365538,29.7
0.9463499742401772,29.72
0.910326648978537,29.74
0.8799630296886074,29.76
0.8641877742825366,29.78
0.8660125620210748,29.8
0.8919214744387665,29.82
0.9298822795960704,29.84
0.9698671022254788,29.86
0.9960142003728084,29.88
1.0,29.9
0.9875875174890196,29.92
0.9709773019008744,29.94
0.9540363193395304,29.96
0.942296065356739,29.98
