disp,relative_time
0.2544661809294202,2.34
0.2807993465940782,2.36
0.307147104055548,2.38
0.3276304201044481,2.4
0.3459681693188713,2.42
0.3562937956399212,2.44
0.3598687838779397,2.46
0.3552147145673072,2.48
0.3537820589103148,2.5
0.3574102684205251,2.52
0.3681895593502372,2.54
0.3833055665779845,2.56
0.3970954152488942,2.58
0.4163121381835679,2.6
0.4311885894622337,2.62
0.4439894846526387,2.64
0.4477401818560225,2.66
0.4559757535778905,2.68
0.4593618008387594,2.7
0.4651803494630402,2.72
0.4685262456915502,2.74
0.4787689390544838,2.76
0.4894644532034045,2.78
0.4954979892241565,2.8000000000000003
0.4972110767322605,2.82
0.5011892125608072,2.84
0.510024342762974,2.86
0.5177704557772341,2.88
0.5269369833197189,2.9
0.5311417829316699,2.92
0.5469408353151702,2.94
0.5572479560021375,2.96
0.5654874685889868,2.98
0.570289564396511,3.0
0.5836141427360911,3.02
0.6002980963702814,3.04
0.6136751445281426,3.06
0.6149421621423756,3.08
0.6109242539950013,3.1
0.6071117355250795,3.12
0.60179427033368,3.14
0.5957372039086738,3.16
0.5908662583981013,3.18
0.5923279581059483,3.2
0.607229667707144,3.22
0.6242773989348778,3.24
0.6463002230276075,3.26
0.6769600446656088,3.28
0.702364171150344,3.3000000000000003
0.7212797190877369,3.3200000000000003
0.7326291675088229,3.34
0.7342084319059157,3.36
0.7247061463088327,3.38
0.7138291912709361,3.4
0.7058542084157814,3.42
0.7036667030506403,3.44
0.7123846212008978,3.46
0.7258717813537974,3.48
0.7414660911360268,3.5
0.7596822549308732,3.52
0.774094305263542,3.54
0.7849564142417033,3.56
0.7955018805238534,3.58
0.8011382392976966,3.6
0.8048094410632157,3.62
0.8128177983426326,3.64
0.8168175797187358,3.66
0.8159502613069358,3.68
0.8141513670404987,3.7
0.8076221366332643,3.72
0.801765205961862,3.74
0.7945856193689191,3.76
0.7922045896229034,3.78
0.8005388722705679,3.8
0.8104546360588287,3.82
0.8172942504403908,3.84
0.8202940745748935,3.86
0.8245541478372416,3.88
0.8265886704391869,3.9
0.8271850830593335,3.92
0.8238229911471162,3.94
0.8310733020281094,3.96
0.8332349417985823,3.98
0.8294287259780452,4.0
0.8109756740556331,4.0200000000000005
0.7857605608888153,4.04
0.7623096903261619,4.0600000000000005
0.7461853538873537,4.08
0.738489113799126,4.1
0.7441204554574881,4.12
0.7614293366519204,4.14
0.7839891683557744,4.16
0.8160852906963438,4.18
0.8420125067536659,4.2
0.8681239349425369,4.22
0.8900104207278923,4.24
0.8966458131175026,4.26
0.8849958442735756,4.28
0.8565379527602343,4.3
0.8176762912697405,4.32
0.7866399706181793,4.34
0.7649294865204443,4.36
0.7516019535022269,4.38
0.7482384137968646,4.4
0.754483508136769,4.42
0.7612080193749916,4.44
0.7650490125726185,4.46
0.7650254120299567,4.48
0.7598749680944888,4.5
0.7555218107228148,4.5200000000000005
0.7400808504656723,4.54
0.7245988069841004,4.5600000000000005
0.7063336144874933,4.58
0.6934163423890078,4.6000000000000005
0.6789059065944557,4.62
0.6673629524502053,4.64
0.6579361904947743,4.66
0.6478289388105164,4.68
0.6380006546684244,4.7
0.6267176080446131,4.72
0.617122539129219,4.74
0.605790939718416,4.76
0.5951845323483258,4.78
0.5793250573187381,4.8
0.5574573150271908,4.82
0.5373048296815677,4.84
0.5245254497761707,4.86
0.5076889113242172,4.88
0.4925009311980619,4.9
0.4670625223518059,4.92
0.4311255484034662,4.94
0.3944044743156682,4.96
0.3652651513205171,4.98
0.3446765578648584,5.0
0.3424487195938619,5.0200000000000005
0.3578992841859973,5.04
0.375667458307783,5.0600000000000005
0.3981581052688379,5.08
0.4127980051663062,5.1000000000000005
0.4192164476378189,5.12
0.4257157002103444,5.14
0.4340586154158057,5.16
0.4427777699324164,5.18
0.4431623411543896,5.2
0.4340453793988068,5.22
0.4158252194256588,5.24
0.4017103196606026,5.26
0.3900918728384354,5.28
0.3890696299521514,5.3
0.4017694594815046,5.32
0.4228899026353087,5.34
0.4483525130794279,5.36
0.4697742538383399,5.38
0.4847819635232178,5.4
0.4966941057351648,5.42
0.508563581762862,5.44
0.50967377091027,5.46
0.5121443059836902,5.48
0.5215598875098066,5.5
0.5256235525642711,5.5200000000000005
0.5291924174532957,5.54
0.5294471148948168,5.5600000000000005
0.5344138410569733,5.58
0.5453904207586817,5.6000000000000005
0.5578835581625081,5.62
0.5693888908055869,5.64
0.5919436097176862,5.66
0.6114295853173404,5.68
0.6200214346740527,5.7
0.6277356578200267,5.72
0.6314813685585511,5.74
0.6375606813356725,5.76
0.6452529694825232,5.78
0.654443364902591,5.8
0.6655051381316233,5.82
0.677592491613174,5.84
0.6776567118860446,5.86
0.6716995966049153,5.88
0.6596779799257831,5.9
0.6455714772286022,5.92
0.6302696748385764,5.94
0.6218593453449619,5.96
0.6253085583958414,5.98
0.6377891484185724,6.0
0.6586633725356048,6.0200000000000005
0.6836093207706329,6.04
0.7111200486250696,6.0600000000000005
0.736015334020418,6.08
0.7587574764083543,6.1000000000000005
0.7727183505537376,6.12
0.778707329270756,6.140000000000001
0.7715537773649699,6.16
0.7560845678485055,6.18
0.739302693001038,6.2
0.7259110713650481,6.22
0.7233729246302742,6.24
0.7335612882979804,6.26
0.75155190173718,6.28
0.7801754061382983,6.3
0.8078720156954117,6.32
0.827170764499321,6.34
0.8399101939576767,6.36
0.8497349692915077,6.38
0.858728022386683,6.4
0.8658702691548668,6.42
0.8709077851559417,6.44
0.8672213868778945,6.46
0.8650053384165096,6.48
0.8571615976994708,6.5
0.847330529467759,6.5200000000000005
0.8328131114566917,6.54
0.8205175469506149,6.5600000000000005
0.8208421533804378,6.58
0.8301592753378502,6.6000000000000005
0.8475448066317378,6.62
0.8621471551172915,6.640000000000001
0.8737414986485896,6.66
0.8827154846322316,6.68
0.8880269579123834,6.7
0.8836411816385195,6.72
0.872016002283041,6.74
0.8646551815545098,6.76
0.8597988940997792,6.78
0.8607866536175012,6.8
0.8645407028768597,6.82
0.864456383901682,6.84
0.8626264036346604,6.86
0.8551954919767818,6.88
0.8448892667816822,6.9
0.837991190828085,6.92
0.8419335727843268,6.94
0.8477926786245238,6.96
0.8567675270085297,6.98
0.8829018430792261,7.0
0.9120272200811952,7.0200000000000005
0.9479479581868137,7.04
0.9772812355336468,7.0600000000000005
0.9963083367553512,7.08
1.0,7.1000000000000005
0.9862797487625392,7.12
0.9592631505838024,7.140000000000001
0.9263054167356078,7.16
0.9041770553391992,7.18
0.8888254605870053,7.2
0.8961544064074204,7.22
0.9108594180911692,7.24
0.9349616047879414,7.26
0.9454450564258676,7.28
0.945185209916379,7.3
0.944763891274638,7.32
0.9378951573351912,7.34
0.9247203462012672,7.36
0.9091156614349636,7.38
0.8924083096364895,7.4
0.8803399129592996,7.42
0.8764095117751554,7.44
0.8612999475426928,7.46
0.850704993628651,7.48
0.8410608000207925,7.5
0.8337886882450601,7.52
0.8336173278198062,7.54
0.8373017911225645,7.56
0.8349334448322429,7.58
0.8391349466849904,7.6
0.8421822128910308,7.62
0.8399160631044841,7.640000000000001
0.8337926596475049,7.66
0.8176776905440657,7.68
0.7980356353915884,7.7
0.7895635551674796,7.72
0.7757608976393368,7.74
0.7569131664779505,7.76
0.7372490752345714,7.78
0.7133313017981531,7.8
0.6891641788152859,7.82
0.6714881527927605,7.84
0.6602781174218937,7.86
0.6606287033353555,7.88
0.6791675592482977,7.9
0.6978711315083908,7.92
0.71885261126602,7.94
0.7410136337036556,7.96
0.7561244434564414,7.98
0.7675654923451227,8.0
0.7758640212807122,8.02
0.767529079842763,8.040000000000001
0.7485667657761668,8.06
0.7160397091997618,8.08
0.6798880856944131,8.1
0.6490287223414332,8.120000000000001
0.6374689151473741,8.14
0.6320570882791801,8.16
0.6380427187419226,8.18
0.6478863410444319,8.2
0.6628638431539249,8.22
0.6780953422627288,8.24
0.6834958731228575,8.26
0.68173495732852,8.28
0.6737276597835388,8.3
0.6654899349379052,8.32
0.6476442291233219,8.34
0.6344035209395951,8.36
0.6218070022318677,8.38
0.6141893904905444,8.4
0.6080378801776664,8.42
0.6056300815150675,8.44
0.6078945337408265,8.46
0.6157190162536876,8.48
0.6290161446885355,8.5
0.6446358149681798,8.52
0.6639956211246277,8.540000000000001
0.6799774504126058,8.56
0.6874029164228479,8.58
0.6873032513041665,8.6
0.6851547593090669,8.620000000000001
0.6927909999944589,8.64
0.7005767044845528,8.66
0.7035373957730926,8.68
0.6996334165810932,8.700000000000001
0.68937490919675,8.72
0.6748047025987942,8.74
0.6597749056403631,8.76
0.6505481553300754,8.78
0.648801171147457,8.8
0.664728195773653,8.82
0.6870580465951405,8.84
0.7099832915340462,8.86
0.7301543291609347,8.88
0.751342400812846,8.9
0.7720499638905246,8.92
0.7995312666181821,8.94
0.8249603435219557,8.96
0.8315047461313853,8.98
0.8257178917063425,9.0
0.8071782691665818,9.02
0.7878981840223727,9.04
0.7717542814141806,9.06
0.766144349982419,9.08
0.7728824012791838,9.1
0.7956011921269356,9.12
0.8223712935586917,9.14
0.8450965368035563,9.16
0.8630039754679882,9.18
0.8702876239701088,9.2
0.8770774437087965,9.22
0.8762381283173613,9.24
0.8672662184072012,9.26
0.8586570491524613,9.28
0.8501061021319855,9.3
0.8414272746113497,9.32
0.837036773588615,9.34
0.8354751302209692,9.36
0.8367720872919094,9.38
0.8421643234648507,9.4
0.8459199232909019,9.42
0.85288332806879,9.44
0.8619712679012792,9.46
0.8715016614555853,9.48
0.8756409057921584,9.5
0.8750744278457977,9.52
0.8708036079754221,9.54
0.8609679547353629,9.56
0.8472563288891188,9.58
0.837029107223375,9.6
0.8375811313008946,9.62
0.8349770359264878,9.64
0.832065602848002,9.66
0.8276728615028245,9.68
0.8168884970600239,9.7
0.8092485863780612,9.72
0.7988188642938273,9.74
0.7917303772610282,9.76
0.7893436615538073,9.78
0.8031565011285998,9.8
0.8231711787703233,9.82
0.8470734671333787,9.84
0.8773451870079191,9.86
0.904573708785809,9.88
0.9395686998481408,9.9
0.9548706114034944,9.92
0.9525615809533772,9.94
0.9319287853346334,9.96
0.9073964240921244,9.98
0.885108829758928,10.0
0.8711901947719881,10.02
0.8649939046602543,10.04
0.8733532829168453,10.06
0.892938412001036,10.08
0.9051229672974248,10.1
0.919464016681851,10.12
0.9262313024520008,10.14
0.9249623093371764,10.16
0.9173653768165456,10.18
0.9103120756668766,10.2
0.897955237984421,10.22
0.8894805484231483,10.24
0.8773154658167417,10.26
0.8592420045656455,10.28
0.8459215479050058,10.3
0.8295263242103555,10.32
0.8161431936401455,10.34
0.8075575306432117,10.36
0.8073471690800224,10.38
0.8074112009464942,10.4
0.811556849272473,10.42
0.8135607650911167,10.44
0.8097427315688324,10.46
0.8076973905703733,10.48
0.7945810909556378,10.5
0.7801595418072106,10.52
0.7688650549315751,10.54
0.7550320827748587,10.56
0.7310628801801938,10.58
0.7038583181535352,10.6
0.672365325012981,10.62
0.6409045456903528,10.64
0.6163507953194489,10.66
0.5979369735510136,10.68
0.601491804415634,10.7
0.6196286303430875,10.72
0.6475925035104818,10.74
0.6765603483577429,10.76
0.7008490843958272,10.78
0.7219143338463512,10.8
0.7404820090829688,10.82
0.7496880528763887,10.84
0.74936032340752,10.86
0.7429229220877493,10.88
0.7241612218223307,10.9
0.7008431566439112,10.92
0.6768064076090722,10.94
0.6564333596600064,10.96
0.6477398678737379,10.98
0.650618378917291,11.0
0.6527534342739019,11.02
0.652247281434143,11.04
0.6496521841626594,11.06
0.649572529951002,11.08
0.6433691251800105,11.1
0.6321469408101748,11.12
0.6182127962975978,11.14
0.6000818806465396,11.16
0.5804877714873363,11.18
0.5553949793191508,11.2
0.5313338185202936,11.22
0.5145667709353543,11.24
0.509921709281874,11.26
0.5052524183438791,11.28
0.5087792405959077,11.3
0.516409160321124,11.32
0.5236252664266862,11.34
0.5289316617962055,11.36
0.5280803407690648,11.38
0.5254193504686624,11.4
0.5193125502416873,11.42
0.5051375537967142,11.44
0.4935310035198161,11.46
0.4871457725151416,11.48
0.4856007673301764,11.5
0.4805428527724092,11.52
0.4742744353483905,11.54
0.4642166737540055,11.56
0.452242259967179,11.58
0.4480487898493832,11.6
0.4480020203719381,11.62
0.4650617513913488,11.64
0.4855967955633518,11.66
0.5098909101380028,11.68
0.525780613303318,11.7
0.5414649154611697,11.72
0.5522117209835237,11.74
0.5588928151723305,11.76
0.568263395497881,11.78
0.5678466324775807,11.8
0.5640069657949165,11.82
0.546418269938182,11.84
0.5249987830938746,11.86
0.511430311284632,11.88
0.5108603206888674,11.9
0.5189160029723231,11.92
0.5384811274570955,11.94
0.5606312434184427,11.96
0.5790998846539973,11.98
0.5993761857884565,12.0
0.6103557837792372,12.02
0.6200169149204642,12.04
0.6296451981109082,12.06
0.6332989718227642,12.08
0.6329019742666262,12.1
0.633821924485908,12.12
0.6268718627238382,12.14
0.6254751140166088,12.16
0.6275273705564409,12.18
0.6334497834062477,12.2
0.64184660439967,12.22
0.6494236972964281,12.24
0.6619026863892097,12.26
0.6713409535860024,12.28
0.6789714506475962,12.3
0.682507434059436,12.32
0.6921401504190094,12.34
0.7016417762662992,12.36
0.7095172075345768,12.38
0.7148128983399344,12.4
0.7270348678838889,12.42
0.7339361451457819,12.44
0.7348249113853482,12.46
0.7322670084588004,12.48
0.7247064687089362,12.5
0.7183948299992705,12.52
0.7100798412523913,12.54
0.6993081402223261,12.56
0.6976933139198743,12.58
0.710407673577299,12.6
0.7242642803076927,12.62
0.7498359944383834,12.64
0.7766870941686762,12.66
0.8018870929617593,12.68
0.828241793559243,12.7
0.8413007331555731,12.72
0.8420092043038445,12.74
0.8340092880824922,12.76
0.8151899632392573,12.78
0.7943399058868995,12.8
0.7794888281847654,12.82
0.772162250972214,12.84
0.7790459947855564,12.86
0.7961581017793815,12.88
0.8142602194333068,12.9
0.8367408311173455,12.92
0.8539289961983191,12.94
0.8638439392082375,12.96
0.8725968633408298,12.98
0.8787153535757514,13.0
0.8820687984304548,13.02
0.8792705843104062,13.04
0.8732902743950308,13.06
0.867190035711374,13.08
0.868563271811842,13.1
0.8614378399275727,13.12
0.8532822584562434,13.14
0.8485325774070045,13.16
0.8475013290414286,13.18
0.8543284044749244,13.2
0.8650479653564843,13.22
0.8707140937395611,13.24
0.8747399876354994,13.26
0.8797890757478517,13.28
0.8742492259278435,13.3
0.8607098178942312,13.32
0.8502082424534362,13.34
0.8509542939279094,13.36
0.8589716141840869,13.38
0.865281736953792,13.4
0.8608959937106694,13.42
0.8538460111255347,13.44
0.8447155617970793,13.46
0.8309803327112815,13.48
0.8184495039858707,13.5
0.8121868162485947,13.52
0.8164759675184432,13.54
0.8257248044548974,13.56
0.8408771749791027,13.58
0.8624283211771043,13.6
0.8913076700666978,13.62
0.9192763695090024,13.64
0.9420227313905148,13.66
0.9577928908475358,13.68
0.9549968728695702,13.7
0.9367286867704898,13.72
0.9137134504781904,13.74
0.891942726752014,13.76
0.8754811413094142,13.78
0.8733741087100197,13.8
0.8794943810583787,13.82
0.8962367798192694,13.84
0.9093325463770984,13.86
0.9087079142663912,13.88
0.8982414938998906,13.9
0.8796197361665281,13.92
0.8609757338559586,13.94
0.8479050084524709,13.96
0.838283967181743,13.98
0.8325551276756079,14.0
0.8275434846386029,14.02
0.8173975204528238,14.04
0.8027028371056911,14.06
0.7863098242246073,14.08
0.765203807244393,14.1
0.7514443818406022,14.12
0.7462190414552501,14.14
0.7428746938945778,14.16
0.7384070941953818,14.18
0.7311004839679538,14.2
0.7262010710672933,14.22
0.7208764184189286,14.24
0.7100512100438368,14.26
0.6974388210867689,14.28
0.6947488580090218,14.3
0.698732310728593,14.32
0.7017934459490205,14.34
0.6982884936449879,14.36
0.6875956965424335,14.38
0.676213647690086,14.4
0.6645635923320801,14.42
0.656720328229309,14.44
0.6587772014890283,14.46
0.6727056478363064,14.48
0.6944136798839966,14.5
0.7149537072596535,14.52
0.7318083041903477,14.54
0.7455150338214516,14.56
0.7577289085811895,14.58
0.7726265739612072,14.6
0.7787571160052529,14.62
0.7745029867885279,14.64
0.7594121089835062,14.66
0.7432779056821534,14.68
0.7284431529174992,14.7
0.7223423550715694,14.72
0.7307012329510282,14.74
0.7486661822264239,14.76
0.7724709542359752,14.78
0.7902461485739424,14.8
0.8017344049534221,14.82
0.8058006036533668,14.84
0.8084342156587018,14.86
0.8064194925821501,14.88
0.8031982334435964,14.9
0.8013381154017656,14.92
0.8090759037122114,14.94
0.8115629267938851,14.96
0.8062354481566071,14.98
0.8016021874888668,15.0
0.7901814761288728,15.02
0.7783883752588225,15.04
0.767394172952834,15.06
0.7612718385006474,15.08
0.7625402054258958,15.1
0.7721009955294186,15.12
0.7880157911306525,15.14
0.8072241480251421,15.16
0.8260981255637381,15.18
0.8463826213275812,15.2
0.8610708662091936,15.22
0.8636355976286325,15.24
0.8518804176558196,15.26
0.8242049148782146,15.28
0.7850743208446822,15.3
0.7582225366550205,15.32
0.7377993017768302,15.34
0.7143703490985145,15.36
0.7157581256065606,15.38
0.7232465943068282,15.4
0.7391611379931992,15.42
0.7553917381295614,15.44
0.7649657318861777,15.46
0.7685974859791265,15.48
0.7654509149912332,15.5
0.7549779626808488,15.52
0.7334536935242153,15.54
0.7152458936176683,15.56
0.6976475752499139,15.58
0.6842135189867242,15.6
0.6699663427608193,15.62
0.6578348530510683,15.64
0.6544457509570389,15.66
0.6490529484961323,15.68
0.6517908041923915,15.7
0.6539372780398829,15.72
0.6526889314754458,15.74
0.6472229677799826,15.76
0.6356458115014199,15.78
0.619568124252579,15.8
0.604356649897239,15.82
0.6004031844656258,15.84
0.600880022161356,15.86
0.6083426364807113,15.88
0.6025969078211846,15.9
0.5864429494486457,15.92
0.5629805684444866,15.94
0.5368956271757077,15.96
0.5161632600004623,15.98
0.5048672297079553,16.0
0.512157564314568,16.02
0.5368556146253616,16.04
0.5680992330207824,16.06
0.5902515373361502,16.080000000000002
0.6150554844949301,16.1
0.6328610098955388,16.12
0.6522880617829938,16.14
0.6604117147598235,16.16
0.6533025465000827,16.18
0.6354910263710765,16.2
0.6004556314165432,16.22
0.5641838054680677,16.240000000000002
0.5349156461560666,16.26
0.5172769223826864,16.28
0.5117194608540879,16.3
0.5200362833878953,16.32
0.5328932268627701,16.34
0.5436077229669359,16.36
0.5450867264939216,16.38
0.5366804134554526,16.4
0.5295725213767287,16.42
0.5227297156138219,16.44
0.5051584079678653,16.46
0.4929848563621907,16.48
0.4812851667813982,16.5
0.4744591108815826,16.52
0.4650203564940665,16.54
0.4528419666519517,16.56
0.4510014965083756,16.580000000000002
0.4552768757278777,16.6
0.4630992612317956,16.62
0.4636179591382811,16.64
0.4667401252166963,16.66
0.460802338108096,16.68
0.4484246515259115,16.7
0.4319573998326659,16.72
0.4171321569980628,16.740000000000002
0.4078600627634852,16.76
0.4161502268964479,16.78
0.4242063296493018,16.8
0.4256509654168756,16.82
0.4190314326495741,16.84
0.4061194127484042,16.86
0.3866407950188737,16.88
0.3689598053976548,16.9
0.3620366768326349,16.92
0.363406105266518,16.94
0.3871109149464194,16.96
0.4066327035126046,16.98
0.4260427902210653,17.0
0.4363026696755422,17.02
0.4484512291803487,17.04
0.4601308260961126,17.06
0.4723306158774996,17.080000000000002
0.480689038541809,17.1
0.4823730363613316,17.12
0.4797645594458695,17.14
0.4683025060475099,17.16
0.4552868895887738,17.18
0.4386759921587193,17.2
0.4325833811285905,17.22
0.4405399858803946,17.240000000000002
0.4557725845746597,17.26
0.4761305351586791,17.28
0.4992137859652781,17.3
0.5238063798874951,17.32
0.5401433425823337,17.34
0.5524152319295208,17.36
0.5537562987252747,17.38
0.5502600098041168,17.400000000000002
0.5442428863479508,17.42
0.5386717390578647,17.44
0.5351455775325176,17.46
0.5299543000790279,17.48
0.5284016827201548,17.5
0.5255831670402152,17.52
0.5262217302663211,17.54
0.5294379893687289,17.56
0.5403506209901414,17.580000000000002
0.5506220055131033,17.6
0.5535433704065762,17.62
0.5563976864961118,17.64
0.5548535071991731,17.66
0.554143425143874,17.68
0.5568925403804211,17.7
0.5622062279148301,17.72
0.5774202572679955,17.740000000000002
0.5920953878030578,17.76
0.5938569895346919,17.78
0.5818509249370599,17.8
0.5735541916958368,17.82
0.5572924763018259,17.84
0.542767796299078,17.86
0.5379505197332203,17.88
0.5459452867243066,17.900000000000002
0.5654809294686106,17.92
0.5904586309060154,17.94
0.6212067666993669,17.96
0.6522845491688326,17.98
0.6883173494937156,18.0
0.7122181025732759,18.02
0.7250673901473198,18.04
0.7272246295264853,18.06
0.719373995976733,18.08
0.7054320553863086,18.1
0.6900549547245598,18.12
0.6787248406032782,18.14
0.6776859499039022,18.16
0.6906599597505273,18.18
0.7104896292354562,18.2
0.7355274181197422,18.22
0.7550379849095297,18.24
0.7763713508484005,18.26
0.7899536646127072,18.28
0.7954844354175058,18.3
0.7896560347139661,18.32
0.7843479133552745,18.34
0.7761642177305269,18.36
0.7680561539395696,18.38
0.7623013480964013,18.4
0.7592658814849993,18.42
0.7640630303938281,18.44
0.7677434586624708,18.46
0.7725009367113436,18.48
0.7731970947336083,18.5
0.779625505350716,18.52
0.787986690371041,18.54
0.7970104301456334,18.56
0.8024340679278468,18.58
0.8085819428561396,18.6
0.8060808527228718,18.62
0.7945035774312926,18.64
0.7799319036657901,18.66
0.77389452748576,18.68
0.7652044263446016,18.7
0.7580390478516523,18.72
0.7451587106898575,18.74
0.7287835588138787,18.76
0.7067909326515267,18.78
0.6887433380601018,18.8
0.677769679182909,18.82
0.6837205608621684,18.84
0.7052107092535971,18.86
0.7163503540403663,18.88
0.7373590962085849,18.9
0.7592875576859502,18.92
0.7792976463089599,18.94
0.7971010942930892,18.96
0.8137022162314566,18.98
0.81566518716972,19.0
0.7955804636035382,19.02
0.7578865567281541,19.04
0.7053878083938081,19.06
0.6657248501176166,19.08
0.6426322667907397,19.1
0.6370041760504657,19.12
0.6544926883526617,19.14
0.6748768576588068,19.16
0.6888814993226783,19.18
0.6958509067692886,19.2
0.6887559027441177,19.22
0.6722748656190436,19.24
0.6537456156890472,19.26
0.6373480379276157,19.28
0.6254261011758248,19.3
0.6130306253662464,19.32
0.5967557554438871,19.34
0.5871501658249824,19.36
0.5846865300699339,19.38
0.5743740914604726,19.4
0.5730740632958237,19.42
0.5682668182729778,19.44
0.5701948831767503,19.46
0.5695386041109628,19.48
0.5592982944979861,19.5
0.5523872509537826,19.52
0.5438035132202893,19.54
0.5316094167870434,19.56
0.5150163319103452,19.58
0.5052210600151286,19.6
0.4929317743422367,19.62
0.4725161125962995,19.64
0.4396569235626315,19.66
0.3971791025835979,19.68
0.3653793401475007,19.7
0.3392674408395502,19.72
0.3273675401193288,19.74
0.3348922024392919,19.76
0.3590462270775275,19.78
0.3945283629535467,19.8
0.418757679704714,19.82
0.4429111597330618,19.84
0.4598071635797835,19.86
0.4687202265924024,19.88
0.4749803715053916,19.9
0.4759102029848517,19.92
0.4666537046711326,19.94
0.4481588480257658,19.96
0.4279666873609864,19.98
0.4100615298620079,20.0
0.4079913362819061,20.02
0.4165337352757068,20.04
0.4290272607950461,20.06
0.4528436722428638,20.08
0.4785069529291132,20.1
0.4993864506674219,20.12
0.5135449193516948,20.14
0.5234787987738534,20.16
0.5287137381309616,20.18
0.5325726276848527,20.2
0.5320242217151118,20.22
0.5314982636498986,20.24
0.5292913771635509,20.26
0.5292524625454945,20.28
0.5294849097275623,20.3
0.5258009743808321,20.32
0.5255236163574204,20.34
0.5308920713377607,20.36
0.5459257240431208,20.38
0.5629936965962697,20.4
0.57982980792987,20.42
0.5917244597560868,20.44
0.604352733643344,20.46
0.6108308595088792,20.48
0.6086005810240838,20.5
0.607255329357174,20.52
0.6200321483432282,20.54
0.6388492913622433,20.56
0.6496511067618249,20.58
0.6551174947396567,20.6
0.6533369728324555,20.62
0.6473445971594924,20.64
0.6340740684478651,20.66
0.6208712383816934,20.68
0.617029666953855,20.7
0.6317929582215821,20.72
0.6515560367560775,20.74
0.6660318912925383,20.76
0.6845913676147024,20.78
0.706998049523546,20.8
0.7290932016502079,20.82
0.7441223756512982,20.84
0.751595419713642,20.86
0.7526106687571599,20.88
0.7462385973598583,20.9
0.7320487196974443,20.92
0.7064654489768207,20.94
0.6941335694742585,20.96
0.7001942355507502,20.98
0.7196091857184129,21.0
0.7465660527881963,21.02
0.7725931473843326,21.04
0.7873351277638946,21.06
0.7954080804435752,21.08
0.795687114951218,21.1
0.78760025435221,21.12
0.7831550102854568,21.14
0.781788647430384,21.16
0.789190828314582,21.18
0.7995410548506955,21.2
0.8063476568655846,21.22
0.8001687309562282,21.24
0.7969313956753169,21.26
0.7953439016983073,21.28
0.7958126951306536,21.3
0.8024619599515427,21.32
0.814235031365629,21.34
0.8273855312762604,21.36
