disp,relative_time
0.3120095477521791,21.38
0.3085060570871102,21.4
0.2995821191183373,21.42
0.2880662302629895,21.44
0.2603199606392699,21.46
0.2353639478331011,21.48
0.2280341741529684,21.5
0.2357332094789085,21.52
0.2549629362426376,21.54
0.2877170551285035,21.56
0.3279610250740515,21.58
0.3676518025568771,21.6
0.3976197992912563,21.62
0.4106320276427697,21.64
0.4116533498643608,21.66
0.4092251344264879,21.68
0.4009993286542661,21.7
0.3868260374572959,21.72
0.372978036922981,21.74
0.3693061981621124,21.76
0.3921031262931936,21.78
0.4334134046999409,21.8
0.4881388172434186,21.82
0.5236136309128038,21.84
0.5414604317238976,21.86
0.5496756926091565,21.88
0.5447922619180957,21.9
0.5145570767965701,21.92
0.4802497790263622,21.94
0.465620798489203,21.96
0.4680878957344155,21.98
0.492927663000486,22.0
0.5224413372306016,22.02
0.5631298425243229,22.04
0.6199749701687396,22.06
0.6590103203421572,22.08
0.6667514162064816,22.1
0.647089956445788,22.12
0.6178876552544372,22.14
0.5830330947523419,22.16
0.5637266029122349,22.18
0.567257941134787,22.2
0.601314777592782,22.22
0.6654007710231991,22.24
0.7200432638346482,22.26
0.7728963261879153,22.28
0.803714040884778,22.3
0.8250543678847244,22.32
0.8472676611598384,22.34
0.8757444538630376,22.36
0.8974721608856554,22.38
0.9012022338435172,22.4
0.8730403013331793,22.42
0.8209261478842982,22.44
0.7685341615959375,22.46
0.7252852860362675,22.48
0.7156477243427168,22.5
0.7342228390765455,22.52
0.7738348829520177,22.54
0.8197462784502109,22.56
0.8601153760096838,22.58
0.8804322620612153,22.6
0.8827997141454587,22.62
0.8674363189857108,22.64
0.8501365990658466,22.66
0.8346494905711979,22.68
0.824466403356,22.7
0.8298175116975418,22.72
0.8503574529514003,22.74
0.8875584883871062,22.76
0.9273535809315068,22.78
0.9466144591074368,22.8
0.9380862844502216,22.82
0.9087666630561444,22.84
0.8728467660265143,22.86
0.8318082061206663,22.88
0.7961409837920725,22.9
0.7782327670325876,22.92
0.795068701580699,22.94
0.8229405226712811,22.96
0.8623317426523107,22.98
0.904515209335975,23.0
0.9465099916528996,23.02
0.98628426947201,23.04
0.982507269844855,23.06
0.9462404638466048,23.08
0.8888507221765943,23.1
0.8242199322158755,23.12
0.7544440073683851,23.14
0.7114235098822775,23.16
0.6994706080175803,23.18
0.7132781998960809,23.2
0.7540030939651761,23.22
0.7880753634006336,23.24
0.8168212718334548,23.26
0.8302285910310091,23.28
0.8353341774465958,23.3
0.8288206980840029,23.32
0.8124140892957655,23.34
0.7841081386162838,23.36
0.7331701477497935,23.38
0.6989995447806319,23.4
0.6831158063977962,23.42
0.6979139902241677,23.44
0.7232877848094148,23.46
0.743609906564,23.48
0.7339177951386283,23.5
0.7048675859483934,23.52
0.6682041064092549,23.54
0.6391237223121707,23.56
0.6357549345037109,23.58
0.6430316926809181,23.6
0.6555903872684881,23.62
0.6735649610654555,23.64
0.6781332980839883,23.66
0.6518004449151917,23.68
0.5980216026179906,23.7
0.5467521048004366,23.72
0.5209663474814775,23.74
0.4977871786533506,23.76
0.4652561369663221,23.78
0.4303121376444578,23.8
0.4130913583634047,23.82
0.4031715163647452,23.84
0.3911959607646895,23.86
0.3610697999379383,23.88
0.3299923715896088,23.9
0.3077823677063256,23.92
0.3015645985178674,23.94
0.2984315821634471,23.96
0.2880030059270173,23.98
0.2687910139944047,24.0
0.2702495721510753,24.02
0.3012417892528877,24.04
0.3319992220116127,24.06
0.3325989417158069,24.08
0.3144660452043775,24.1
0.3037108791588279,24.12
0.3047383703523465,24.14
0.3031299057962237,24.16
0.2825469055694138,24.18
0.2795320596180287,24.2
0.3010103581542874,24.22
0.3361220364800152,24.24
0.3589966000811146,24.26
0.3776166892226753,24.28
0.3904995763705337,24.3
0.4130594362454021,24.32
0.4323778215076062,24.34
0.4261369880038365,24.36
0.4175072821159875,24.38
0.4100526405495509,24.4
0.4202217979123437,24.42
0.4281937177072205,24.44
0.4322180191136388,24.46
0.4131591041402653,24.48
0.3864987682615363,24.5
0.3808665059239964,24.52
0.388321814878298,24.54
0.4044859406424673,24.56
0.4161829949286886,24.58
0.43375741319308,24.6
0.4414135137185379,24.62
0.4503590569462757,24.64
0.4310789192413565,24.66
0.3998487764169393,24.68
0.3910952459075861,24.7
0.3818083657606567,24.72
0.3861853659663261,24.74
0.3927849979368084,24.76
0.4075311222568396,24.78
0.4256748072435092,24.8
0.4464073899437888,24.82
0.452328289596849,24.84
0.4496705008543733,24.86
0.4439526856007734,24.88
0.4289374105644059,24.9
0.4302218954474889,24.92
0.4351144150127364,24.94
0.4424391660474001,24.96
0.4511177640923148,24.98
0.4726075183821128,25.0
0.5005952914428335,25.02
0.5259170294588325,25.04
0.5443282076528048,25.06
0.5534134954164037,25.08
0.5624831104777716,25.1
0.5660138279131971,25.12
0.5569051999777803,25.14
0.5404949173813727,25.16
0.5341291276579889,25.18
0.533098157972936,25.2
0.5469813505476067,25.22
0.5676868440899367,25.24
0.6013851057729976,25.26
0.6392646331130987,25.28
0.6712274531668384,25.3
0.6897155443435142,25.32
0.6939059055717671,25.34
0.6869557060424905,25.36
0.6717789121660698,25.38
0.6466738134204181,25.4
0.6195553735707194,25.42
0.608805696842876,25.44
0.6053480434454886,25.46
0.6096688041825483,25.48
0.6259567096738865,25.5
0.6549339719510587,25.52
0.6858146602144835,25.54
0.7244833776247738,25.56
0.7474766706169889,25.58
0.7685281526478014,25.6
0.784466375495906,25.62
0.7909589906823039,25.64
0.7884277486685072,25.66
0.784343255236361,25.68
0.7851408710225106,25.7
0.78506260634863,25.72
0.7929725268058219,25.74
0.8054560221766184,25.76
0.8178454915734275,25.78
0.8174248788066338,25.8
0.8179174997227011,25.82
0.8194350691299016,25.84
0.8120357278751393,25.86
0.8069837547296871,25.88
0.7924999333810891,25.9
0.782817260872721,25.92
0.7947963001669802,25.94
0.8117540889252549,25.96
0.8450031083548222,25.98
0.8895286325577526,26.0
0.935507978421182,26.02
0.9599739384936256,26.04
0.96176315611896,26.06
0.9372977368032472,26.08
0.9054362631157928,26.1
0.8599206614855842,26.12
0.8097214341522789,26.14
0.7798633528286338,26.16
0.7625917500302575,26.18
0.7634253681447054,26.2
0.7722701726547543,26.22
0.7840216621572553,26.24
0.8092986908291171,26.26
0.8367529769929729,26.28
0.8420804201549348,26.3
0.8386044460125139,26.32
0.8282639383627437,26.34
0.819260716468712,26.36
0.8100846300346054,26.38
0.8052444843033857,26.4
0.7961761772085815,26.42
0.7860594341921091,26.44
0.7730476043455715,26.46
0.7584613134506575,26.48
0.7464544696847029,26.5
0.7325798325240555,26.52
0.7245751747552642,26.54
0.7288561313555952,26.56
0.7433145288616386,26.58
0.7543329193156334,26.6
0.7545772422955975,26.62
0.7455456507285139,26.64
0.7417816435062328,26.66
0.7335555388511532,26.68
0.7151286380750858,26.7
0.6725695545880924,26.72
0.6331421734335221,26.74
0.6021342605043625,26.76
0.580333766992118,26.78
0.5556947370183213,26.8
0.5169681134227634,26.82
0.4819765827755849,26.84
0.452487272761911,26.86
0.4378401682187143,26.88
0.4354721008861439,26.9
0.4483552136792279,26.92
0.46562946024951,26.94
0.4811072256347507,26.96
0.4842947924963317,26.98
0.4784522126386321,27.0
0.4857477210868514,27.02
0.5087750737278859,27.04
0.5446331887132848,27.06
0.5801351365401936,27.08
0.5854380075788905,27.1
0.5501088506525225,27.12
0.4870472902469089,27.14
0.4197200737451518,27.16
0.3637326349769281,27.18
0.3362105763215822,27.2
0.3401968627200004,27.22
0.372765537222495,27.24
0.4313283970423294,27.26
0.4905289553911769,27.28
0.5315280708670533,27.3
0.5632265247417254,27.32
0.5761575971322829,27.34
0.5615490597235365,27.36
0.51620856669794,27.38
0.4554069638927135,27.4
0.3901420616166084,27.42
0.3515450928243971,27.44
0.3282296531822602,27.46
0.3292900960907323,27.48
0.3554727712030385,27.5
0.3881071157356356,27.52
0.4175634874897308,27.54
0.4405795520244032,27.56
0.4526561516881677,27.58
0.4511407723072436,27.6
0.450497417254359,27.62
0.4457543419759281,27.64
0.4569970130847286,27.66
0.4770109878243196,27.68
0.5002250290345756,27.7
0.5048257524874601,27.72
0.5263806384973414,27.74
0.5560807370080794,27.76
0.586364195827461,27.78
0.5893435213913261,27.8
0.5787170593279638,27.82
0.5668730425447297,27.84
0.5595125818956224,27.86
0.5660202811224042,27.88
0.5648212218339698,27.9
0.5741481273108442,27.92
0.5976597955658861,27.94
0.6266490725920633,27.96
0.63311989175408,27.98
0.6410805605227926,28.0
0.647038459482733,28.02
0.644704578540738,28.04
0.6493135063642187,28.06
0.6570150382951293,28.08
0.6600355108701402,28.1
0.6603584700522762,28.12
0.6478125513717248,28.14
0.6254196519928106,28.16
0.6160182771456539,28.18
0.6267701543125571,28.2
0.6387945953557274,28.22
0.6615689893337516,28.24
0.6951018776315029,28.26
0.7287354299241571,28.28
0.7553895377222589,28.3
0.7731064623391171,28.32
0.7838443921670812,28.34
0.7956045056167111,28.36
0.800254570374013,28.38
0.791901201283788,28.4
0.7766763024038439,28.42
0.754781540617974,28.44
0.7285538058697913,28.46
0.7100500787711242,28.48
0.7059474951507322,28.5
0.7162071184616162,28.52
0.7340685964486194,28.54
0.7362752195227004,28.56
0.7380312187121797,28.58
0.7514893551212027,28.6
0.7710063713223847,28.62
0.7822342042921936,28.64
0.776773456430682,28.66
0.7529267427450281,28.68
0.7345547907011399,28.7
0.730484114563835,28.72
0.7364867569504158,28.74
0.7517320170434746,28.76
0.7755588812853713,28.78
0.8047569545743412,28.8
0.825426570193027,28.82
0.8442291959094006,28.84
0.8494162738073707,28.86
0.848370889850083,28.88
0.8384523004957323,28.9
0.8228755700444498,28.92
0.8020279367489993,28.94
0.7876831405290905,28.96
0.7783179128247075,28.98
0.7812782074276469,29.0
0.812633654339548,29.02
0.8488110102755755,29.04
0.8874288896231435,29.06
0.9201541720923464,29.08
0.9418133638008686,29.1
0.9459387171622772,29.12
0.9280595542085834,29.14
0.883503112187254,29.16
0.8326180207239835,29.18
0.7970610037385826,29.2
0.7791623357633614,29.22
0.7920280348074074,29.24
0.8369618056945758,29.26
0.8950808223705734,29.28
0.9470108843478168,29.3
0.9763732628438798,29.32
0.9833173468716108,29.34
0.9756428165317368,29.36
0.9796544073239188,29.38
0.990067541001848,29.4
0.9848390328266912,29.42
0.9783757119713088,29.44
0.9732377484394202,29.46
0.9772104934645692,29.48
0.9874063947685636,29.5
0.9792564529241016,29.52
0.9656617629816304,29.54
0.9579638952475328,29.56
0.9572430011816484,29.58
0.9466087715396094,29.6
0.924139467223031,29.62
0.9016915262432472,29.64
0.8911845529785164,29.66
0.8914863597898672,29.68
0.8879901684966183,29.7
0.8822546513334875,29.72
0.8734407106633132,29.74
0.8676182165804844,29.76
0.857901862092065,29.78
0.8421135826909932,29.8
0.8187985363293151,29.82
0.7951523634017373,29.84
0.7780969541079753,29.86
0.7600095081862732,29.88
0.7411704292989297,29.9
0.7254090720243264,29.92
0.7087840883552595,29.94
0.6937009038389638,29.96
0.6906945440746651,29.98
