disp,relative_time
0.7680975252402713,1.96
0.7726421102863982,1.98
0.7689836907680508,2.0
0.7558058660336927,2.02
0.7327916511339274,2.04
0.6985322606452646,2.06
0.6526096916051485,2.08
0.6154805325605153,2.1
0.6130297971435968,2.12
0.6257446222550141,2.14
0.6501072142325781,2.16
0.6703741641991009,2.18
0.6749771929628873,2.2
0.6698375682679042,2.22
0.6607383903696683,2.24
0.649496856827125,2.26
0.6421462328955612,2.28
0.6305623278285902,2.3000000000000003
0.6099241952076572,2.32
0.5847377862401525,2.34
0.5565121891098741,2.36
0.5205234265007632,2.38
0.4850742231722872,2.4
0.454310033929577,2.42
0.4367875431901902,2.44
0.4243419671087445,2.46
0.4033056721984229,2.48
0.3823322425040921,2.5
0.3573178607108067,2.52
0.3310546461358263,2.54
0.2970105113802097,2.56
0.2620908914999672,2.58
0.2244382584829779,2.6
0.1933756049705805,2.62
0.1778859044009904,2.64
0.1794425642192047,2.66
0.1827696730747796,2.68
0.1780809193641625,2.7
0.1613637665352109,2.72
0.1352560225611121,2.74
0.0994761381130217,2.76
0.0530661591788977,2.78
0.0100452369964649,2.8000000000000003
0.0,2.82
0.0235400020028067,2.84
0.0628529841546695,2.86
0.1061487599057095,2.88
0.1391128044964075,2.9
0.1655239079203432,2.92
0.1706876572072483,2.94
0.1535196878049891,2.96
0.1177119667817222,2.98
0.0776897000849368,3.0
0.04876537337856,3.02
0.0431205280682861,3.04
0.0501576914724986,3.06
0.0640943113696557,3.08
0.0868319266639548,3.1
0.1086157304429712,3.12
0.1304559196600846,3.14
0.1554376579239197,3.16
0.1767588057698854,3.18
0.1982642889102591,3.2
0.2248716230250509,3.22
0.245011922622961,3.24
0.2593622139995023,3.26
0.2659725223219982,3.28
0.2612833258160154,3.3000000000000003
0.2579055821628833,3.3200000000000003
0.260500032761198,3.34
0.2581214446411669,3.36
0.2519281744303945,3.38
0.2511426938313844,3.4
0.2643397314180877,3.42
0.2990372811125476,3.44
0.3401764418346374,3.46
0.3728738764824608,3.48
0.3902668398854299,3.5
0.3953068341505349,3.52
0.3876522823086069,3.54
0.3762221900709995,3.56
0.369131304506446,3.58
0.3657417872466457,3.6
0.3666130169143721,3.62
0.3846570027129194,3.64
0.4239093635574523,3.66
0.4631343576730685,3.68
0.4984205654695171,3.7
0.5187998442868023,3.72
0.5287432430668428,3.74
0.5292575287161798,3.76
0.517231239835453,3.78
0.5094308528979437,3.8
0.5221923642604113,3.82
0.5607513223603017,3.84
0.6028734934356035,3.86
0.645235563249565,3.88
0.6801994354078602,3.9
0.707157627692017,3.92
0.71931783071518,3.94
0.7156950495309244,3.96
0.6974299316423832,3.98
0.6631484131218675,4.0
0.6316816213819675,4.0200000000000005
0.6109454158686072,4.04
0.6149710130675522,4.0600000000000005
0.6381397689733003,4.08
0.6773275938921662,4.1
0.7108986415095003,4.12
0.7354174988234086,4.14
0.7547652740639869,4.16
0.7633519192527867,4.18
0.7605981130559143,4.2
0.7481348807761655,4.22
0.7332065722851767,4.24
0.7154917173003347,4.26
0.696793478160109,4.28
0.6714525220312445,4.3
0.6526381956114025,4.32
0.6532016539291486,4.34
0.6634099466270159,4.36
0.675866338880003,4.38
0.6834545611002678,4.4
0.691377550328689,4.42
0.6988920403070746,4.44
0.700943975657164,4.46
0.6926949464989679,4.48
0.6756392200743998,4.5
0.6590488459733524,4.5200000000000005
0.6589034134413344,4.54
0.6637471715068325,4.5600000000000005
0.673938927359015,4.58
0.6828582321216602,4.6000000000000005
0.6811440060162631,4.62
0.6679624276848876,4.64
0.6365230257072599,4.66
0.603111726064203,4.68
0.5770850133542773,4.7
0.5758692963138277,4.72
0.5855391240151574,4.74
0.6046906722485058,4.76
0.6194039354074683,4.78
0.6279509854743853,4.8
0.6367067976011147,4.82
0.6451553547118306,4.84
0.6627222780611469,4.86
0.6718834745981904,4.88
0.6704068595315841,4.9
0.65161302037948,4.92
0.6164694670603473,4.94
0.5693766997540503,4.96
0.528683222996708,4.98
0.4982013739356043,5.0
0.4884797678770137,5.0200000000000005
0.4925917562564089,5.04
0.4908628195689123,5.0600000000000005
0.4780239611016078,5.08
0.457526989732438,5.1000000000000005
0.4351905079181019,5.12
0.4123433315292833,5.14
0.3914786773597457,5.16
0.3630391905768839,5.18
0.3359940347183811,5.2
0.3047979030128082,5.22
0.2660482392726158,5.24
0.2240973455094934,5.26
0.1955948385310155,5.28
0.1873638238130117,5.3
0.1942502406406665,5.32
0.2137845178622268,5.34
0.2233982081567073,5.36
0.2223159596492074,5.38
0.2107250800354153,5.4
0.1792243732335053,5.42
0.1411532047583493,5.44
0.1085088521793427,5.46
0.0940551678763824,5.48
0.1004563496108719,5.5
0.1298286869984943,5.5200000000000005
0.14801703679387,5.54
0.1493823835459396,5.5600000000000005
0.1365742953904096,5.58
0.1164910876995449,5.6000000000000005
0.1040671644406174,5.62
0.0948398835617835,5.64
0.0875419229677548,5.66
0.0812995600762719,5.68
0.0884243324607532,5.7
0.0980693831355397,5.72
0.108294827916397,5.74
0.1190428738123063,5.76
0.142541153729991,5.78
0.1781409968382885,5.8
0.2151590177595204,5.82
0.2364910907980259,5.84
0.2445673611881253,5.86
0.2467762007388272,5.88
0.2367458055521047,5.9
0.2213465646940071,5.92
0.2012903805763186,5.94
0.1894008120145013,5.96
0.2001013230692505,5.98
0.2347738286801778,6.0
0.2808784298581238,6.0200000000000005
0.3231240436911348,6.04
0.3506328748561547,6.0600000000000005
0.3595049646432866,6.08
0.3651648743859313,6.1000000000000005
0.3729812986653166,6.12
0.3771459300389095,6.140000000000001
0.3788429946736487,6.16
0.3780340920462052,6.18
0.3761160345268361,6.2
0.3721636185790368,6.22
0.3697603808705721,6.24
0.3754959829912931,6.26
0.3999802908012558,6.28
0.4388227733191904,6.3
0.4688133669803492,6.32
0.4869545166335101,6.34
0.4996926449330893,6.36
0.5114678637145491,6.38
0.5184008945854615,6.4
0.5180862350516765,6.42
0.5266257951099858,6.44
0.5484096812844681,6.46
0.5715704952955122,6.48
0.575604895920669,6.5
0.5702887779369799,6.5200000000000005
0.5678953528611326,6.54
0.565205084492633,6.5600000000000005
0.5556932532748516,6.58
0.5485391444096278,6.6000000000000005
0.5504974434275207,6.62
0.56347681532829,6.640000000000001
0.5787741103159079,6.66
0.5905554942235335,6.68
0.6012349782580506,6.7
0.609158680571155,6.72
0.6220956756514107,6.74
0.6414197427194466,6.76
0.6742564807361796,6.78
0.7113995693867248,6.8
0.7390581279852524,6.82
0.7569447899263549,6.84
0.768171372573345,6.86
0.7632656626711676,6.88
0.7371281010471662,6.9
0.7045742079805029,6.92
0.6721263013500658,6.94
0.65236813292301,6.96
0.6469975574133315,6.98
0.6418199094410809,7.0
0.6446141974738925,7.0200000000000005
0.6557084895568683,7.04
0.6716445334607708,7.0600000000000005
0.681163245967735,7.08
0.6778467440481933,7.1000000000000005
0.6596760772560595,7.12
0.6340295142963694,7.140000000000001
0.6064938709968253,7.16
0.5764362401772134,7.18
0.552171570585377,7.2
0.5360669232293657,7.22
0.5258606267280902,7.24
0.5076577542911753,7.26
0.4791569996748457,7.28
0.4380683358183038,7.3
0.3977594470604401,7.32
0.3743828581040169,7.34
0.3651377391921251,7.36
0.3697733858391865,7.38
0.3769175312544042,7.4
0.3877541346561569,7.42
0.3888879007925691,7.44
0.3760077479626026,7.46
0.3439134209660561,7.48
0.3048262098134578,7.5
0.2809369573708501,7.52
0.2732853363091012,7.54
0.2784517639232778,7.56
0.2816187765733692,7.58
0.2818587702760754,7.6
0.2724302489431071,7.62
0.2566960298727487,7.640000000000001
0.2336597633928071,7.66
0.2119599602646562,7.68
0.2041823726984488,7.7
0.2200480695925125,7.72
0.2512618623647941,7.74
0.2868294747658773,7.76
0.3098741983015081,7.78
0.3275106296488014,7.8
0.3426719232646349,7.82
0.3414513065862234,7.84
0.326796741012023,7.86
0.2972634760197742,7.88
0.2650650800450871,7.9
0.2399176095075436,7.92
0.2336129447711404,7.94
0.2406741773590834,7.96
0.2725222546884649,7.98
0.3130160348541314,8.0
0.3435293088412114,8.02
0.3645549492600306,8.040000000000001
0.3668793092379759,8.06
0.3530520515333813,8.08
0.3308440807241194,8.1
0.3068248165428469,8.120000000000001
0.2842783456683835,8.14
0.2734411442876627,8.16
0.2690316645416177,8.18
0.2736433537558035,8.2
0.2782896001356436,8.22
0.276239076474213,8.24
0.2768277880105513,8.26
0.2762515431513643,8.28
0.2758616052018068,8.3
0.2737988575720442,8.32
0.2739979440171743,8.34
0.27468480838102,8.36
0.2878189438094116,8.38
0.3008037585804939,8.4
0.3076697548350522,8.42
0.3120011770048965,8.44
0.3089042964792686,8.46
0.3165098265553759,8.48
0.3284757926727321,8.5
0.3362876266690371,8.52
0.3323945877597983,8.540000000000001
0.3329495981571037,8.56
0.3478717695719691,8.58
0.3643872927609397,8.6
0.3760863371243782,8.620000000000001
0.3816597107737081,8.64
0.3908566072590163,8.66
0.3930597420563844,8.68
0.3882478208919634,8.700000000000001
0.386072883272371,8.72
0.3952333792554426,8.74
0.4248853709913675,8.76
0.4626172588721959,8.78
0.5019178259879227,8.8
0.534278057758705,8.82
0.5491016696463696,8.84
0.5418203656283233,8.86
0.5278786391795992,8.88
0.5159622827240924,8.9
0.5119139018598098,8.92
0.5127953308623046,8.94
0.5209694755432766,8.96
0.536043470097882,8.98
0.5568923352358747,9.0
0.5896599826017848,9.02
0.621860418471333,9.04
0.6560403517391469,9.06
0.6822081724366408,9.08
0.6985133923094973,9.1
0.707264161096387,9.12
0.7038827874207677,9.14
0.6949940000852737,9.16
0.6801168596661973,9.18
0.6789551880227188,9.2
0.6831799589521047,9.22
0.6979409002627875,9.24
0.711385811840892,9.26
0.7195435637826677,9.28
0.725070708264604,9.3
0.7224640811618394,9.32
0.7192545204439226,9.34
0.7065023784893079,9.36
0.7055773350372859,9.38
0.7173982381680182,9.4
0.7332020772201229,9.42
0.7444116089850463,9.44
0.7533479908057977,9.46
0.7566882883775327,9.48
0.7650959454994701,9.5
0.7665155487591442,9.52
0.75522548319089,9.54
0.7417429824521609,9.56
0.7244459673587234,9.58
0.69990379075831,9.6
0.6759050096485182,9.62
0.6623180087220583,9.64
0.6586761877690087,9.66
0.6699498408401133,9.68
0.6818535816444171,9.7
0.6954524764971809,9.72
0.7154683143540366,9.74
0.7346490496899002,9.76
0.7556276284387953,9.78
0.7742248239997297,9.8
0.7824326189884102,9.82
0.7690177141617345,9.84
0.7341483000862552,9.86
0.6899419420546911,9.88
0.6536618901738956,9.9
0.6322828684308588,9.92
0.6202301401857205,9.94
0.6206923666774913,9.96
0.6290610896536095,9.98
0.6463464632549794,10.0
0.6659142013556795,10.02
0.6749739657029941,10.04
0.674806944022639,10.06
0.6701548680438862,10.08
0.654795450971156,10.1
0.6351661261171744,10.12
0.6139057855829398,10.14
0.5891817472734738,10.16
0.5623568828273402,10.18
0.5407157168698496,10.2
0.5290860385872133,10.22
0.520641874783102,10.24
0.5197409743984952,10.26
0.5131241944099327,10.28
0.5078896044006173,10.3
0.5054010987861318,10.32
0.4894466723838414,10.34
0.4576514035747632,10.36
0.4183280668233439,10.38
0.3796206698280122,10.4
0.3393872693617561,10.42
0.3095416494026624,10.44
0.2863333843229658,10.46
0.2695619048889784,10.48
0.2626535751124487,10.5
0.2617963383331271,10.52
0.258761648760075,10.54
0.2506609056251139,10.56
0.2325929145255842,10.58
0.2194464144665081,10.6
0.2183130888469896,10.62
0.2321392406525652,10.64
0.2421868124323699,10.66
0.2459195534469382,10.68
0.2504891257835051,10.7
0.2553754018172308,10.72
0.2639384831888901,10.74
0.2776544762838429,10.76
0.2898415297399145,10.78
0.2897186584525406,10.8
0.2767869792167168,10.82
0.2489729976231766,10.84
0.2179484390313907,10.86
0.1991916580478558,10.88
0.1985346675564578,10.9
0.219283537630733,10.92
0.2591364245136642,10.94
0.2968390643127799,10.96
0.3235570117570182,10.98
0.3378153380172606,11.0
0.3466050122782281,11.02
0.3491200800705535,11.04
0.3407465313436135,11.06
0.3235024886377727,11.08
0.3124222042626091,11.1
0.3079597952263467,11.12
0.304651848440196,11.14
0.3068372325605062,11.16
0.3192803477253211,11.18
0.3348734520029335,11.2
0.340362403553802,11.22
0.3343220438928798,11.24
0.3385041675252304,11.26
0.3570674176835299,11.28
0.3799371140183598,11.3
0.3871720521812419,11.32
0.3825167454713902,11.34
0.3781008742186143,11.36
0.3766635863007361,11.38
0.3827378481179419,11.4
0.3908187584280768,11.42
0.4000307678096294,11.44
0.4080125353718548,11.46
0.4130444852334419,11.48
0.4031406153917903,11.5
0.3853080465650478,11.52
0.3692768258850348,11.54
0.3649265634678367,11.56
0.3792455737970455,11.58
0.4002274593438648,11.6
0.4125472710873418,11.62
0.4227581615403719,11.64
0.432548439894649,11.66
0.4548312932910114,11.68
0.4903310081784273,11.7
0.5259694057395645,11.72
0.554010330634694,11.74
0.5711454781315428,11.76
0.576864390265777,11.78
0.5654797583938125,11.8
0.5374080580961168,11.82
0.5032452258052424,11.84
0.4797711293012112,11.86
0.4691486470207978,11.88
0.4731201895007844,11.9
0.4889972708395351,11.92
0.5056203934024575,11.94
0.519610217696011,11.96
0.5325915782790626,11.98
0.5492971600012321,12.0
0.567097523600345,12.02
0.579534348323486,12.04
0.5806447682171337,12.06
0.5764978521983906,12.08
0.5683908347361698,12.1
0.5553123140789624,12.12
0.5381918128533794,12.14
0.5261305402203523,12.16
0.5287495572762142,12.18
0.5431769337303258,12.2
0.5605814713346848,12.22
0.5705866853304637,12.24
0.5746922476193203,12.26
0.5803749983866653,12.28
0.592647621180026,12.3
0.6044345240016956,12.32
0.6075082459451813,12.34
0.6039362996954631,12.36
0.5945033671657817,12.38
0.585187757563919,12.4
0.5769821547888894,12.42
0.5706270034184489,12.44
0.5753016801540699,12.46
0.5895296379882693,12.48
0.6029944732757594,12.5
0.6080338919274973,12.52
0.6077311498995938,12.54
0.5968754709146623,12.56
0.590773126083203,12.58
0.5820273113580124,12.6
0.5788347369242525,12.62
0.5852892336197543,12.64
0.6076439100764257,12.66
0.6460345208026901,12.68
0.6911547095762377,12.7
0.7353453326338866,12.72
0.7713527205488511,12.74
0.8060231413217904,12.76
0.8203231094943885,12.78
0.8207372998583404,12.8
0.796292852784181,12.82
0.7738891422016616,12.84
0.7603647307588107,12.86
0.7577940667235393,12.88
0.7643697471675516,12.9
0.7774891578792529,12.92
0.793025793406193,12.94
0.8050180451291425,12.96
0.8168345779980908,12.98
0.8168801941292807,13.0
0.8154002523369089,13.02
0.8111555170769414,13.04
0.8159430725167095,13.06
0.8176051049664779,13.08
0.8176033993850611,13.1
0.8072673691067046,13.12
0.7921235327755546,13.14
0.7712740379392711,13.16
0.7457813580834683,13.18
0.7222876214876501,13.2
0.7136710253473486,13.22
0.7211782860066904,13.24
0.7399010814948261,13.26
0.7740358849017137,13.28
0.8004992815786014,13.3
0.8088824538411842,13.32
0.7919076572768633,13.34
0.7639199672041798,13.36
0.7458796019212748,13.38
0.7317033930125054,13.4
0.7212812126129376,13.42
0.7172045072926998,13.44
0.729581996757802,13.46
0.7475180854747243,13.48
0.7513359780763466,13.5
0.728896855504452,13.52
0.6877605636736936,13.54
0.6439852274216518,13.56
0.5960440410713825,13.58
0.5683724373599658,13.6
0.5661127780404265,13.62
0.5993392057436602,13.64
0.6509999188502317,13.66
0.6975831944301748,13.68
0.7309680316616796,13.7
0.7455648007947133,13.72
0.7457990660061821,13.74
0.7351004304213264,13.76
0.7194405576112302,13.78
0.7049891614735034,13.8
0.6829048432138843,13.82
0.6558843952476039,13.84
0.6279221510028352,13.86
0.6105536498446489,13.88
0.6011456880503816,13.9
0.6033740623011531,13.92
0.6065683327025412,13.94
0.604314235638683,13.96
0.5990423387118102,13.98
0.5828361813275819,14.0
0.5653302784838048,14.02
0.5390000373401684,14.04
0.5013052000349316,14.06
0.45922219728128,14.08
0.4197944095917368,14.1
0.3728409046906165,14.12
0.3370441658000874,14.14
0.3095288219961019,14.16
0.2936074243675236,14.18
0.2931671895433889,14.2
0.2935960437303305,14.22
0.2854984462678802,14.24
0.2682055198106282,14.26
0.2438693206904291,14.28
0.2210385940129454,14.3
0.2149508620048608,14.32
0.2107049430016378,14.34
0.2075814390990829,14.36
0.2110394475875451,14.38
0.2187024825246581,14.4
0.2293110179673161,14.42
0.2359557759711874,14.44
0.2333217610075656,14.46
0.2304013034088482,14.48
0.2345439384919534,14.5
0.2370685162104041,14.52
0.2438326498482736,14.54
0.2491503593475346,14.56
0.262288945294847,14.58
0.2878994405547401,14.6
0.3257248182457308,14.62
0.3620135645946307,14.64
0.3854995711649257,14.66
0.4055670326373591,14.68
0.4224425777273265,14.7
0.4416984282289787,14.72
0.4507898148798653,14.74
0.4485889578014023,14.76
0.4375362124769744,14.78
0.4186601287059098,14.8
0.3996079985019264,14.82
0.3707697871998648,14.84
0.3489855663055815,14.86
0.3498016570307434,14.88
0.3644775704411471,14.9
0.3652007538953057,14.92
0.4026775848950359,14.94
0.4508335430430681,14.96
0.4959245906931531,14.98
0.5436648415122668,15.0
0.5861633950992026,15.02
0.6212384803241073,15.04
0.6376600592216763,15.06
0.6238549833237149,15.08
0.5780481860831456,15.1
0.5575980203239147,15.12
0.539008419127183,15.14
0.5273286245156524,15.16
0.5166952351100076,15.18
0.5114262150073704,15.2
0.5181558705273754,15.22
0.5319135302371508,15.24
0.5408008608283478,15.26
0.532041273210591,15.28
0.509727875126738,15.3
0.4906286760473488,15.32
0.4666069772395581,15.34
0.4233681565507006,15.36
0.3862784133852322,15.38
0.3705001818097987,15.4
0.3698143807734434,15.42
0.3604695401333245,15.44
0.3424349457768622,15.46
0.3236758917488082,15.48
0.3161965679314324,15.5
0.3091441517718606,15.52
0.3062957291705659,15.54
0.3209008240354938,15.56
0.3306645514728496,15.58
0.332285098781603,15.6
0.3255836040892449,15.62
0.3238339545051902,15.64
0.331543494412083,15.66
0.3454739424506159,15.68
0.3505626980711046,15.7
0.3583395357088926,15.72
0.3613974887952977,15.74
0.34047875052951,15.76
0.306989097252153,15.78
0.2676494403114325,15.8
0.2470877490794278,15.82
0.2469603808855922,15.84
0.2599789756983149,15.86
0.2888114443359545,15.88
0.3365056371841224,15.9
0.3881986453103732,15.92
0.432535181148441,15.94
0.4567197235904799,15.96
0.4618156779204063,15.98
0.4517948718819552,16.0
0.434174100766821,16.02
0.4108290598475732,16.04
0.4004976246272426,16.06
0.3970476872244655,16.080000000000002
0.40049054206203,16.1
0.4089045039872676,16.12
0.4186349746238924,16.14
0.4341514412500119,16.16
0.440009187235609,16.18
0.4439975524828323,16.2
0.4369080425082046,16.22
0.4369392214521708,16.240000000000002
0.435740866289257,16.26
0.4379762727584956,16.28
0.4489193695367083,16.3
0.4637412778945994,16.32
0.4678176909383325,16.34
0.4552481530626291,16.36
0.4319787192357176,16.38
0.4088195708562677,16.4
0.4125524427409124,16.42
0.4298347201420834,16.44
0.4498182718878437,16.46
0.4732914918025808,16.48
0.4907948199337437,16.5
0.497616962585984,16.52
0.5021817700356599,16.54
0.5070407686672243,16.56
0.510081276856344,16.580000000000002
0.5306683655899894,16.6
0.5535043727858782,16.62
0.5688978632409579,16.64
0.580911881842658,16.66
0.5948500065795538,16.68
0.6228575206410418,16.7
0.6561773543429245,16.72
0.6755115381474187,16.740000000000002
0.6621100716936984,16.76
0.6422814155516563,16.78
0.6266410941610223,16.8
0.6179798406345296,16.82
0.6146373261656003,16.84
0.6209086878604445,16.86
0.6427544333584949,16.88
0.6649468884844988,16.9
0.6771909466000935,16.92
0.6751270270176105,16.94
0.6751647106435387,16.96
0.6844070666204235,16.98
0.6991737529688845,17.0
0.7100946084231051,17.02
0.7254858434939012,17.04
0.7428189426290607,17.06
0.741494880530548,17.080000000000002
0.7209686149844339,17.1
0.6926508666242355,17.12
0.6677074523069643,17.14
0.6539335058233011,17.16
0.6515631229485374,17.18
0.6527227004130282,17.2
0.670796116433606,17.22
0.6996294519563814,17.240000000000002
0.723674011392798,17.26
0.7447468197624687,17.28
0.756406886090289,17.3
0.7567461626682659,17.32
0.7469412483313624,17.34
0.7276903813135113,17.36
0.6987765012910745,17.38
0.6788679302890541,17.400000000000002
0.6720866419926974,17.42
0.6838793626734669,17.44
0.7046276267002336,17.46
0.7178723108533556,17.48
0.7028297581425959,17.5
0.6597109383395926,17.52
0.6010257586484634,17.54
0.545968283141731,17.56
0.518024949378812,17.580000000000002
0.51868825694247,17.6
0.5472236883620513,17.62
0.58831890565653,17.64
0.6385632831299961,17.66
0.6659660556066724,17.68
0.6751053814094512,17.7
0.6613277441248373,17.72
0.6347920758914899,17.740000000000002
0.6058701742412007,17.76
0.5776851796413512,17.78
0.5510160233925634,17.8
0.521857187584284,17.82
0.5043664835234641,17.84
0.4973310157097608,17.86
0.5079640819277473,17.88
0.5247180715376003,17.900000000000002
0.5304323083426334,17.92
0.5235515327690535,17.94
0.5124264215881755,17.96
0.4990583447400843,17.98
0.4824119898637792,18.0
0.4625890222498192,18.02
0.4392967531725656,18.04
0.4117536596158099,18.06
0.3856581861091357,18.08
0.3575209704298414,18.1
0.3448637613625708,18.12
0.3487390587779449,18.14
0.3643321756326271,18.16
0.3819186526485399,18.18
0.3891305506932268,18.2
0.3863052485962893,18.22
0.3746234957588373,18.24
0.3601755349861829,18.26
0.3471734018158541,18.28
0.349420679767963,18.3
0.3546387040520051,18.32
0.3623116956473903,18.34
0.3601470197159663,18.36
0.3537925822680647,18.38
0.3567223983554816,18.4
0.3635872689062714,18.42
0.3653768133583381,18.44
0.3570028890900997,18.46
0.3498090936898806,18.48
0.3410689065100623,18.5
0.3369558789516637,18.52
0.3284686201354248,18.54
0.326499711390293,18.56
0.3329221458755426,18.58
0.3447469520338733,18.6
0.3654937977268016,18.62
0.3923863548139009,18.64
0.4269532430059375,18.66
0.4506552625146072,18.68
0.4613026313703506,18.7
0.46282852146354,18.72
0.4609007346544992,18.74
0.4490586556299515,18.76
0.4304358006619848,18.78
0.4141168226066128,18.8
0.4111773900666821,18.82
0.4265034952028621,18.84
0.4492307822483651,18.86
0.46910361039444,18.88
0.4922253937770013,18.9
0.5114201346084399,18.92
0.5224098180392714,18.94
0.5248140967026226,18.96
0.5229193061851555,18.98
0.526338272237112,19.0
0.5396414313981499,19.02
0.5554919233331687,19.04
0.5625617866776113,19.06
0.559804485106448,19.08
0.543181702921133,19.1
0.5335914051825582,19.12
0.5311244802885795,19.14
0.5298883323883513,19.16
0.5310668212038159,19.18
0.5314092132625031,19.2
0.5380289144466917,19.22
0.5586407653920386,19.24
0.580509391472129,19.26
0.5934544886269194,19.28
0.6062128242579362,19.3
0.6100613717517646,19.32
0.6002700491308973,19.34
0.5767376005193745,19.36
0.5455956735497886,19.38
0.5289323942819619,19.4
0.5372160686884092,19.42
0.5522799920057634,19.44
0.5639305909418127,19.46
0.5741554474356406,19.48
0.5853614204085678,19.5
0.5821504763276999,19.52
0.5573999213438333,19.54
0.5268284232411651,19.56
0.5075702302731895,19.58
0.5091318800154606,19.6
0.5216038467662335,19.62
0.5395424732475891,19.64
0.5656501452074006,19.66
0.60112429370238,19.68
0.6232685118641744,19.7
0.6276028209285271,19.72
0.6131367727849776,19.74
0.5927289100770609,19.76
0.5747752413946486,19.78
0.5571666153928717,19.8
0.5386058242508281,19.82
0.5249059218065558,19.84
0.5286069993917315,19.86
0.5566026252415693,19.88
0.598514127801486,19.9
0.6357858520524509,19.92
0.6590031707089746,19.94
0.6679623654353064,19.96
0.6630736984873574,19.98
0.6612037330401704,20.0
0.6658150673705303,20.02
0.6875087675051318,20.04
0.7271807831781618,20.06
0.7680004444706412,20.08
0.7943596808880359,20.1
0.7849173865141171,20.12
0.7475642306800266,20.14
0.7066746350184724,20.16
0.6844430570561194,20.18
0.6890665518047855,20.2
0.7101282889995479,20.22
0.7405541609807739,20.24
0.7761114052829334,20.26
0.8069412552166529,20.28
0.8127642631422752,20.3
0.7927996905612605,20.32
0.7565111408530492,20.34
0.7112350858261408,20.36
0.6737842975543172,20.38
0.6465440289084519,20.4
0.6369287701326614,20.42
0.6456249557198817,20.44
0.6611406144864331,20.46
0.6762633798692583,20.48
0.682313106802326,20.5
0.6776836844980934,20.52
0.6585123958029354,20.54
0.6325492352043887,20.56
0.6211321713243048,20.58
0.6262190713272349,20.6
0.636281022541133,20.62
0.6461588935991202,20.64
0.6682010661329957,20.66
0.7051591556834914,20.68
0.7436740179487752,20.7
0.7642336741818461,20.72
0.7709824751872816,20.74
0.7716010922458958,20.76
0.7586384328622149,20.78
0.7207428577610805,20.8
0.6777206400369887,20.82
0.6483973257060435,20.84
0.6438157464547137,20.86
0.653036766823934,20.88
0.6681208527404142,20.9
0.6840947699981204,20.92
0.7028310880898343,20.94
0.7193736614030555,20.96
0.7252386194286697,20.98
0.7241344687149106,21.0
0.7189056835664468,21.02
0.7076758908533316,21.04
0.6961604400555104,21.06
0.6816495221160237,21.08
0.6614361291294802,21.1
0.640309714029994,21.12
0.6199398824606233,21.14
0.6002856414883215,21.16
0.5873204484421019,21.18
0.584776095961927,21.2
0.5846977088180616,21.22
0.5916603855359037,21.24
0.5916186484387471,21.26
0.5775126951254079,21.28
0.5519774799062883,21.3
0.52888434656211,21.32
0.5241299277916914,21.34
