disp,time
0.8538287808881272,21.72
0.8553590309842831,21.74
0.8649441755465517,21.76
0.8684370862828062,21.78
0.8710977414862756,21.8
0.8719337622549519,21.82
0.8733484975063394,21.84
0.8681245280009813,21.86
0.867845928439806,21.88
0.8702243816897562,21.9
0.8730306377377934,21.92
0.8718828338198962,21.94
0.8699796899470338,21.96
0.8598073185512098,21.98
0.8546638184717098,22.0
0.8574379366892675,22.02
0.8631849529049513,22.04
0.8677295149088553,22.06
0.8697933771547237,22.08
0.8659114319972002,22.1
0.8608884052862372,22.12
0.8632940888493479,22.14
0.8676162222885868,22.16
0.8743686020144268,22.18
0.8841062808883362,22.2
0.8894978554342886,22.22
0.8942671082585258,22.24
0.8980688899630389,22.26
0.9043595825272511,22.28
0.9056873973256072,22.3
0.911012180927668,22.32
0.9146879484538764,22.34
0.9136331451431331,22.36
0.911048381239658,22.38
0.9060952428366624,22.4
0.9080258372999261,22.42
0.9111537214014364,22.44
0.9093392812998841,22.46
0.9143237044923851,22.48
0.9129806090400308,22.5
0.9133913233788037,22.52
0.9111803345188917,22.54
0.9144527398437479,22.56
0.9184296584949161,22.58
0.9217552829155099,22.6
0.9322247293380616,22.62
0.9413338089061242,22.64
0.9496126470555257,22.66
0.9494296232176197,22.68
0.9426630008858577,22.7
0.9352980742038439,22.72
0.9278348848315885,22.74
0.9227067566613755,22.76
0.91614947962167,22.78
0.9156396449281904,22.8
0.9140759640605409,22.82
0.9192497117183828,22.84
0.9271564590923146,22.86
0.9316891247685585,22.88
0.9336448055514793,22.9
0.934379935242612,22.92
0.9374603045745091,22.94
0.9431941218182565,22.96
0.9448619757009539,22.98
0.9420014897412852,23.0
0.9397746857807132,23.02
0.9404133422899017,23.04
0.9392764239226863,23.06
0.9390253764511102,23.08
0.9410700625543943,23.1
0.9390447514694477,23.12
0.9378741396102666,23.14
0.9430464228782716,23.16
0.9445584253471995,23.18
0.9466290671481137,23.2
0.948650741581613,23.22
0.9502682289767291,23.24
0.9500935065355333,23.26
0.954663877402629,23.28
0.9601259646958792,23.3
0.9615196216168576,23.32
0.962768907996395,23.34
0.9644860823598382,23.36
0.9619692186472876,23.38
0.9581064077704917,23.4
0.952227316676797,23.42
0.9542903757034172,23.44
0.9501215762128047,23.46
0.9515860145297886,23.48
0.9499181284288533,23.5
0.956981056971583,23.52
0.9586225599103797,23.54
0.9527437888793073,23.56
0.9536262026980075,23.58
0.9568334854851902,23.6
0.9605639694267051,23.62
0.9633445821446663,23.64
0.9646843870897379,23.66
0.9699960715555995,23.68
0.966938464948217,23.7
0.9614538861655381,23.72
0.9544969889625317,23.74
0.9522657351816101,23.76
0.9566083742041732,23.78
0.9675260503914106,23.8
0.9683759281871479,23.82
0.967556218908702,23.84
0.9679564089977819,23.86
0.9679175075631953,23.88
0.9678981812090623,23.9
0.9681844949362599,23.92
0.9655838491207973,23.94
0.966938464948217,23.96
0.9673760731647456,23.98
0.9653912298911641,24.0
0.9632106866528932,24.02
0.9605738528623309,24.04
0.965340670142071,24.06
0.9665727245509241,24.08
0.9653440285218499,24.1
0.9613650496044864,24.12
0.9528337823438726,24.14
0.9368129230266585,24.16
0.9201755304408542,24.18
0.9093236591384227,24.2
0.8989016751684077,24.22
0.8990206333204854,24.24
0.9041707698475239,24.26
0.9034990858387614,24.28
0.9006000865087314,24.3
0.8859995232002301,24.32
0.8639906785977189,24.34
0.8431731923835676,24.36
0.8291116107822447,24.38
0.8209048730619293,24.4
0.819892865796439,24.42
0.8218260776454573,24.44
0.8282010876425853,24.46
0.8332042045839297,24.48
0.8355133944723808,24.5
0.8353294005108836,24.52
0.838680259698269,24.54
0.8365967855389372,24.56
0.8350342426889191,24.58
0.8385510810448127,24.6
0.8384185287543134,24.62
0.826704114962397,24.64
0.8224561615312551,24.66
0.8176744344826832,24.68
0.8203237850149043,24.7
0.8229260538350022,24.72
0.8276877245118712,24.74
0.8276500116499311,24.76
0.8306625557075981,24.78
0.8310744797101439,24.8
0.8301866932100458,24.82
0.8331934155977992,24.84
0.8306598067472976,24.86
0.8304039527984135,24.88
0.827948493112768,24.9
0.827948493112768,24.92
0.8316210023134214,24.94
0.826983839485823,24.96
0.8238176746432976,24.98
0.821702035994543,25.0
0.8223291876173688,25.02
0.8178145638311068,25.04
0.8142553926165023,25.06
0.8142360420143617,25.08
0.8127153260410106,25.1
0.8164022346645249,25.12
0.8140439170165724,25.14
0.8192155063624252,25.16
0.8268658897298387,25.18
0.8376711538728272,25.2
0.8471244806199193,25.22
0.855342926499099,25.24
0.8591690105715619,25.26
0.8553251527807554,25.28
0.8517292001160275,25.3
0.8503823842187793,25.32
0.8522861086953372,25.34
0.8476521683824216,25.36
0.8504620401586165,25.38
0.8494223107855551,25.4
0.8566127901503879,25.42
0.8641983421531308,25.44
0.8660788835058806,25.46
0.8767188405686265,25.48
0.8832301537893654,25.5
0.8910329332396917,25.52
0.8954321943873341,25.54
0.9025407554560231,25.56
0.9048440446656555,25.58
0.9031295344271385,25.6
0.8902825474339169,25.62
0.885656255989233,25.64
0.8793909900391886,25.66
0.8874544813778166,25.68
0.895131361956134,25.7
0.9032177143724216,25.72
0.9122234785189668,25.74
0.918612767739071,25.76
0.9201156956303984,25.78
0.9210709185566474,25.8
0.91514795044378,25.82
0.9128338307190185,25.84
0.9098516118160199,25.86
0.9097776066059855,25.88
0.9150676996633885,25.9
0.9213689050019382,25.92
0.9210446876026235,25.94
0.929837499992131,25.96
0.9322936152518485,25.98
0.9352978455408787,26.0
0.9360867437144154,26.02
0.9430123982154782,26.04
0.9405103390273636,26.06
0.9424440735946752,26.08
0.9391176223954284,26.1
0.9414101610751602,26.12
0.9405979999100748,26.14
0.9398110331701072,26.16
0.9483302725165534,26.18
0.9524240081109976,26.2
0.9594893830955449,26.22
0.9635437867564709,26.24
0.9602087057426757,26.26
0.9590343443703518,26.28
0.9542933676453321,26.3
0.9524471457677375,26.32
0.9547874687265495,26.34
0.9549341289293304,26.36
0.9588770803511113,26.38
0.9592777642920759,26.4
0.9642797214446093,26.42
0.9638134247583116,26.44
0.9645038492650115,26.46
0.9656512780995121,26.48
0.9647565153579761,26.5
0.9678429976295642,26.52
0.967787609961179,26.54
0.9710501255791189,26.56
0.9658160528284578,26.58
0.9611108421848806,26.6
0.9596337050366655,26.62
0.9598140856952253,26.64
0.9596157890931668,26.66
0.9614122582587826,26.68
0.9606671190512734,26.7
0.9640711935215189,26.72
0.9685011694189208,26.74
0.9715239404951906,26.76
0.9707883016934039,26.78
0.9672652599230676,26.8
0.9670261413608607,26.82
0.9666167254407672,26.84
0.9757676032233653,26.86
0.9743084995854374,26.88
0.9766365942266607,26.9
0.9673076187054466,26.92
0.9693469080762721,26.94
0.9797796407209671,26.96
0.9885301545258875,26.98
0.9875450322583811,27.0
0.9731411633844225,27.02
0.9647878710124415,27.04
0.9587074477856056,27.06
0.9624388453571656,27.08
0.9701005985954471,27.1
0.977167915751522,27.12
0.9859769493908506,27.14
0.9984259050764484,27.16
1.0,27.18
0.9988357967841766,27.2
0.9962995655989434,27.22
0.9908799900498104,27.24
0.9897902644227079,27.26
0.9832039256986835,27.28
0.9762124621657041,27.3
0.9727476908860179,27.32
0.975325774207634,27.34
0.9775970185014127,27.36
0.9837565541664983,27.38
0.9891450429324966,27.4
0.9904876184370068,27.42
0.9920084301357536,27.44
0.9957768659032579,27.46
0.9956103732213345,27.48
0.9950988991409073,27.5
0.9945249533964862,27.52
0.992799154135045,27.54
0.986413310962769,27.56
0.9837349478299581,27.58
0.9796097190209798,27.6
0.9727898175372741,27.62
0.9696161287360963,27.64
0.9632768586466778,27.66
0.9546826085006751,27.68
0.9475646244440262,27.7
0.9300297906933417,27.72
0.9250310467280901,27.74
0.9151825540044025,27.76
0.9113134832545247,27.78
0.9079115065996953,27.8
0.9001540816191942,27.82
0.8914007417097406,27.84
0.8871765505317135,27.86
0.8783855053067892,27.88
0.8666708002118275,27.9
0.8599191486891713,27.92
0.8505936546912339,27.94
0.8501720848320395,27.96
0.8497886368674502,27.98
0.8496949064591748,28.0
0.849480752487906,28.02
0.8486864772545607,28.04
0.8439521528381572,28.06
0.849578675703967,28.08
0.8501079784800176,28.1
0.8536212672590137,28.12
0.8546136563156587,28.14
0.8529050009343125,28.16
0.8478213606987237,28.18
0.8402921189227784,28.2
0.8327888604775676,28.22
0.8318668577918124,28.24
0.8301060523954353,28.26
0.8331692732765716,28.28
0.8299385366795226,28.3
0.828916813116034,28.32
0.8309676126601493,28.34
0.8333593671338131,28.36
0.8335279346661069,28.38
0.8349650747420067,28.4
0.8367819764266329,28.42
0.8392947418581265,28.44
0.8453969308060191,28.46
0.8447738353623799,28.48
0.8365617930530796,28.5
0.8272264711403376,28.52
0.8172643957003791,28.54
0.8170458325031367,28.56
0.8143087937691862,28.58
0.822061103023913,28.6
0.8239535304362062,28.62
0.8326153912773623,28.64
0.8375836213754481,28.66
0.839996083520388,28.68
0.8387576344476083,28.7
0.8403511391680236,28.72
0.8472693813400526,28.74
0.8482385603689392,28.76
0.8591690105715609,28.78
0.8671880293637293,28.8
0.8754815317885968,28.82
0.8763152915712378,28.84
0.8830993955228097,28.86
0.8790915666675467,28.88
0.8792669793894029,28.9
0.8826886409715253,28.92
0.8859515625264375,28.94
0.8937281678532957,28.96
0.8911619405598917,28.98
0.9039848582156568,29.0
0.912701063122477,29.02
0.917262483286803,29.04
0.9192535031140676,29.06
0.9236529109289281,29.08
0.9336535220275742,29.1
0.941701605615333,29.12
0.9408847229044756,29.14
0.9368803563835958,29.16
0.9230703958211335,29.18
0.9215078829186638,29.2
0.9191177625209762,29.22
0.9221432333833767,29.24
0.9278779892852964,29.26
0.9335665561320465,29.28
0.9365092065062506,29.3
0.9395825379842592,29.32
0.9396883134932008,29.34
0.940276184459315,29.36
0.9401918384518981,29.38
0.9449244518341573,29.4
0.9474792373088583,29.42
0.9455658331412782,29.44
0.9485396837367667,29.46
0.9412595668327531,29.48
0.933967044968989,29.5
0.9321382786138293,29.52
0.9382441960642512,29.54
0.9359378657345088,29.56
0.9427229711219404,29.58
0.9482529822260295,29.6
0.9515099433340227,29.62
0.9514277586996975,29.64
0.9541645921124065,29.66
0.9516496030236246,29.68
0.9497301547103393,29.7
0.9514650862876621,29.72
0.952198442493241,29.74
0.9539870522188948,29.76
0.9572777486809151,29.78
0.9608605817222974,29.8
0.9620840629869317,29.82
0.9632614466215184,29.84
0.9577894421989606,29.86
0.9590112707854305,29.88
0.956067151347887,29.9
0.9543695931831941,29.92
0.9590349288026344,29.94
0.9598904672361396,29.96
0.9594074512837892,29.98
