disp,time
0.5730224888946651,3.96
0.5736952468411125,3.98
0.5745762834222075,4.0
0.5751975222269876,4.02
0.5742941273091733,4.04
0.5766115727553178,4.06
0.5748937917124687,4.08
0.5764765812146205,4.1
0.575581382760491,4.12
0.5790257229850052,4.14
0.5767917991820951,4.16
0.5748606777603371,4.18
0.5773866034685363,4.2
0.5764142740928886,4.22
0.5754172083748721,4.24
0.5744151690818902,4.26
0.5738925541725806,4.28
0.5738005378565251,4.3
0.5753649046392911,4.32
0.5757373995000802,4.34
0.5746813693548198,4.36
0.5734280404214365,4.38
0.573299962227124,4.4
0.5735155261586574,4.42
0.5732927656293764,4.44
0.5750909517920869,4.46
0.5730889960394884,4.48
0.5747247861320075,4.5
0.5772696462039452,4.52
0.5767770065924153,4.54
0.5768296814801727,4.56
0.5761745435191762,4.58
0.5763519248038312,4.6
0.5768296814801727,4.62
0.576898879971984,4.64
0.5771437646548201,4.66
0.5800108605766594,4.68
0.5785910448478573,4.7
0.579688841543738,4.72
0.5783260853426736,4.74
0.578621568646927,4.76
0.5782260262963155,4.78
0.5791639039833677,4.8
0.5816183319212821,4.82
0.5819923039973327,4.84
0.5805006823225605,4.86
0.5814782759571788,4.88
0.5822660608637125,4.9
0.58123598404461,4.92
0.5818112058563151,4.94
0.5835764435238752,4.96
0.5828682163965325,4.98
0.5849851602116342,5.0
0.5850301150835281,5.02
0.58599422513064,5.04
0.5900261394213139,5.06
0.5920197487578249,5.08
0.6027150175563009,5.1
0.6289409112412269,5.12
0.6453632101589698,5.14
0.6610817992945724,5.16
0.6585367290149945,5.18
0.6482407611172251,5.2
0.6518139515968916,5.22
0.6663915151018335,5.24
0.6724164372364693,5.26
0.6725000981057508,5.28
0.6696386558980225,5.3
0.6662404360118208,5.32
0.6705521025781732,5.34
0.6605956133641748,5.36
0.6610747966412012,5.38
0.6626386503856865,5.4
0.6561489861688891,5.42
0.654807797724953,5.44
0.656254870005531,5.46
0.6457633431119916,5.48
0.6494483496930099,5.5
0.6313215951928751,5.52
0.633268036981827,5.54
0.6347684249482155,5.56
0.636267283531245,5.58
0.6422983715669233,5.6
0.6318918407253288,5.62
0.6464421912155548,5.64
0.6415666068175139,5.66
0.6370089805170971,5.68
0.6466130336024234,5.7
0.6462530399309425,5.72
0.6610034614664434,5.74
0.6502751670075186,5.76
0.6490550035784501,5.78
0.6461487559874904,5.8
0.6480031614961196,5.82
0.6433403394156573,5.84
0.6447422823116904,5.86
0.638367976096481,5.88
0.6380413147585522,5.9
0.6437158202804826,5.92
0.6390089832125225,5.94
0.6332423492582404,5.96
0.6308541582515221,5.98
0.6259128484046611,6.0
0.6252882660341247,6.02
0.622703997217281,6.04
0.6177839693428162,6.06
0.6029585852661267,6.08
0.5968314627628363,6.1
0.5901747908859263,6.12
0.5786512334123076,6.14
0.5774311778793133,6.16
0.5779111533503857,6.18
0.5790285159472776,6.2
0.5787895971768615,6.22
0.5816384636775292,6.24
0.5886750649900372,6.26
0.5836853328367094,6.28
0.5855375556090477,6.3
0.5840180646842814,6.32
0.5820514134389667,6.34
0.5830922424383408,6.36
0.5816384636775291,6.38
0.5835280643142856,6.4
0.5792988052373985,6.42
0.5808674791710394,6.44
0.5788141310593423,6.46
0.5818725299971447,6.48
0.5795665188340781,6.5
0.5805610003119365,6.52
0.580659371553507,6.54
0.5798208160744988,6.56
0.5793318140401051,6.58
0.5781179484368183,6.6
0.5800339717732036,6.62
0.5805914211690676,6.64
0.5764690285509203,6.66
0.5751162506110493,6.68
0.5772403680988076,6.7
0.5791616532131547,6.72
0.5767855702299631,6.74
0.5783637863366227,6.76
0.576262635236832,6.78
0.5754451184609939,6.8
0.5746842762297923,6.82
0.575817242273704,6.84
0.5743936067386599,6.86
0.5758059947471382,6.88
0.574409457066035,6.9
0.5755822236847123,6.92
0.5740270392571949,6.94
0.5777598889737291,6.96
0.5771055493593185,6.98
0.5767855702299631,7.0
0.5739553564705074,7.02
0.5762593519108651,7.04
0.5760701402846299,7.06
0.5773102926480581,7.08
0.5754673042400668,7.1
0.5780390959728239,7.12
0.5751527690613203,7.14
0.5762867995847801,7.16
0.5772660925326211,7.18
0.5781690793420631,7.2
0.5784066904480385,7.22
0.5752186558507653,7.24
0.578851438238985,7.26
0.5765492916542739,7.28
0.5760393973902406,7.3
0.5748584826114853,7.32
0.5739838323205954,7.34
0.5669933460176139,7.36
0.5688672744976485,7.38
0.5686773959964468,7.4
0.5683162736416323,7.42
0.5683894887425047,7.44
0.5709629432913874,7.46
0.5701561238583888,7.48
0.5713839607498449,7.5
0.568335632248014,7.52
0.5689315639903431,7.54
0.5696361207119567,7.56
0.5696361207119567,7.58
0.568037388514288,7.6
0.5715332877307675,7.62
0.5724066387750779,7.64
0.5752399033899166,7.66
0.5690071906658067,7.68
0.5735263105046232,7.7
0.5754451184609939,7.72
0.5757574451585531,7.74
0.5742903467851425,7.76
0.5730375239949372,7.78
0.5771386441335952,7.8
0.5783462772630189,7.82
0.5782382594814075,7.84
0.5821453035276035,7.86
0.5815382258631132,7.88
0.5840659648201283,7.9
0.5808384290890642,7.92
0.5860529556875548,7.94
0.5835294340938866,7.96
0.581926348062287,7.98
0.5833814636285991,8.0
0.5801854492381898,8.02
0.581350568230735,8.04
0.5800645125912605,8.06
0.5807132317874395,8.08
0.5783789909770272,8.1
0.577171794985246,8.12
0.5780669326141505,8.14
0.576598064242833,8.16
0.5786025042547497,8.18
0.5764490767603565,8.2
0.57509068233219,8.22
0.5763972155614783,8.24
0.5726178952533374,8.26
0.5714171989276915,8.28
0.5682356417916201,8.3
0.5701091573190782,8.32
0.5687110632763864,8.34
0.5697532794940346,8.36
0.5710654225355909,8.38
0.5737362228336511,8.4
0.5756188168527623,8.42
0.5748974128082097,8.44
0.575892597059953,8.46
0.5756332476480728,8.48
0.5769483901454613,8.5
0.5769832119535829,8.52
0.5768821107405107,8.54
0.5788516949367317,8.56
0.5794167777399792,8.58
0.5819743925790812,8.6
0.5827844683049923,8.62
0.5819221857313156,8.64
0.5826431613024828,8.66
0.5861738718875239,8.68
0.5862279791521496,8.7
0.5865692219190242,8.72
0.5856123253692757,8.74
0.5862306347794157,8.76
0.58633007856005,8.78
0.5851318210311643,8.8
0.589762485247446,8.82
0.591999517993116,8.84
0.5932569870488837,8.86
0.6006541772329411,8.88
0.6012752307995973,8.9
0.6021410772607023,8.92
0.5997510016989948,8.94
0.5957384684424815,8.96
0.5987365112198403,8.98
0.6044205517935051,9.0
0.6109010068252505,9.02
0.611880071247158,9.04
0.608414386919476,9.06
0.6043359192760391,9.08
0.5979023259693049,9.1
0.5984601987951701,9.12
0.5976073093305374,9.14
0.5990766622480506,9.16
0.5962583320635455,9.18
0.5937285774219403,9.2
0.5904911111008865,9.22
0.5908596067728605,9.24
0.5916938342109458,9.26
0.5908080957418127,9.28
0.5878716715224067,9.3
0.5848600287669987,9.32
0.5841098024530371,9.34
0.5843072371802003,9.36
0.5849196856036707,9.38
0.5862306347794157,9.4
0.5910191070364708,9.42
0.5962762593746468,9.44
0.5970255663384766,9.46
0.5970423601126782,9.48
0.5923817741518252,9.5
0.5899126757141214,9.52
0.5924973325503402,9.54
0.596350239844967,9.56
0.5990279672929243,9.58
0.600991334703707,9.6
0.5989768620239929,9.62
0.6008535653024153,9.64
0.5991268392032237,9.66
0.5988252316912207,9.68
0.5999488980647375,9.7
0.6041174739760337,9.72
0.6046289287703983,9.74
0.6082199982057813,9.76
0.6029487849167949,9.78
0.5977773901932812,9.8
0.5955984267748139,9.82
0.594443657126181,9.84
0.5945044011791859,9.86
0.5956671206066129,9.88
0.5945611107807085,9.9
0.5984535615092577,9.92
0.5987616537769623,9.94
0.6027459315423869,9.96
0.600318620103489,9.98
0.6011997015278193,10.0
0.6003042457581772,10.02
0.6036794207877536,10.04
0.6046535426857784,10.06
0.60813010335064,10.08
0.6069516298278615,10.1
0.6069516298278615,10.12
0.6066801705318078,10.14
0.605219706805447,10.16
0.6087755769192565,10.18
0.6040419857230025,10.2
0.6078865419653994,10.22
0.6079404474036212,10.24
0.6095532880615023,10.26
0.6106583599406028,10.28
0.6123210952355896,10.3
0.611565321705086,10.32
0.6124640490548875,10.34
0.6148422396105993,10.36
0.6158559997477704,10.38
0.6105767392286873,10.4
0.6035040224170296,10.42
0.5991684174766602,10.44
0.5999615259860156,10.46
0.6034959978174069,10.48
0.6122803940013944,10.5
0.6208616379993612,10.52
0.618531986401111,10.54
0.6019361846607049,10.56
0.5963830715147408,10.58
0.5938976768209299,10.6
0.6015205850689811,10.62
0.6143982846465846,10.64
0.6405133176459092,10.66
0.6572682868836527,10.68
0.6754190117372878,10.7
0.6794363181861224,10.72
0.6675190616690012,10.74
0.710494810774421,10.76
0.6697997302506128,10.78
0.6192955217154389,10.8
0.6103707852391684,10.82
0.5917676439119862,10.84
0.5856308842060879,10.86
0.5778728417842878,10.88
0.574071494521,10.9
0.5646708016424505,10.92
0.5547276331060002,10.94
0.5502926593005248,10.96
0.549129216456581,10.98
0.5477502262104809,11.0
0.5453146059789138,11.02
0.5390883777545369,11.04
0.5353656190500128,11.06
0.5333565076162463,11.08
0.531558138364672,11.1
0.5296144096657391,11.12
0.5303433427280434,11.14
0.5328432496452034,11.16
0.5355877219296428,11.18
0.5360926379619343,11.2
0.5368896960802944,11.22
0.5377646855602517,11.24
0.5390588420094131,11.26
0.5384157097147294,11.28
0.5373062839596318,11.3
0.5336671714155915,11.32
0.5313949004404823,11.34
0.5271837350509925,11.36
0.5150307337983834,11.38
0.49605113556954594,11.4
0.4841907197453972,11.42
0.48371132519698207,11.44
0.49229662162865767,11.46
0.5007042269244916,11.48
0.5054906597903377,11.5
0.5070667628971266,11.52
0.506041927605284,11.54
0.5040266578691877,11.56
0.5048716196240411,11.58
0.5048305034164563,11.6
0.5012281641854499,11.62
0.49279234719153425,11.64
0.47623857564163363,11.66
0.4568841021163437,11.68
0.44243348298569307,11.7
0.44667890264776616,11.72
0.46476716065601775,11.74
0.48220798463263215,11.76
0.48571514042999514,11.78
0.48389074826821793,11.8
0.47229275280239585,11.82
0.45925820631405084,11.84
0.4484760676317852,11.86
0.4430860217601486,11.88
0.44402800341096227,11.9
0.46132192337859607,11.92
0.4791612864796814,11.94
0.49121339208043197,11.96
0.4997855031342702,11.98
0.49855740179486674,12.0
0.4905011553285435,12.02
0.4825061230342448,12.04
0.47092214142122757,12.06
0.46534293650061204,12.08
0.46080356984641324,12.1
0.4541775709242602,12.12
0.4524304909994394,12.14
0.4525530567893867,12.16
0.45458087500111355,12.18
0.4397964533717146,12.2
0.4382442927594566,12.22
0.45388603397425903,12.24
0.4621323236641646,12.26
0.4581971091368571,12.28
0.45454183122573766,12.3
0.4622073599473027,12.32
0.4723832452391262,12.34
0.479125964398389,12.36
0.4805746175896073,12.38
0.4760076031097308,12.4
0.47749790002010534,12.42
0.4767930587785452,12.44
0.47619427371006157,12.46
0.475921925226089,12.48
0.47610395822678153,12.5
0.46937965399278814,12.52
0.4587853317263991,12.54
0.4469638297368732,12.56
0.44777459170170725,12.58
0.4562663407920083,12.6
0.4580550221426353,12.62
0.45483285732233375,12.64
0.44998424478603966,12.66
0.44623079623445117,12.68
0.4420843500208716,12.7
0.4391095977836258,12.72
0.4329266360759644,12.74
0.4360442282151838,12.76
0.4338662702989591,12.78
0.4333689571090521,12.8
0.44469937804111415,12.82
0.45639868132049466,12.84
0.4637763120060282,12.86
0.46433863590828905,12.88
0.4604831896210961,12.9
0.45232389706039255,12.92
0.4495161947543313,12.94
0.44791988633017715,12.96
0.4492897088242423,12.98
0.4540885578084435,13.0
0.45905685428327325,13.02
0.4606240367910227,13.04
0.46332811694580456,13.06
0.4564707583533349,13.08
0.4430155705140237,13.1
0.4198545772806338,13.12
0.3996553625684915,13.14
0.38954907309688286,13.16
0.3912409715833648,13.18
0.3922424524290028,13.2
0.3968360037672269,13.22
0.39477257857497633,13.24
0.39079064349182513,13.26
0.3875005532055547,13.28
0.3780133408033631,13.3
0.3768944532055949,13.32
0.382009071238574,13.34
0.3890024842792427,13.36
0.39499926216018033,13.38
0.4049717440915868,13.4
0.41200944993507155,13.42
0.42060285044498164,13.44
0.423774718300026,13.46
0.4289964734358361,13.48
0.41750235424957916,13.5
0.40555890586741994,13.52
0.399644896163236,13.54
0.40223405912741383,13.56
0.4071975260886379,13.58
0.40679646461009994,13.6
0.40566952675105233,13.62
0.4062598421571299,13.64
0.3998237213858445,13.66
0.3989519901127709,13.68
0.40155596783039404,13.7
0.40651461721112675,13.72
0.4084151313353547,13.74
0.40249048363642953,13.76
0.39018379260016994,13.78
0.37906311713904983,13.8
0.37595921118264775,13.82
0.3739027118280589,13.84
0.36680796521005926,13.86
0.3637512526704089,13.88
0.35631647626723834,13.9
0.34970042441689514,13.92
0.34138314470730524,13.94
0.3335756945771645,13.96
0.3308560924051268,13.98
0.3329596926057524,14.0
0.3326125485019159,14.02
0.3311741947424611,14.04
0.33186994350088145,14.06
0.33262740152365394,14.08
0.3310634887043506,14.1
0.3277520134948575,14.12
0.3274580342049736,14.14
0.32454406332538843,14.16
0.32307962036150445,14.18
0.32937972080956474,14.2
0.33172770994948525,14.22
0.3315833406830847,14.24
0.3268168453885126,14.26
0.3303645315479326,14.28
0.329631061918568,14.3
0.3324851808842637,14.32
0.3329596926057524,14.34
0.33131407581907263,14.36
0.33531098569946427,14.38
0.33832219898159344,14.4
0.3401673191063693,14.42
0.33983719846628346,14.44
0.337681839634282,14.46
0.33461258294852986,14.48
0.33722300891788437,14.5
0.3330374665972153,14.52
0.3296070330365737,14.54
0.3280884276889689,14.56
0.3297882997808723,14.58
0.32816369380319016,14.6
0.3272899410756145,14.62
0.3287210030828946,14.64
0.33194027342343185,14.66
0.3316442092288932,14.68
0.3341242780688006,14.7
0.3261688703965992,14.72
0.32555602282893636,14.74
0.32446165048407527,14.76
0.32430146108350866,14.78
0.32174315815612586,14.8
0.3198485501068095,14.82
0.3159699618347587,14.84
0.3158819396547376,14.86
0.3191098086567605,14.88
0.3277110909713556,14.9
0.3266716991322153,14.92
0.3313389235968303,14.94
0.3368420939134427,14.96
0.3463252051743756,14.98
0.3541320046702046,15.0
0.3669732409998601,15.02
0.37296697971582177,15.04
0.3727302965047669,15.06
0.37229251840577,15.08
0.38127629209153197,15.1
0.3866847168186398,15.12
0.39894746156750244,15.14
0.41136300137186854,15.16
0.4224354490075121,15.18
0.4505293954818833,15.2
0.47843584537530043,15.22
0.5081352988635491,15.24
0.5273326552760137,15.26
0.537444500564072,15.28
0.5336093136894394,15.3
0.5273481926090003,15.32
0.5185425770238051,15.34
0.5147494110468747,15.36
0.5080122990918066,15.38
0.49563984031309877,15.4
0.443359744248322,15.42
0.3734528370770242,15.44
0.35554279842476905,15.46
0.35453128274534135,15.48
0.36577311782949273,15.5
0.38092825041716405,15.52
0.41660419169527474,15.54
0.4425449265753915,15.56
0.44236445116892176,15.58
0.4296745525727106,15.6
0.4210752891682122,15.62
0.397324800430493,15.64
0.3859376649160301,15.66
0.39254293971393067,15.68
0.42247496623749303,15.7
0.46546851370368914,15.72
0.5047512427430176,15.74
0.5237631249359767,15.76
0.520839451607868,15.78
0.5096447582467017,15.8
0.4659672945830829,15.82
0.40405267686532603,15.84
0.39465744802563435,15.86
0.38913954249753024,15.88
0.38482143261027435,15.9
0.3818780603386519,15.92
0.3804142299838611,15.94
0.3796478138054868,15.96
0.37812757853156437,15.98
0.3765848570462954,16.0
0.37102024730018013,16.02
0.3604383788132717,16.04
0.3525740842021917,16.06
0.3458906884319208,16.08
0.3445584301426715,16.1
0.3449455490885737,16.12
0.3481968908860973,16.14
0.3524088597186149,16.16
0.3525306196262457,16.18
0.3471923073363781,16.2
0.34251264511048,16.22
0.3394681640767496,16.24
0.3334758462076722,16.26
0.32595016391102677,16.28
0.3210398648220122,16.3
0.3193140265638515,16.32
0.32228917426514053,16.34
0.3258027408327833,16.36
0.32041388166902657,16.38
0.31773481492561556,16.4
0.30919253014700976,16.42
0.3048942672797677,16.44
0.29742820949032805,16.46
0.29009646738421035,16.48
0.2881045338913112,16.5
0.28613210363276625,16.52
0.2897483322757694,16.54
0.2873625949034803,16.56
0.2851915155702119,16.58
0.28222524496951557,16.6
0.2761100005105179,16.62
0.2780774742110034,16.64
0.2776099208525081,16.66
0.28024815362452193,16.68
0.2894813510218571,16.7
0.2890250548813405,16.72
0.2958589752490016,16.74
0.29349153457354066,16.76
0.2945582718112318,16.78
0.2944329938731456,16.8
0.29591561491634255,16.82
0.29442249516226165,16.84
0.2928879809552279,16.86
0.2910664380649267,16.88
0.2892067227837165,16.9
0.2920161976392337,16.92
0.29113090993569696,16.94
0.29304075634221666,16.96
0.2796199362431508,16.98
0.2791574615469707,17.0
0.2767676967312788,17.02
0.2754334519974325,17.04
0.280408584331822,17.06
0.2795315156530965,17.08
0.27785329580087653,17.1
0.2828149809796151,17.12
0.2812914482569996,17.14
0.2808111976433495,17.16
0.28195485772591444,17.18
0.28624488342341037,17.2
0.2923764593764482,17.22
0.29970894238729234,17.24
0.30969254074520897,17.26
0.3163810533574121,17.28
0.3209013945169978,17.3
0.32223485544182473,17.32
0.3224646479673687,17.34
0.32428792847314886,17.36
0.32803949140548283,17.38
0.33389171178992555,17.4
0.3408025052066177,17.42
0.34836526993449896,17.44
0.35181515205939995,17.46
0.3479890682527146,17.48
0.3350977368675019,17.5
0.3207600739515521,17.52
0.3084934039285644,17.54
0.2994416660503635,17.56
0.34143485133965273,17.58
0.33760362595285903,17.6
0.30665170491073435,17.62
0.27072041738456915,17.64
0.24227001392693126,17.66
0.2191838087148118,17.68
0.1482928777580046,17.7
0.08130109706406718,17.72
0.04456806166895845,17.74
0.06219580329934399,17.76
0.046450147345759696,17.78
0.05347121249680787,17.8
0.04550062210573429,17.82
0.05203329521834934,17.84
0.059206448015244634,17.86
0.048773596217261815,17.88
0.0510050183245796,17.9
0.04062404444860238,17.92
0.035704639278557944,17.94
0.02954646328222753,17.96
0.04203665042022005,17.98
0.05182877988363191,18.0
0.049350967218597844,18.02
0.021814893138432344,18.04
0.007221874818748509,18.06
0.014872211738178575,18.08
0.02921897472153277,18.1
0.042660404654213044,18.12
0.05735192582868864,18.14
0.05834174741558118,18.16
0.06099103404588847,18.18
0.08519700310875405,18.2
0.016345450860528257,18.22
0.0,18.24
0.013354824407479414,18.26
0.012201010738177578,18.28
0.031110338254059212,18.3
0.0644824006807815,18.32
0.10598463805371086,18.34
0.13377060052755668,18.36
0.16813392089194315,18.38
0.20536983883707216,18.4
0.26806446160972364,18.42
0.289532543927143,18.44
0.2874718675327474,18.46
0.30145350392404135,18.48
0.32454338125293347,18.5
0.32626255014180305,18.52
0.3243246569081944,18.54
0.3039304310524516,18.56
0.25117564335025905,18.58
0.2152427393686239,18.6
0.20462791634647276,18.62
0.20977851777649753,18.64
0.26939274658742013,18.66
0.34266924849932373,18.68
0.3558630954289456,18.7
0.34908871418584997,18.72
0.3359874024462335,18.74
0.36534875615237344,18.76
0.38848257314499246,18.78
0.3754523877362083,18.8
0.39847671013523844,18.82
0.4074939699923501,18.84
0.39725048427601095,18.86
0.38820734553827557,18.88
0.38631354819527103,18.9
0.3770582401844267,18.92
0.3807433901910087,18.94
0.37461359222811125,18.96
0.3743508956455635,18.98
0.37654409845058967,19.0
0.37523759720502786,19.02
0.3767951507676981,19.04
0.3790792349604743,19.06
0.3753959436256724,19.08
0.3780563736681544,19.1
0.38096403214754243,19.12
0.37653968282710015,19.14
0.3760709087550945,19.16
0.37539995909077,19.18
0.37501147279306746,19.2
0.3793985300272359,19.22
0.3804261553311434,19.24
0.38158610485883354,19.26
0.37100087704228585,19.28
0.36145475034025015,19.3
0.3519971299227198,19.32
0.34474305315645676,19.34
0.3376998336128426,19.36
0.33213855201984427,19.38
0.3175595130820059,19.4
0.3070313783007873,19.42
0.2944536542609368,19.44
0.29406028666375433,19.46
0.29778082590919397,19.48
0.30847078095133645,19.5
0.3189386609055864,19.52
0.32304597225395937,19.54
0.32312467056135963,19.56
0.3233385759393783,19.58
0.31649165054701434,19.6
0.3125542901503483,19.62
0.3096269911968053,19.64
0.310679054546231,19.66
0.30761927349864726,19.68
0.30109034009045443,19.7
0.2920174057779185,19.72
0.2873284228452667,19.74
0.2805825114214362,19.76
0.2727265945242196,19.78
0.2616008467827769,19.8
0.25432996321381157,19.82
0.25007584128718174,19.84
0.25432996321381157,19.86
0.2627432832882242,19.88
0.27210231030281157,19.9
0.27980096753009204,19.92
0.27928286625425314,19.94
0.2781009801149999,19.96
0.27393231291263054,19.98
0.2713639904441531,20.0
0.27538830719910173,20.02
0.2806963383259409,20.04
0.2831123122314802,20.06
0.28362447058280854,20.08
0.2831680829304007,20.1
0.2822172872698678,20.12
0.28223795129587165,20.14
0.27926015352765643,20.16
0.2790131877414545,20.18
0.27853554391907215,20.2
0.282187605125275,20.22
0.28653173325459896,20.24
0.2887469019729905,20.26
0.28829598768598197,20.28
0.2922773895232432,20.3
0.2916138951904678,20.32
0.28934871129675466,20.34
0.2870160247675242,20.36
0.2836349817625921,20.38
0.2835146102503691,20.4
0.2895040265190642,20.42
0.29107598477417773,20.44
0.2934714754332515,20.46
0.2967029779985901,20.48
0.2999020072755063,20.5
0.30170188215762445,20.52
0.30310318023392824,20.54
0.30741021712725175,20.56
0.30746856826690205,20.58
0.3059652749544762,20.6
0.30568117368426256,20.62
0.30551408753982773,20.64
0.30677337268534355,20.66
0.30575687997735373,20.68
0.3066224510017485,20.7
0.31058915768383244,20.72
0.31068945281528765,20.74
0.31380580415109716,20.76
0.3149928127043194,20.78
0.31451185624773104,20.8
0.3135707985656306,20.82
0.31538013832286305,20.84
0.3123977525995775,20.86
0.31459173467148566,20.88
0.3186130449771429,20.9
0.3194790291199946,20.92
0.3217535143291077,20.94
0.320431036784894,20.96
0.3193277718940602,20.98
0.31562701935973053,21.0
0.3138053773135769,21.02
0.30801430242847994,21.04
0.30803444914013545,21.06
0.3116376826207908,21.08
0.313025557229235,21.1
0.3133653507624014,21.12
0.32111694843314487,21.14
0.3271573618286227,21.16
0.3347414956389735,21.18
0.34210097517364346,21.2
0.3464954933601771,21.22
0.3510628096000852,21.24
0.35388303735061666,21.26
0.35297671957587795,21.28
0.3496716717240481,21.3
0.3448253511408437,21.32
0.33781159355608337,21.34
0.33670992206805167,21.36
0.3373112151056557,21.38
0.34138675112760486,21.4
0.348690472465282,21.42
0.3516329085210166,21.44
0.3538990590731264,21.46
0.3518908848078741,21.48
0.3478166096819246,21.5
0.34545989665179977,21.52
0.34298053099577075,21.54
0.3415173079467419,21.56
0.34314750206066896,21.58
0.3443638680694784,21.6
0.347637799774736,21.62
0.3521956009034182,21.64
