disp,relative_time
0.5196821274388228,1.96
0.5109117696085114,1.98
0.5047488086956675,2.0
0.5022172416400796,2.02
0.5032684620993311,2.04
0.5072915238559742,2.06
0.5119007340605445,2.08
0.5161773019110473,2.1
0.5185606883112663,2.12
0.5183510898857067,2.14
0.5156178294683833,2.16
0.5105475622301282,2.18
0.5044374745918688,2.2
0.498521718608466,2.22
0.4933361258763829,2.24
0.4890304626255023,2.26
0.4859324189648885,2.28
0.4836451725793411,2.3000000000000003
0.4821731628226628,2.32
0.4807521200063424,2.34
0.4791410896085842,2.36
0.4772025417363812,2.38
0.4747904357246157,2.4
0.472232151630231,2.42
0.469927598745605,2.44
0.4678736172969121,2.46
0.4662039682804047,2.48
0.4649112015706598,2.5
0.4637410411048552,2.52
0.462898239657588,2.54
0.4621585495356851,2.56
0.4613892315991476,2.58
0.460444693406074,2.6
0.4594800221925725,2.62
0.4583414066051688,2.64
0.457069409661532,2.66
0.4558291082742876,2.68
0.4541570457845404,2.7
0.4521070073952347,2.72
0.4496290942923719,2.74
0.4466683180349021,2.76
0.443494109461413,2.78
0.4401365295150286,2.8000000000000003
0.4368336721833647,2.82
0.4338988500046539,2.84
0.4313481864903706,2.86
0.4289685610744553,2.88
0.4269611296332921,2.9
0.4253815121669678,2.92
0.4240914183891007,2.94
0.4231935231815881,2.96
0.4224011010390332,2.98
0.4218185658430358,3.0
0.4214316880432381,3.02
0.420939958004474,3.04
0.4205751620915188,3.06
0.420529777511072,3.08
0.4206601046234658,3.1
0.4209195170178079,3.12
0.4213534970917146,3.14
0.4220968072010986,3.16
0.4229706090601131,3.18
0.4236428863949137,3.2
0.4241702848315505,3.22
0.4245628897957557,3.24
0.4248784387858958,3.26
0.4249702699370456,3.28
0.4249918350201291,3.3000000000000003
0.42507265707817,3.3200000000000003
0.4252269816817088,3.34
0.4253072530876398,3.36
0.4252312001831116,3.38
0.4250955642745353,3.4
0.4248325893837203,3.42
0.4246503503396691,3.44
0.4244031148907403,3.46
0.4241903547585463,3.48
0.4240028301065009,3.5
0.4238391733431787,3.52
0.4236915642261804,3.54
0.4235258056887503,3.56
0.4233566751945945,3.58
0.4231958650869361,3.6
0.423067172602287,3.62
0.4229387978807493,3.64
0.4227935181199685,3.66
0.4226591527140055,3.68
0.4225424793794113,3.7
0.4224120540375231,3.72
0.4222529876899621,3.74
0.4221017250382619,3.76
0.4219274636085797,3.78
0.4217594916247668,3.8
0.42169177815412,3.82
0.4215894428368817,3.84
0.4214983135239893,3.86
0.4213475074978176,3.88
0.4211790324617675,3.9
0.4209753250544167,3.92
0.4207764182228127,3.94
0.4206632269015589,3.96
0.4206555207659041,3.98
0.4207595907716752,4.0
0.4207727636703627,4.0200000000000005
0.4206288423717413,4.04
0.4202687265608927,4.0600000000000005
0.4196038007214425,4.08
0.4187461712839993,4.1
0.4176521716316387,4.12
0.416570994719143,4.14
0.4156278539486735,4.16
0.415059558645047,4.18
0.4149049402943408,4.2
0.4151988341894566,4.22
0.4157418758081678,4.24
0.4162719450041565,4.26
0.4166202103832053,4.28
0.4167013645921456,4.3
0.4164834436921992,4.32
0.4159798875029158,4.34
0.4154221799707241,4.36
0.4148840426309613,4.38
0.4143583078409562,4.4
0.4137766811815537,4.42
0.4132430809552814,4.44
0.4128186695070976,4.46
0.4124810239451811,4.48
0.4120801317973748,4.5
0.4118789264541485,4.5200000000000005
0.4116892425235666,4.54
0.4117486744899196,4.5600000000000005
0.4120069836524546,4.58
0.412504511986164,4.6000000000000005
0.4132532336401562,4.62
0.4140564156659497,4.64
0.4147866890336172,4.66
0.4151684198187328,4.68
0.4153647713343025,4.7
0.4151367888970364,4.72
0.4148909501007188,4.74
0.4146183200418766,4.76
0.4146135216213477,4.78
0.4147825542425681,4.8
0.4153042494752688,4.82
0.4160575325648625,4.84
0.4168085041400311,4.86
0.4173061211325339,4.88
0.4175772703231614,4.9
0.4173625413641242,4.92
0.4167356828817338,4.94
0.415973468644675,4.96
0.4150464979021868,4.98
0.4142201694794989,5.0
0.4136162095116501,5.0200000000000005
0.4130885036023812,5.04
0.4127389946884342,5.0600000000000005
0.4126642698432413,5.08
0.4125867057833343,5.1000000000000005
0.4123151205439895,5.12
0.4122477183739254,5.14
0.4120763173527996,5.16
0.411783114309296,5.18
0.4118746803778689,5.2
0.4119242174837089,5.22
0.4121998400776633,5.24
0.412379170180316,5.26
0.4128591950710136,5.28
0.413044393109779,5.3
0.4132029705819321,5.32
0.4127465218144152,5.34
0.4119327852808013,5.36
0.4112806626477784,5.38
0.4105268397566166,5.4
0.4097030177121185,5.42
0.4088710050829205,5.44
0.4085056677441839,5.46
0.4083411499637309,5.48
0.4084836337024908,5.5
0.4087983337058266,5.5200000000000005
0.4090585759524395,5.54
0.4096333183492455,5.5600000000000005
0.409626525380573,5.58
0.4096133574874965,5.6000000000000005
0.4094507428693718,5.62
0.4090591049189279,5.64
0.4087202382785823,5.66
0.4087547238447487,5.68
0.4090427510348411,5.7
0.4097051014770047,5.72
0.4105654171569545,5.74
0.4108899755606128,5.76
0.4115776862740109,5.78
0.4121561865875015,5.8
0.412606420651874,5.82
0.4129222368232045,5.84
0.4131509276001646,5.86
0.4132511301268695,5.88
0.4136123925661866,5.9
0.4135732743646539,5.92
0.4134703548804742,5.94
0.4128855502240854,5.96
0.4115400405839576,5.98
0.409196338706299,6.0
0.4056719124576564,6.0200000000000005
0.3998394363362532,6.04
0.3912026941202132,6.0600000000000005
0.380354255343878,6.08
0.368136492730353,6.1000000000000005
0.3557579038442974,6.12
0.3440311546263157,6.140000000000001
0.3341941095208972,6.16
0.3272606318902852,6.18
0.3235606453492493,6.2
0.3213938346534683,6.22
0.3199450777061102,6.24
0.318963273494187,6.26
0.3175059906906526,6.28
0.3159550975657101,6.3
0.3143504470773441,6.32
0.3132710443052739,6.34
0.31364117542216,6.36
0.3144396891333625,6.38
0.3154550270499072,6.4
0.316318746225197,6.42
0.3169155471828361,6.44
0.3165480178724512,6.46
0.3159734048127084,6.48
0.315048043937477,6.5
0.3146685994894077,6.5200000000000005
0.3153215697981315,6.54
0.3166063969225089,6.5600000000000005
0.3185423759898418,6.58
0.3203180343739055,6.6000000000000005
0.3213898968135438,6.62
0.3206861067479342,6.640000000000001
0.3182970012362163,6.66
0.3146951001076302,6.68
0.3103649040738283,6.7
0.3066462731556568,6.72
0.3040021135418981,6.74
0.3027340971432939,6.76
0.303010588774281,6.78
0.3041212829108416,6.8
0.3052126121441585,6.82
0.3056045198318726,6.84
0.3057039387488969,6.86
0.3051483575911535,6.88
0.3044247118201131,6.9
0.3031434865512768,6.92
0.3016852455651862,6.94
0.3005241399386168,6.96
0.2996634489441083,6.98
0.2990069002217925,7.0
0.2982290405359754,7.0200000000000005
0.297613150753567,7.04
0.296939300275071,7.0600000000000005
0.2961642747107028,7.08
0.2951742100824587,7.1000000000000005
0.2941173061458918,7.12
0.2929415099599324,7.140000000000001
0.2921193045713635,7.16
0.2917161966877767,7.18
0.2917231918185293,7.2
0.291965345500042,7.22
0.2915460088234455,7.24
0.291090651529803,7.26
0.2903197228815717,7.28
0.2900229700599765,7.3
0.2894492447309064,7.32
0.2893631611243223,7.34
0.2897036016559467,7.36
0.290817031154452,7.38
0.2923546213552097,7.4
0.2933621790642264,7.42
0.2943972851025688,7.44
0.2947542431355485,7.46
0.2939529973433736,7.48
0.291632401473388,7.5
0.2889703850707028,7.52
0.286332581045792,7.54
0.284384419334386,7.56
0.2829548524599689,7.58
0.2822120894471937,7.6
0.2820912888286844,7.62
0.2815661769759648,7.640000000000001
0.2802053047245634,7.66
0.2778656327500494,7.68
0.2751337013868782,7.7
0.27235175068531,7.72
0.269257931314714,7.74
0.2669404887496454,7.76
0.2659584849435437,7.78
0.2659311829499494,7.8
0.2667129445795316,7.82
0.269132846628475,7.84
0.2718493085150902,7.86
0.2742501337874454,7.88
0.2761692723888209,7.9
0.2766619704143234,7.92
0.2764132792380962,7.94
0.2758443070970694,7.96
0.2741478671809046,7.98
0.2725614206512486,8.0
0.2715463006115899,8.02
0.2702943828375777,8.040000000000001
0.2691733212521083,8.06
0.2686359549073354,8.08
0.2675895095860651,8.1
0.2661861752599295,8.120000000000001
0.2656700559299966,8.14
0.2654933245321256,8.16
0.2667362804444399,8.18
0.2686404858710923,8.2
0.2708909133291413,8.22
0.2736357125981394,8.24
0.2768066144282722,8.26
0.279442195169114,8.28
0.2812018650096343,8.3
0.2828131600341061,8.32
0.284482874098957,8.34
0.2868397353002898,8.36
0.2890026756427301,8.38
0.2910576976357045,8.4
0.2931274379180826,8.42
0.2958171556318283,8.44
0.2985778249346617,8.46
0.3007165460626789,8.48
0.3027851850065753,8.5
0.3054780076748039,8.52
0.3080247390263018,8.540000000000001
0.3102052352257953,8.56
0.3123057365509515,8.58
0.3145722936525603,8.6
0.3168178150095807,8.620000000000001
0.3187429043863675,8.64
0.3202474460135525,8.66
0.3212799360759646,8.68
0.3217220733709583,8.700000000000001
0.321573777212199,8.72
0.3215012464877522,8.74
0.3216469807229065,8.76
0.3220605403505248,8.78
0.3231228012285164,8.8
0.3252858515661351,8.82
0.328080876373544,8.84
0.3313583535688467,8.86
0.3341211289515923,8.88
0.3374878894570453,8.9
0.3400583659510577,8.92
0.3417319977043307,8.94
0.3423172389713585,8.96
0.3425691341650715,8.98
0.3422987665297951,9.0
0.3413270398890266,9.02
0.3401547120386189,9.04
0.3381754698007816,9.06
0.3366414389635903,9.08
0.334798564426105,9.1
0.3334646579621872,9.12
0.3321217442639491,9.14
0.3316339125095289,9.16
0.3311029500815958,9.18
0.3308134343848278,9.2
0.3303828952059335,9.22
0.3298638137029845,9.24
0.3292504469881162,9.26
0.3283161179454658,9.28
0.3271092798092644,9.3
0.3248646577998311,9.32
0.3222151119958881,9.34
0.3192535502904037,9.36
0.3163409853773031,9.38
0.3135727446751144,9.4
0.3113775162207279,9.42
0.3105200145858928,9.44
0.3107715319743391,9.46
0.3108093816613562,9.48
0.3111690928513059,9.5
0.3114813962969529,9.52
0.3128382507252718,9.54
0.3141186077927849,9.56
0.3148930009526997,9.58
0.3150588024896156,9.6
0.315357887545166,9.62
0.3153716225381403,9.64
0.3142776431552695,9.66
0.3131771951920878,9.68
0.3117486833444726,9.7
0.3109768893079579,9.72
0.3101310578731259,9.74
0.3095557665320756,9.76
0.3089450483468374,9.78
0.3080752362773246,9.8
0.3070174715654596,9.82
0.305744083071239,9.84
0.3041514082928112,9.86
0.302187444519498,9.88
0.3001602744223262,9.9
0.2987367797401798,9.92
0.2979334116945756,9.94
0.2974276908037147,9.96
0.2967488206042233,9.98
0.2954836168076481,10.0
0.2939684884658635,10.02
0.2918468887839299,10.04
0.2886164302922175,10.06
0.2856788370764517,10.08
0.2831826312038194,10.1
0.2810769936605827,10.12
0.279396396343857,10.14
0.2783388158604908,10.16
0.2780609316650542,10.18
0.2780050761690508,10.2
0.2772515586753817,10.22
0.2759003304662791,10.24
0.274923428230502,10.26
0.2742594461045469,10.28
0.2745716803677129,10.3
0.2751623850396729,10.32
0.2767656574238862,10.34
0.2785596142970177,10.36
0.2799267764323406,10.38
0.2798323402074631,10.4
0.2789439397126539,10.42
0.2771559658150304,10.44
0.2753664377574215,10.46
0.2737844530677538,10.48
0.2718116729701885,10.5
0.2701529697213947,10.52
0.2682714243090911,10.54
0.2669931723864397,10.56
0.2649943050161639,10.58
0.2630493606716469,10.6
0.2605309396547793,10.62
0.2580527655791309,10.64
0.2554847899733584,10.66
0.2529869342156974,10.68
0.2509529490359652,10.7
0.2495937274366772,10.72
0.2494260189679224,10.74
0.2487787199842054,10.76
0.2482444248922701,10.78
0.2471848594804547,10.8
0.2460687293082448,10.82
0.2447250213864258,10.84
0.2428491836775515,10.86
0.2408966374023478,10.88
0.2407604495468395,10.9
0.2424936257172103,10.92
0.2433022366737395,10.94
0.2413681077865974,10.96
0.2325392818620238,10.98
0.2133219523861818,11.0
0.1842960387228276,11.02
0.1492012987799658,11.04
0.1139380602209288,11.06
0.085056069943,11.08
0.0658450643907486,11.1
0.0572896829463214,11.12
0.0575993057152275,11.14
0.0628548418131786,11.16
0.0684798806766292,11.18
0.0716217608889819,11.2
0.070831959475997,11.22
0.0658895736661746,11.24
0.0580197319465897,11.26
0.048421654871994,11.28
0.0391906914060253,11.3
0.031416283324777,11.32
0.0269581628885985,11.34
0.0254937049241576,11.36
0.0255017893302304,11.38
0.0260768677849678,11.4
0.0266273986497998,11.42
0.0272279260757604,11.44
0.0277335647973294,11.46
0.0277439699193269,11.48
0.0273873590984706,11.5
0.0269365774644359,11.52
0.0264250383182855,11.54
0.0258875829428794,11.56
0.0259343908737585,11.58
0.0273977246525416,11.6
0.0302244739187775,11.62
0.0350538442075553,11.64
0.0417901304069587,11.66
0.0504198239415353,11.68
0.059081724893417,11.7
0.0668024131542376,11.72
0.0721282068610405,11.74
0.0752559695305609,11.76
0.0765833731765572,11.78
0.0764094035114548,11.8
0.0763795778740395,11.82
0.0772033694029788,11.84
0.0795673129976463,11.86
0.0826586852469668,11.88
0.0868354644600358,11.9
0.0910133257299654,11.92
0.095023194695583,11.94
0.0982888821199961,11.96
0.1004530880193286,11.98
0.1013036257250131,12.0
0.101252694380041,12.02
0.1008798683154647,12.04
0.1003843848361447,12.06
0.1002379721471913,12.08
0.0999758516664906,12.1
0.1000983497650518,12.12
0.10033655330617,12.14
0.1004356330256601,12.16
0.0990962397935002,12.18
0.0978790248504049,12.2
0.0966109144743476,12.22
0.0956734438384198,12.24
0.0954066023956004,12.26
0.0958316258341585,12.28
0.0975320169374762,12.3
0.0996791523754507,12.32
0.101540241612096,12.34
0.1019485088920515,12.36
0.1025725602744122,12.38
0.1027258890943581,12.4
0.1021305498413218,12.42
0.1017376009437428,12.44
0.1015219386665034,12.46
0.1013765407373586,12.48
0.1013635126296478,12.5
0.1012683433486444,12.52
0.1010692689348356,12.54
0.10122876479713,12.56
0.1010064549693838,12.58
0.1003483275607159,12.6
0.0999987101016975,12.62
0.0996419000703697,12.64
0.0991093677775542,12.66
0.0993551206747443,12.68
0.0992802583896272,12.7
0.0993545882664267,12.72
0.0992256148713773,12.74
0.098998875777938,12.76
0.0988191776753426,12.78
0.0984091329221863,12.8
0.098108322511985,12.82
0.0979342288970268,12.84
0.0979104249281424,12.86
0.0972460027953129,12.88
0.0968041739703888,12.9
0.0961499085192442,12.92
0.0952756704868242,12.94
0.0943264006399097,12.96
0.09321407330873,12.98
0.0929474212828277,13.0
0.093358204992762,13.02
0.0942167868013219,13.04
0.0952711198113407,13.06
0.0964094406602652,13.08
0.0976536197254985,13.1
0.0982571472464964,13.12
0.098570208061633,13.14
0.0986326828656278,13.16
0.0987712539661302,13.18
0.09866856457636,13.2
0.0987472423121853,13.22
0.0985458318008602,13.24
0.0982826330154501,13.26
0.098471901643795,13.28
0.0985167358356125,13.3
0.0983301115389982,13.32
0.0987450933595237,13.34
0.0990714415786464,13.36
0.0993039859258469,13.38
0.1000035379001449,13.4
0.1002089680345312,13.42
0.1006808897821804,13.44
0.1011299686422031,13.46
0.1012825795474239,13.48
0.101183806498838,13.5
0.1012930437483748,13.52
0.1010217834508785,13.54
0.1008553115334189,13.56
0.1009145833653056,13.58
0.1006138492726413,13.6
0.1007956924840095,13.62
0.1010436503638695,13.64
0.1020078055371439,13.66
0.1027165385839804,13.68
0.1026138035358189,13.7
0.102301307689936,13.72
0.10187502591645,13.74
0.1008322458681115,13.76
0.0995266785521869,13.78
0.0987579341545806,13.8
0.0980827146611093,13.82
0.09837089829204,13.84
0.0985142574719822,13.86
0.0982464687127274,13.88
0.0983135320131093,13.9
0.0983389046356031,13.92
0.0978877532078214,13.94
0.0974743687426074,13.96
0.0966884995348018,13.98
0.0960003858180056,14.0
0.0957787995526969,14.02
0.0959673896724412,14.04
0.0962564266123509,14.06
0.0964045771195432,14.08
0.0967323447907785,14.1
0.0976577799716007,14.12
0.0990548570803819,14.14
0.099812207844946,14.16
0.0999805860794141,14.18
0.0986683943382501,14.2
0.0957599105467855,14.22
0.091402444867707,14.24
0.085601694996453,14.26
0.0803873493543277,14.28
0.0773189842336489,14.3
0.0773444199610235,14.32
0.0802042464307649,14.34
0.0842528145723856,14.36
0.0890771698509663,14.38
0.0927178033967736,14.4
0.0954111691743997,14.42
0.0966818759258413,14.44
0.0982100716735801,14.46
0.097961797813037,14.48
0.0979621127547937,14.5
0.0944358819176059,14.52
0.0858646157823767,14.54
0.0735030726784926,14.56
0.0577763690840874,14.58
0.0414640672070801,14.6
0.0269386587556767,14.62
0.0158783125314772,14.64
0.0069463053343424,14.66
0.0023439934604581,14.68
0.0,14.7
0.0019679453381343,14.72
0.0109975995784508,14.74
0.0264287548528733,14.76
0.0464077225975172,14.78
0.0675865230045861,14.8
0.085732090689685,14.82
0.1001084036669153,14.84
0.1118927833134557,14.86
0.1249786262498022,14.88
0.1420610016667863,14.9
0.1637832369153967,14.92
0.1886383932211806,14.94
0.2129445243348214,14.96
0.2318501147941494,14.98
0.2422804897390809,15.0
0.2458373902755871,15.02
0.244392345397215,15.04
0.2403743513181146,15.06
0.2351304453508745,15.08
0.2306450552089722,15.1
0.2287524122526395,15.12
0.2281878531055948,15.14
0.226854284420379,15.16
0.2223650521005121,15.18
0.2138772857033125,15.2
0.1987769616841697,15.22
0.1762097892963915,15.24
0.14793604897108,15.26
0.1187427729562232,15.28
0.0935655111424792,15.3
0.0763483382804333,15.32
0.0700372636385001,15.34
0.0752482078981693,15.36
0.0896077958878849,15.38
0.1068809844381943,15.4
0.1236292154576848,15.42
0.1366761185382934,15.44
0.1455106788528921,15.46
0.1523175560202857,15.48
0.1601430662648644,15.5
0.1729904951525075,15.52
0.1923635786502437,15.54
0.2167079576663796,15.56
0.2431848528988333,15.58
0.2695709824420453,15.6
0.2940517542724799,15.62
0.3153141476426837,15.64
0.3348612484283978,15.66
0.3534652710745684,15.68
0.3717255558022097,15.7
0.3892418645210674,15.72
0.4051568905242866,15.74
0.4184105093354028,15.76
0.4273358895232572,15.78
0.4324312603936104,15.8
0.4342428007749246,15.82
0.4354510578240509,15.84
0.4359460039479092,15.86
0.4357582679443939,15.88
0.43532699722568,15.9
0.4344732213591857,15.92
0.4333402402736692,15.94
0.4312498472636477,15.96
0.4282961304973585,15.98
0.4259185394750525,16.0
0.4256127107390869,16.02
0.4274905729764254,16.04
0.4318750987012801,16.06
0.4378524429011746,16.080000000000002
0.4452153951749654,16.1
0.4531915956048087,16.12
0.4612814428206938,16.14
0.4688389209825435,16.16
0.4758315195642977,16.18
0.4823008193638791,16.2
0.4883787555020655,16.22
0.4941471445844345,16.240000000000002
0.4983732627469713,16.26
0.5014200190583364,16.28
0.5035664573514135,16.3
0.5050445633295738,16.32
0.5058947153270555,16.34
0.5051092704454638,16.36
0.502831002157643,16.38
0.4992815647970981,16.4
0.4948102518961586,16.42
0.4899554446544194,16.44
0.4857579051625955,16.46
0.4828656683990884,16.48
0.4809161655856263,16.5
0.479679858490963,16.52
0.4789542460975622,16.54
0.4786881496151386,16.56
0.4784215938208709,16.580000000000002
0.4784068935144348,16.6
0.4781067312009713,16.62
0.4780174443747167,16.64
0.4779506505252003,16.66
0.478436606930715,16.68
0.4791641863065091,16.7
0.4805754897687402,16.72
0.4825344906750573,16.740000000000002
0.4841037267986968,16.76
0.4855787283800145,16.78
0.4849243789488122,16.8
0.4828887713330946,16.82
0.4790845102343807,16.84
0.474566340621612,16.86
0.469582278584612,16.88
0.4645472875564133,16.9
0.4603573610687486,16.92
0.4570550767793954,16.94
0.4551762326532442,16.96
0.4534835002585853,16.98
0.4518412144804694,17.0
0.4495809717408278,17.02
0.4464683331724166,17.04
0.4435905964517019,17.06
0.4404117573104171,17.080000000000002
0.4384391146566394,17.1
0.4376096315035352,17.12
0.4379371543128608,17.14
0.4393143835300438,17.16
0.4411732274250602,17.18
0.4427954001780538,17.2
0.4428651934909978,17.22
0.4424286703741816,17.240000000000002
0.4398121685262114,17.26
0.43721763988689,17.28
0.4343698588350683,17.3
0.4321931712644699,17.32
0.4312071513796125,17.34
0.4308105670763512,17.36
0.4308991937095743,17.38
0.430612800714484,17.400000000000002
0.4290762987591689,17.42
0.4268360242618449,17.44
0.4238910242527143,17.46
0.4210135196351727,17.48
0.4183746987423291,17.5
0.4156093329300205,17.52
0.4135588738888967,17.54
0.4127890366540194,17.56
0.412306554465948,17.580000000000002
0.4112696343743877,17.6
0.4105614591666956,17.62
0.4091678149152971,17.64
0.4072213244380048,17.66
0.4042167470074245,17.68
0.4007948031079318,17.7
0.3986311095219899,17.72
0.3973110452020096,17.740000000000002
0.3968413963753306,17.76
0.3969292516800907,17.78
0.3973644611457203,17.8
0.3981953272667615,17.82
0.3983487657787021,17.84
0.397644488284369,17.86
0.3957778583972864,17.88
0.3932629865762586,17.900000000000002
0.3903798825654506,17.92
0.3884364823891164,17.94
0.3873784405585559,17.96
0.3873796084362253,17.98
0.3884178538223633,18.0
0.3898599741081514,18.02
0.3913993552192301,18.04
0.3919888912878712,18.06
0.3911237702934884,18.08
0.3894121331801757,18.1
0.3872804577604402,18.12
0.3852966566881218,18.14
0.3835738074951756,18.16
0.3818859961052099,18.18
0.3800370416226085,18.2
0.3785470460968144,18.22
0.3764286490246971,18.24
0.3738142456507867,18.26
0.3712163050521289,18.28
0.3677776752243956,18.3
0.3646760938335625,18.32
0.3619330851900898,18.34
0.360208822384516,18.36
0.3602933343952564,18.38
0.3612609067028078,18.4
0.3619084971617343,18.42
0.3635677771225713,18.44
0.3648196408044859,18.46
0.3643140367528772,18.48
0.3628163849389972,18.5
0.359813716584259,18.52
0.3566987125763363,18.54
0.3549157235922524,18.56
0.3530080927260092,18.58
0.3520750588491989,18.6
0.3537162296945725,18.62
0.3560239586518322,18.64
0.3579590324399191,18.66
0.3592742368265685,18.68
0.3596295245816588,18.7
0.3584998680617003,18.72
0.356843718609122,18.74
0.3539074370122977,18.76
0.3517298527064713,18.78
0.350302338047689,18.8
0.3491103845560678,18.82
0.3480123885665703,18.84
0.3472217721804376,18.86
0.3461499431064769,18.88
0.3436722793893798,18.9
0.3408809351186256,18.92
0.337796865581309,18.94
0.3346319179576991,18.96
0.331709968383465,18.98
0.3297709532421566,19.0
0.3298118028144602,19.02
0.331020244013728,19.04
0.3322743242881606,19.06
0.3329260088312772,19.08
0.3335200175991854,19.1
0.3337170702522707,19.12
0.3330886740244628,19.14
0.3313049662777075,19.16
0.3289939371043877,19.18
0.3276822922642647,19.2
0.3262779332748606,19.22
0.3257342776837049,19.24
0.325433000472033,19.26
0.3262988872992413,19.28
0.3269764062112082,19.3
0.3274833117656662,19.32
0.3276314133221943,19.34
0.3272572206040483,19.36
0.3268319247193365,19.38
0.3258679098565292,19.4
0.324848452023022,19.42
0.3237435799706228,19.44
0.3228124046002296,19.46
0.3210345200039428,19.48
0.3192976581228063,19.5
0.3179097075923079,19.52
0.3161568446925366,19.54
0.3148791588675997,19.56
0.3131950926042862,19.58
0.3110378237839952,19.6
0.3091216995627455,19.62
0.307263619312258,19.64
0.3061952571619404,19.66
0.3064730010081405,19.68
0.3077181950319664,19.7
0.3089435164844114,19.72
0.3106115162566187,19.74
0.3118482871929563,19.76
0.3121970051363805,19.78
0.3108131120176508,19.8
0.3084207764194135,19.82
0.3057227910075804,19.84
0.3039587577937032,19.86
0.303157863826913,19.88
0.3030617549218827,19.9
0.3042613127369043,19.92
0.3060709072188309,19.94
0.3079305803493093,19.96
0.3088050757584014,19.98
0.3096690893338887,20.0
0.3097530029830689,20.02
0.3090894329644357,20.04
0.3080640364108996,20.06
0.3070250037852183,20.08
0.3058917983833477,20.1
0.3048385009318266,20.12
0.3037327061687616,20.14
0.3020692319519369,20.16
0.300837942726486,20.18
0.2997143316598982,20.2
0.2980031595831998,20.22
0.2966709575610056,20.24
0.2949289355481598,20.26
0.2935872543985476,20.28
0.2923561981010776,20.3
0.2916018981170216,20.32
0.2917407805750963,20.34
0.2928676325629269,20.36
0.2942932965159237,20.38
0.2956742606762522,20.4
0.296797230550418,20.42
0.2964728120893298,20.44
0.2951333431882894,20.46
0.2925585390477248,20.48
0.2904265687940853,20.5
0.2896276781442241,20.52
0.2895256702330973,20.54
0.2902842227669368,20.56
0.2918735017771465,20.58
0.2935415599655505,20.6
0.2950901512121271,20.62
0.2957705950627287,20.64
0.2956282071220014,20.66
0.2952730254058009,20.68
0.2953604186530548,20.7
0.2957536869781348,20.72
0.2970974058747463,20.74
0.2997630268550526,20.76
0.3025776152572414,20.78
0.306015535592345,20.8
0.308679283578021,20.82
0.3103899528971884,20.84
0.3111060281902547,20.86
0.3113986922852361,20.88
0.3113982343478398,20.9
0.3116497329388716,20.92
0.3129426931978058,20.94
0.3148978488885785,20.96
0.3186219320972408,20.98
0.3232827492591029,21.0
0.3280044042183223,21.02
0.3328299938336754,21.04
0.3370663596510787,21.06
0.3411382622274027,21.08
0.3438638836278835,21.1
0.3458681902943301,21.12
0.3487252913008571,21.14
0.352676045225425,21.16
0.357641017053954,21.18
0.3630640941511914,21.2
0.3691242925160795,21.22
0.3749875983446806,21.24
0.3816200680559282,21.26
0.3866773017218331,21.28
0.3913715641739611,21.3
0.3955950807742734,21.32
0.3984513799832216,21.34
0.4006578152419036,21.36
