disp,relative_time
0.4972392559875678,3.3200000000000003
0.4926307810168926,3.34
0.4910136298741966,3.36
0.4915975164848845,3.38
0.4939430338906322,3.4
0.4969258109320273,3.42
0.4995515390242513,3.44
0.5029849921861312,3.46
0.5051341007830046,3.48
0.5048223732221052,3.5
0.5022834584298077,3.52
0.4990371001498315,3.54
0.4970471611442494,3.56
0.4948838204784955,3.58
0.495034087756882,3.6
0.4969100426593276,3.62
0.5004518322925808,3.64
0.5045128552584373,3.66
0.5092191555494413,3.68
0.513473369006849,3.7
0.5152505108934918,3.72
0.5162273788339091,3.74
0.514894581279501,3.76
0.5143723222759341,3.78
0.5136762417754615,3.8
0.5112169096521761,3.82
0.5092795073762579,3.84
0.5069799328082564,3.86
0.5049350993872158,3.88
0.5016928364226299,3.9
0.4983003867205774,3.92
0.4943850613718737,3.94
0.4917103824016027,3.96
0.4903179056875901,3.98
0.4877604110510805,4.0
0.4853489962293317,4.0200000000000005
0.4826022466806106,4.04
0.4819390614327411,4.0600000000000005
0.4818397375112354,4.08
0.4830195518040371,4.1
0.4840669647067163,4.12
0.4864810249684638,4.14
0.4885928076806254,4.16
0.4892324607318042,4.18
0.489431020546103,4.2
0.489900498280262,4.22
0.4925658224190036,4.24
0.4955277587112138,4.26
0.5010690379977508,4.28
0.5091564034782977,4.3
0.5189199892831178,4.32
0.5295239615705774,4.34
0.5404626573496301,4.36
0.5517110371411945,4.38
0.5615769152784027,4.4
0.5694554077343159,4.42
0.5753033499785333,4.44
0.5800444748269308,4.46
0.5840795847511899,4.48
0.5887741570154179,4.5
0.5942075395944489,4.5200000000000005
0.6001321300960507,4.54
0.6071528681204886,4.5600000000000005
0.6125931272414128,4.58
0.6169210717272965,4.6000000000000005
0.6200890685066152,4.62
0.6222180862927242,4.64
0.624064350231703,4.66
0.6280110044542504,4.68
0.6320224001826744,4.7
0.638735274108592,4.72
0.6481367624038836,4.74
0.659812125141953,4.76
0.672178932743966,4.78
0.6835866743415596,4.8
0.6938549533569444,4.82
0.7009728127194208,4.84
0.7031752101661674,4.86
0.7022419009728056,4.88
0.7014128131085119,4.9
0.6997575796308108,4.92
0.6998184370984659,4.94
0.7008239512983384,4.96
0.7018223169668323,4.98
0.7033735254821488,5.0
0.7051787130185364,5.0200000000000005
0.7044210093937583,5.04
0.7044076965155202,5.0600000000000005
0.7034514400462073,5.08
0.6995237927410933,5.1000000000000005
0.6958812776595509,5.12
0.6913603076760276,5.14
0.6857637524677932,5.16
0.6806648193243306,5.18
0.6761486996654337,5.2
0.6717875951073551,5.22
0.6691369683389363,5.24
0.6659888963862282,5.26
0.6612786697354457,5.28
0.6552687712547826,5.3
0.6474774708193501,5.32
0.6396914613021,5.34
0.6321585777741199,5.36
0.6270976449752292,5.38
0.62523398360069,5.4
0.6269884209600407,5.42
0.6310521298287545,5.44
0.6345013762898762,5.46
0.6361209574189969,5.48
0.6375589746564297,5.5
0.6358025300810063,5.5200000000000005
0.6322556348983335,5.54
0.6281613128651383,5.5600000000000005
0.6250309026059737,5.58
0.6222211132863066,5.6000000000000005
0.6217485393637339,5.62
0.6220738969800451,5.64
0.6249018685307701,5.66
0.6279164112861729,5.68
0.6288939558990988,5.7
0.6287285894498544,5.72
0.6267360717922549,5.74
0.6246726647559198,5.76
0.6187999213037342,5.78
0.6135892653443804,5.8
0.6077296011402845,5.82
0.6020337284850316,5.84
0.5969652066105802,5.86
0.5924960480057044,5.88
0.5881214852706206,5.9
0.5847514123718452,5.92
0.5825592249281668,5.94
0.5785189285517774,5.96
0.5750467187675392,5.98
0.5708138984799014,6.0
0.5657341497081563,6.0200000000000005
0.5620552811865406,6.04
0.559859730919894,6.0600000000000005
0.5588331547581472,6.08
0.5600282581615311,6.1000000000000005
0.5615934595029236,6.12
0.5625307619173334,6.140000000000001
0.5636824029995205,6.16
0.5643498835904291,6.18
0.5618042368252536,6.2
0.5578531181616043,6.22
0.5536609184502292,6.24
0.5485001394766379,6.26
0.5442388103376111,6.28
0.5387964585509667,6.3
0.5363639783319177,6.32
0.5370426524761663,6.34
0.5405076585892578,6.36
0.5456328830668835,6.38
0.5516674546838183,6.4
0.556285726626143,6.42
0.5574804924461485,6.44
0.5564654712326953,6.46
0.5531081491048595,6.48
0.550836888485614,6.5
0.5485488020171179,6.5200000000000005
0.5467644503013583,6.54
0.5444738289040528,6.5600000000000005
0.5413028689377448,6.58
0.5366388414195672,6.6000000000000005
0.5304824506674729,6.62
0.5262061731857739,6.640000000000001
0.5241345288822242,6.66
0.5242623335374519,6.68
0.5270766240979968,6.7
0.5313150659740498,6.72
0.5348175745328547,6.74
0.5400154949575305,6.76
0.5465212340132105,6.78
0.5530071667998165,6.8
0.5591843399133869,6.82
0.5632875270546799,6.84
0.5650008893101715,6.86
0.5652002575743922,6.88
0.5632778894139758,6.9
0.5605334907285763,6.92
0.5616558793065829,6.94
0.565526114560428,6.96
0.5717427553512271,6.98
0.5786887423832224,7.0
0.5863997904773528,7.0200000000000005
0.5937121459857565,7.04
0.601896626177374,7.0600000000000005
0.6080883538494587,7.08
0.6138340329807217,7.1000000000000005
0.618788080195929,7.12
0.6225521878639628,7.140000000000001
0.6253413755799008,7.16
0.6273559844920295,7.18
0.6296608013462034,7.2
0.6327107298663349,7.22
0.6400189080561823,7.24
0.6485674577248572,7.26
0.6579817474029933,7.28
0.6652661220370614,7.3
0.6710321408994259,7.32
0.6751755293027688,7.34
0.6791589629062847,7.36
0.6830590502451316,7.38
0.6877707995179716,7.4
0.6970647207867667,7.42
0.7092878982538455,7.44
0.7241768645245951,7.46
0.7396353512232468,7.48
0.755415125120789,7.5
0.7713081525769013,7.52
0.7862150899233005,7.54
0.7965138298578218,7.56
0.8048530427158165,7.58
0.8145591572790565,7.6
0.8247048246768276,7.62
0.8370807535087539,7.640000000000001
0.8529962143705979,7.66
0.8712778529228095,7.68
0.892439860449975,7.7
0.9134596669612064,7.72
0.9304869947005832,7.74
0.9450826326625898,7.76
0.9564772058815958,7.78
0.9616515537989831,7.8
0.9643131278502384,7.82
0.9664149551711636,7.84
0.968269454392642,7.86
0.9733994283317444,7.88
0.9791156099577124,7.9
0.9869321426711744,7.92
0.9941264499987728,7.94
0.999070636733523,7.96
1.0,7.98
0.9979698111694746,8.0
0.9925948006199836,8.02
0.985692293266906,8.040000000000001
0.9788188254125214,8.06
0.9743964279050034,8.08
0.9730349076619572,8.1
0.9733084330241006,8.120000000000001
0.9755709427165102,8.14
0.9790937114813412,8.16
0.9805345431674078,8.18
0.9796773236141604,8.2
0.9756384869013018,8.22
0.968644311330692,8.24
0.9640345959146532,8.26
0.9597900099355632,8.28
0.9597315324621454,8.3
0.963132259607481,8.32
0.9694920025408584,8.34
0.9732308116522036,8.36
0.9760600468458046,8.38
0.974474980352464,8.4
0.9677852606667762,8.42
0.9574201093919344,8.44
0.9439639523516477,8.46
0.9297343690274515,8.48
0.9171066575617932,8.5
0.9068962527647458,8.52
0.9012589003340232,8.540000000000001
0.9013015475870776,8.56
0.9057660889215834,8.58
0.910024099218996,8.6
0.910311833904684,8.620000000000001
0.9051686789181084,8.64
0.8926993816179636,8.66
0.8768288798222543,8.68
0.8589082352212378,8.700000000000001
0.843990359654445,8.72
0.8347170810909632,8.74
0.8346614080714879,8.76
0.8390730986329302,8.78
0.8463464800823102,8.8
0.8543185431818409,8.82
0.8619727968237157,8.84
0.8693709093664405,8.86
0.8723014824741304,8.88
0.870101624906067,8.9
0.8666107210471036,8.92
0.8609668093248543,8.94
0.8538485337937622,8.96
0.8479727825210809,8.98
0.8463852904033944,9.0
0.8468382079400978,9.02
0.8490130325345774,9.04
0.850773246052765,9.06
0.8523604074835068,9.08
0.8520631763727341,9.1
0.8478708837999679,9.12
0.8411733061975024,9.14
0.834456328621899,9.16
0.8269862387140131,9.18
0.8171331523977317,9.2
0.8086268447961443,9.22
0.804051463163857,9.24
0.8018946578436301,9.26
0.8002597438057234,9.28
0.7977044846007704,9.3
0.7938842156854329,9.32
0.7880931060472756,9.34
0.7784334740528385,9.36
0.7681016938460485,9.38
0.7587590160235939,9.4
0.7542348118754706,9.42
0.7526472575209479,9.44
0.7534619260793451,9.46
0.7546122524927348,9.48
0.7569998058018443,9.5
0.7596273158582256,9.52
0.7593901530194272,9.54
0.7564995291155845,9.56
0.7522538143125166,9.58
0.7485550943655023,9.6
0.7455910418545009,9.62
0.7428941036845464,9.64
0.7424096759496149,9.66
0.7430441716682716,9.68
0.745133311643787,9.7
0.7465581062400125,9.72
0.7464873195206078,9.74
0.7449339791242245,9.76
0.7406125301956679,9.78
0.735214668886268,9.8
0.7285013515259188,9.82
0.7224107037561988,9.84
0.7144681300855347,9.86
0.7073056568799909,9.88
0.7020029994960183,9.9
0.6978469785365261,9.92
0.6933247438306384,9.94
0.6877918191240996,9.96
0.6837470512648351,9.98
0.6793349695010115,10.0
0.6746904446895313,10.02
0.6698875149354289,10.04
0.6669945287674671,10.06
0.6666952279597826,10.08
0.6693099699069194,10.1
0.6712120322726308,10.12
0.6720548251417126,10.14
0.6726150490212076,10.16
0.6702312921320719,10.18
0.6653252302140541,10.2
0.659784768542317,10.22
0.6556818813201974,10.24
0.6519749984953828,10.26
0.6517660888345126,10.28
0.6515427061105666,10.3
0.6536578655135041,10.32
0.6575024742841766,10.34
0.6603556285816781,10.36
0.6621616280209518,10.38
0.6649959038127692,10.4
0.6664802459437387,10.42
0.6644690167776934,10.44
0.6616445464710254,10.46
0.6577797853985183,10.48
0.6543499485087872,10.5
0.6511490454704733,10.52
0.6466912718948558,10.54
0.6427051597855368,10.56
0.6396360713535081,10.58
0.636608281780275,10.6
0.632455223738628,10.62
0.6272455229580881,10.64
0.6227483215348908,10.66
0.6180145105843545,10.68
0.6124493196303046,10.7
0.606982532886555,10.72
0.6027375661548021,10.74
0.6006004984519022,10.76
0.6026982196702616,10.78
0.6055700023791615,10.8
0.6084441815145192,10.82
0.6127440202398385,10.84
0.6178373012885362,10.86
0.6184006861610964,10.88
0.6179312307786626,10.9
0.6147431769467809,10.92
0.6108062025833647,10.94
0.6080303673814331,10.96
0.6058580744772026,10.98
0.6054321933160377,11.0
0.6079217555567269,11.02
0.611734794330649,11.04
0.6156231977882743,11.06
0.6213571323746091,11.08
0.6241957439412741,11.1
0.6249320684938463,11.12
0.6234847301151645,11.14
0.6220024740041873,11.16
0.6199488724007064,11.18
0.6169095184795546,11.2
0.6135266218397278,11.22
0.6114481506210324,11.24
0.61074181355084,11.26
0.6087484684712557,11.28
0.6060897112519934,11.3
0.6036993559024948,11.32
0.6010777376838994,11.34
0.5984872776447291,11.36
0.5943339676086934,11.38
0.5911769254803952,11.4
0.5892713531464728,11.42
0.5900096192787675,11.44
0.5931240781235174,11.46
0.5971604307838052,11.48
0.6032760789812404,11.5
0.6075148400979774,11.52
0.6100168862360401,11.54
0.6084835290721257,11.56
0.6043011526120534,11.58
0.5986255065169569,11.6
0.594872581431544,11.62
0.5935319786790523,11.64
0.5948276845018026,11.66
0.6011021709960348,11.68
0.6096884871523202,11.7
0.6206051566269266,11.72
0.6327169115315862,11.74
0.6446822630123255,11.76
0.6548539278063119,11.78
0.6635884395240801,11.8
0.6690236853553324,11.82
0.6730538973614005,11.84
0.6770471086767214,11.86
0.6815450026283254,11.88
0.6860036704567053,11.9
0.6897551658651832,11.92
0.693981208418456,11.94
0.6980995426603811,11.96
0.7014713912319351,11.98
0.7034044074014807,12.0
0.7061644922526165,12.02
0.7102464350385571,12.04
0.715721611491012,12.06
0.7227481564599059,12.08
0.7313091726697436,12.1
0.742402710798647,12.12
0.7524275970906529,12.14
0.7617800734466019,12.16
0.7711224674965499,12.18
0.7784753503446106,12.2
0.7818486149498917,12.22
0.7838948177575762,12.24
0.7889989873082222,12.26
0.7969219612858325,12.28
0.806561888993531,12.3
0.8182805397203031,12.32
0.8314187128537086,12.34
0.8458228925630846,12.36
0.8568569465816417,12.38
0.864017284920033,12.4
0.8685554518103982,12.42
0.8696853658003239,12.44
0.8666510409633479,12.46
0.859474788126867,12.48
0.8522354684758929,12.5
0.8430816567703663,12.52
0.835269776533401,12.54
0.8291200849326821,12.56
0.824210197262836,12.58
0.8213566133780914,12.6
0.8161863545328535,12.62
0.8100290111236386,12.64
0.8017919183784603,12.66
0.7936609626869134,12.68
0.7861432857102533,12.7
0.7796052626243317,12.72
0.777104638334981,12.74
0.777338759958287,12.76
0.7802670762447991,12.78
0.7825021935093052,12.8
0.7854578609203622,12.82
0.7870214698016259,12.84
0.7867978247645409,12.86
0.7828903725262827,12.88
0.7765789297636024,12.9
0.7704689659972517,12.92
0.7646544696140991,12.94
0.7597846121178823,12.96
0.7583594875934726,12.98
0.75881451072692,13.0
0.760111262623158,13.02
0.761849955342075,13.04
0.7641924436075364,13.06
0.7655598703860887,13.08
0.7649659099110542,13.1
0.7592420774446064,13.12
0.752323173194835,13.14
0.7452070628148028,13.16
0.737434204725975,13.18
0.7297306874101017,13.2
0.7248828043853494,13.22
0.7242034110665966,13.24
0.7239972898005095,13.26
0.7250583132633363,13.28
0.7227138715437379,13.3
0.7199710073405243,13.32
0.7144922178214002,13.34
0.707387995604144,13.36
0.6986075744417962,13.38
0.6908512970081898,13.4
0.6855367768058559,13.42
0.6837845289638019,13.44
0.685264547522593,13.46
0.688264103282592,13.48
0.6924076472782913,13.5
0.6959481917897609,13.52
0.6975235936121134,13.54
0.6963679453775404,13.56
0.6929553356017739,13.58
0.689743382788568,13.6
0.6878612775721841,13.62
0.6855476313277628,13.64
0.6851446267978842,13.66
0.684544959523855,13.68
0.6840163387510441,13.7
0.6833796682995481,13.72
0.6800833172678058,13.74
0.6742219825317125,13.76
0.6670009892821807,13.78
0.6581790833242968,13.8
0.6473375847574203,13.82
0.6368393317580294,13.84
0.6263731126951312,13.86
0.6169379263081676,13.88
0.6084443174686456,13.9
0.5979052261329031,13.92
0.5878190875949696,13.94
0.5753295265030987,13.96
0.5604746964607767,13.98
0.5430895037216655,14.0
0.5254676058791807,14.02
0.5088534643511167,14.04
0.4941152490506685,14.06
0.4832084150469042,14.08
0.4755361222770326,14.1
0.4728657855110598,14.12
0.4700107586078956,14.14
0.4681292982232443,14.16
0.4654687094518441,14.18
0.4611080241109359,14.2
0.4544013827760627,14.22
0.4462787436105841,14.24
0.4392491654555686,14.26
0.4344441682027813,14.28
0.4321331996778262,14.3
0.4316340849103439,14.32
0.4327619055259474,14.34
0.4350711675819662,14.36
0.4398333516664587,14.38
0.4448292062275221,14.4
0.4469466150085937,14.42
0.447917298815487,14.44
0.4469927056028251,14.46
0.445067134736488,14.48
0.4419243256315072,14.5
0.4369476455751894,14.52
0.4333712247344948,14.54
0.4318421523069383,14.56
0.4306729043887181,14.58
0.4269362214344228,14.6
0.4224882830464716,14.62
0.4170368673287618,14.64
0.4121518804283637,14.66
0.4077919336691004,14.68
0.4046161581524866,14.7
0.4053755442520734,14.72
0.4078575835204956,14.74
0.4134612235345781,14.76
0.4201630788979093,14.78
0.4280261861903176,14.8
0.4364607398066901,14.82
0.4456567896094064,14.84
0.4519913619359418,14.86
0.4530932034521677,14.88
0.45173867734531,14.9
0.4470905690294777,14.92
0.4425084712935286,14.94
0.4393559224536504,14.96
0.4393407888011966,14.98
0.4426332087177873,15.0
0.448859617915745,15.02
0.4560687105626375,15.04
0.4625153692948317,15.06
0.4681019751866062,15.08
0.4714628726825354,15.1
0.4726164746897721,15.12
0.4712692613078575,15.14
0.4678307687510739,15.16
0.4643868917263892,15.18
0.460329406455751,15.2
0.4579302254720993,15.22
0.4569857713280866,15.24
0.4557005406917742,15.26
0.4549202047505077,15.28
0.4525448040152104,15.3
0.4480970899090035,15.32
0.4438532756882792,15.34
0.4410961618289332,15.36
0.4385869246668604,15.38
0.4388385591535654,15.4
0.4418106362468497,15.42
0.4455037800486386,15.44
0.449382803270993,15.46
0.4517374210601348,15.48
0.4515566472119702,15.5
0.450452957252844,15.52
0.4466415540464643,15.54
0.4432046136662637,15.56
0.4426232947330218,15.58
0.4455878076939527,15.6
0.4505034392560849,15.62
0.4548698341478054,15.64
0.4594295986074209,15.66
0.4610655912197845,15.68
0.4613780939407573,15.7
0.4608196290983269,15.72
0.4629476525883571,15.74
0.4668786106928074,15.76
0.4727034694591193,15.78
0.478074866494367,15.8
0.4825259560981907,15.82
0.4854029857523045,15.84
0.4861652704039443,15.86
0.4846360471264155,15.88
0.4830985758208163,15.9
0.4831748051798218,15.92
0.4834153304075601,15.94
0.4847443275281281,15.96
0.4879167118181057,15.98
0.4924487574368637,16.0
0.4989294269045102,16.02
0.5065397065730536,16.04
0.5154501337885482,16.06
0.5265210481806558,16.080000000000002
0.5378939389767169,16.1
0.5495129141257997,16.12
0.5606731769765161,16.14
0.5711128269111193,16.16
0.5799805184930376,16.18
0.5869976464081418,16.2
0.5913556165738809,16.22
0.5967546400768833,16.240000000000002
0.6032025556475341,16.26
0.6121423047862249,16.28
0.6249599345254946,16.3
0.6402303203042161,16.32
0.6567673447239752,16.34
0.6719652664104356,16.36
0.6832688568627785,16.38
0.6930337081282508,16.4
0.6998396911543235,16.42
0.7059550875226058,16.44
0.7129848206729477,16.46
0.7203423460915058,16.48
0.7284678963174401,16.5
0.7359221751585295,16.52
0.7419896140826064,16.54
0.7467043950067277,16.56
0.7523243249642848,16.580000000000002
0.7570225376330976,16.6
0.7624776984062708,16.62
0.7665781823233101,16.64
0.7698599833027057,16.66
0.7722922714421632,16.68
0.7750186622502068,16.7
0.7797091284639205,16.72
0.7867518211250578,16.740000000000002
0.7981007286067038,16.76
0.8116656201416371,16.78
0.8259458098675854,16.8
0.8400753284257949,16.82
0.8481005991589504,16.84
0.8493594036599613,16.86
0.8454208999371896,16.88
0.8373436938200571,16.9
0.8292297261042156,16.92
0.8253599703221451,16.94
0.8248679786478099,16.96
0.8278609887934314,16.98
0.8338914268386979,17.0
0.8372178434646507,17.02
0.8384049154012703,17.04
0.8346362706510289,17.06
0.8253592843847124,17.080000000000002
0.8135253567102289,17.1
0.8009382200112837,17.12
0.7883390480325854,17.14
0.777199933595759,17.16
0.7691779239292508,17.18
0.7646087252732942,17.2
0.7624121679210109,17.22
0.759830239595026,17.240000000000002
0.7558115996491538,17.26
0.7507464889735571,17.28
0.7428324234553628,17.3
0.7351325480401607,17.32
0.7288245051410701,17.34
0.7257879555610312,17.36
0.7262353220201166,17.38
0.7284344401271847,17.400000000000002
0.7316759948859054,17.42
0.7357234807810097,17.44
0.738813082517213,17.46
0.736919765061041,17.48
0.7339206593425405,17.5
0.7298910013002351,17.52
0.7277271142419057,17.54
0.7264862067522422,17.56
0.7255322508999641,17.580000000000002
0.728030850776496,17.6
0.7304010449720081,17.62
0.732496155839808,17.64
0.7317072054905418,17.66
0.728561288313314,17.68
0.7244005923399953,17.7
0.7185810277291245,17.72
0.7119855172371092,17.740000000000002
0.7044327583049159,17.76
0.6979135943386839,17.78
0.6919749521562399,17.8
0.6881371066260802,17.82
0.6848355741873277,17.84
0.681862173533953,17.86
0.6788927888115728,17.88
0.6737261571862234,17.900000000000002
0.6683414205331057,17.92
0.660622767410289,17.94
0.650590446674876,17.96
0.6421272817875554,17.98
0.6355622262576563,18.0
0.6339042051307674,18.02
0.6365568639202328,18.04
0.6392966876680763,18.06
0.6418372207865021,18.08
0.6457053465098225,18.1
0.6480921736742933,18.12
0.6466108480667208,18.14
0.6434474584519747,18.16
0.6409645131261323,18.18
0.6402394218771722,18.2
0.6403280446214664,18.22
0.6395656309329079,18.24
0.6397907058604877,18.26
0.6408041573487501,18.28
0.6407127285782044,18.3
0.6395725873867115,18.32
0.6379385735540932,18.34
0.6357931723959548,18.36
0.6348696145852077,18.38
0.6340591000077664,18.4
0.6344640824287292,18.42
0.6350740212934711,18.44
0.6348290354316276,18.46
0.6330822329382513,18.48
0.6301454660375475,18.5
0.625607243882688,18.52
0.6190646582702559,18.54
0.6140547579046403,18.56
0.608957118046049,18.58
0.6049096660702926,18.6
0.6016490280332539,18.62
0.5990902378496038,18.64
0.5963123513328301,18.66
0.5940525833798415,18.68
0.5939715109124809,18.7
0.5942406904200894,18.72
0.5958505087740433,18.74
0.5999122213166895,18.76
0.6061331011786503,18.78
0.6115464241007246,18.8
0.6142959597174167,18.82
0.6145004583882208,18.84
0.612253140233046,18.86
0.6101594717677105,18.88
0.6071120049058601,18.9
0.6060325860813823,18.92
0.6069900876233161,18.94
0.6114187926125803,18.96
0.6166391477829436,18.98
0.6218218829553936,19.0
0.6249363416544867,19.02
0.6257439533827879,19.04
0.6249128017536212,19.06
0.6218239537171562,19.08
0.6173165789668369,19.1
0.6103147335123092,19.12
0.6047971844854994,19.14
0.6005036334751194,19.16
0.5974109716266758,19.18
0.5951793565101606,19.2
0.5933270178116206,19.22
0.5907056015485748,19.24
0.5866593490726112,19.26
0.5820201642638398,19.28
0.5764493324301686,19.3
0.5714581003037319,19.32
0.5674782172674925,19.34
0.5668042741714345,19.36
0.5668076045996282,19.38
0.5678131411154441,19.4
0.570177174132596,19.42
0.5725636668484999,19.44
0.5723281604254246,19.46
0.5695411673971518,19.48
0.5650910695546205,19.5
0.5611162498812332,19.52
0.5584818753030575,19.54
0.55664954883068,19.56
0.557429830235411,19.58
0.5602426107179148,19.6
0.5648794677658712,19.62
0.5701346969822902,19.64
0.5757444163147757,19.66
0.5802911105864608,19.68
0.5831000696675027,19.7
0.5825736322761343,19.72
0.5802004943939166,19.74
0.5748291602531991,19.76
0.5674465832648589,19.78
0.5602882690078185,19.8
0.5548064539997656,19.82
0.5481898687074477,19.84
0.5400957999947223,19.86
0.5297823217220622,19.88
0.516612547971182,19.9
0.5024261856898213,19.92
0.4872811692683081,19.94
0.4724845593915222,19.96
0.4591091327570942,19.98
0.4474874184508496,20.0
0.4376824702430266,20.02
0.4298082021110631,20.04
0.4257962473840827,20.06
0.4242686247211521,20.08
0.4256292067327496,20.1
0.4291279555640598,20.12
0.4322950765353808,20.14
0.4342902499610452,20.16
0.4356965982887344,20.18
0.4374141912389231,20.2
0.4401154060102347,20.22
0.4454064693411063,20.24
0.4526740691224217,20.26
0.4619786186270453,20.28
0.4728746261854252,20.3
0.4835450578572517,20.32
0.493701652898763,20.34
0.5015688462509695,20.36
0.5057376179424791,20.38
0.5073551731325897,20.4
0.5071671423224265,20.42
0.5082898326060943,20.44
0.5113878772663594,20.46
0.5185620774475224,20.48
0.5295270452328508,20.5
0.5440635934964676,20.52
0.5584482608340036,20.54
0.571440916130288,20.56
0.5828136675415734,20.58
0.5927611105359054,20.6
0.6006022879942075,20.62
0.6083062132755722,20.64
0.6200945326111935,20.66
0.6326830702102715,20.68
0.6456141843719505,20.7
0.6607843777388052,20.72
0.6777278331694712,20.74
0.6943051930317781,20.76
0.7086961184861822,20.78
0.720019503821043,20.8
0.7306249608506529,20.82
0.7426655063979638,20.84
0.7525697787152132,20.86
0.7620892450815736,20.88
0.7759807866166846,20.9
0.7906135245294811,20.92
0.8051886579215186,20.94
0.8185407511061041,20.96
0.8283769839962887,20.98
0.834382292100928,21.0
0.8359134490417904,21.02
0.8324260011298784,21.04
0.8261933952765417,21.06
0.8207799411532275,21.08
0.8152077911223334,21.1
0.8129002246736554,21.12
0.812078918436165,21.14
0.813699424945,21.16
0.8146058322849046,21.18
0.8160547460420384,21.2
0.8151679128320983,21.22
0.8139259126086629,21.24
0.8135968150256707,21.26
0.8154874733739017,21.28
0.8208704672415335,21.3
0.8296016691305671,21.32
0.8383300167456725,21.34
0.844469698941403,21.36
