disp,relative_time
0.8828024427709183,3.16
0.8829163111828163,3.18
0.8841140816832014,3.2
0.8867611081165043,3.22
0.8902650466922792,3.24
0.8947510190268837,3.26
0.8998757371020059,3.28
0.906005748283658,3.3000000000000003
0.9116724721031552,3.3200000000000003
0.9155442981167972,3.34
0.9176955046691208,3.36
0.9191241803177606,3.38
0.9212980522589282,3.4
0.9235432856653368,3.42
0.927570230020568,3.44
0.9318513540105584,3.46
0.9369416484678084,3.48
0.9432989698375748,3.5
0.9502105413451212,3.52
0.9560765874944224,3.54
0.961544378897351,3.56
0.9659214827072856,3.58
0.9693553091348226,3.6
0.9719939362077472,3.62
0.9720916007761432,3.64
0.9725496244673866,3.66
0.974727798420693,3.68
0.9786273229473637,3.7
0.9834804868168386,3.72
0.9891885517723435,3.74
0.9940338247273328,3.76
0.9983513844385528,3.78
1.0,3.8
0.9994412812446044,3.82
0.9986105321911558,3.84
0.996579798531171,3.86
0.9953497737798502,3.88
0.994264313454043,3.9
0.9930833402663596,3.92
0.9925913789158004,3.94
0.9917684034694656,3.96
0.9895796249942308,3.98
0.9873372674641426,4.0
0.9851444479843774,4.0200000000000005
0.9825926212798448,4.04
0.9816290419449644,4.0600000000000005
0.980851488311714,4.08
0.9809302219974082,4.1
0.9817165073328648,4.12
0.983139341130708,4.14
0.9847418911564793,4.16
0.9855956799088368,4.18
0.9860331491280327,4.2
0.9845484615814234,4.22
0.98166167165478,4.24
0.9768157075484992,4.26
0.970562722789431,4.28
0.9648706864594624,4.3
0.9616173402261484,4.32
0.960828124826058,4.34
0.9607989992919116,4.36
0.9628832906760216,4.38
0.963833299407066,4.4
0.96371634389871,4.42
0.9614423615459788,4.44
0.9587364471287826,4.46
0.9567337023123708,4.48
0.9551115115677352,4.5
0.9548674634235382,4.5200000000000005
0.9538441758639756,4.54
0.9541183845048276,4.5600000000000005
0.9543234333922996,4.58
0.9544917800309616,4.6000000000000005
0.9542190030854792,4.62
0.9531883875533206,4.64
0.9503880460636744,4.66
0.947964968650854,4.68
0.9470416514667712,4.7
0.9471751098356715,4.72
0.948242855633008,4.74
0.949824857480206,4.76
0.9516790853898864,4.78
0.9530575061259112,4.8
0.9526391454941896,4.82
0.950168763547764,4.84
0.9486337563773032,4.86
0.946534924359952,4.88
0.9445328229378956,4.9
0.9416585994166082,4.92
0.9379015097523812,4.94
0.9347539967015088,4.96
0.9333768007231884,4.98
0.9331835804224372,5.0
0.9323020178165984,5.0200000000000005
0.9319793173578812,5.04
0.930732901118132,5.0600000000000005
0.9283731847458596,5.08
0.9253513036678436,5.1000000000000005
0.9223405920989656,5.12
0.9201034079169214,5.14
0.9196186994994618,5.16
0.9196383085399236,5.18
0.9191172487502992,5.2
0.919076082079796,5.22
0.9195114393423492,5.24
0.9187440202736458,5.26
0.9188093016673688,5.28
0.9185897737430038,5.3
0.9183544936757212,5.32
0.9182831028409876,5.34
0.918765335476052,5.36
0.9194877460426516,5.38
0.9202006249661892,5.4
0.9212894218056824,5.42
0.9219089138647591,5.44
0.9232096319352614,5.46
0.922621842812645,5.48
0.9217211531818108,5.5
0.9197121526160228,5.5200000000000005
0.9176810727212984,5.54
0.9150282355722626,5.5600000000000005
0.9112239132125828,5.58
0.9083277305838924,5.6000000000000005
0.906496103648608,5.62
0.9061607428681836,5.64
0.9060235465383196,5.66
0.9058312439251184,5.68
0.9047707673272491,5.7
0.9034545932935047,5.72
0.9007679109675109,5.74
0.8976785899939365,5.76
0.8958397099496233,5.78
0.8948014355105189,5.8
0.8954619205858305,5.82
0.8957176226494467,5.84
0.896893192495665,5.86
0.8982632867851765,5.88
0.8990924141188038,5.9
0.8995241802957673,5.92
0.8989385769503988,5.94
0.8968206831342496,5.96
0.8940512746466248,5.98
0.8915379802123259,6.0
0.8877509501813392,6.0200000000000005
0.8856721565771734,6.04
0.883703344955796,6.0600000000000005
0.883921311873524,6.08
0.8850704388593159,6.1000000000000005
0.885943024786839,6.12
0.8864423814515483,6.140000000000001
0.8874607304219478,6.16
0.887783322676072,6.18
0.8856979209870933,6.2
0.8819139362316561,6.22
0.8768463548044108,6.24
0.8730226370452163,6.26
0.8701784100803847,6.28
0.8688923124579323,6.3
0.8692085927622027,6.32
0.8702537491434588,6.34
0.8695621748238697,6.36
0.8680861727502592,6.38
0.8650306794568224,6.4
0.8619083325926229,6.42
0.857971163747029,6.44
0.8565192509511642,6.46
0.8563913469984277,6.48
0.8571515313263555,6.5
0.8586725468562494,6.5200000000000005
0.8600016530602312,6.54
0.8608456468555505,6.5600000000000005
0.8610458858978716,6.58
0.8597236100187439,6.6000000000000005
0.8563426508842387,6.62
0.8546693026882901,6.640000000000001
0.8533343190757929,6.66
0.8535089218264398,6.68
0.855242239186796,6.7
0.8568592153849528,6.72
0.8593453783694954,6.74
0.8626166808262677,6.76
0.8645879531186054,6.78
0.8651508503103046,6.8
0.8655735096368389,6.82
0.8642028349895732,6.84
0.8625256469398779,6.86
0.8594261925356743,6.88
0.8553633500066141,6.9
0.8535936505243404,6.92
0.8522168271385285,6.94
0.8515684816082986,6.96
0.8506054891394174,6.98
0.8494768331702393,7.0
0.8480362923969954,7.0200000000000005
0.8461118996311978,7.04
0.8435593101849447,7.0600000000000005
0.8405606113959215,7.08
0.83871091075792,7.1000000000000005
0.8377058890660162,7.12
0.8380320182154419,7.140000000000001
0.8383129926637722,7.16
0.8389457766232109,7.18
0.8392503892741832,7.2
0.8371442400702015,7.22
0.8301991387142631,7.24
0.8175386816292014,7.26
0.7991998950453574,7.28
0.7744342347360367,7.3
0.7452731227811966,7.32
0.7157295140043957,7.34
0.6896709380124161,7.36
0.6719464499350821,7.38
0.6636215526668019,7.4
0.6632385964128816,7.42
0.6685803420685941,7.44
0.6744271200543043,7.46
0.6767758303905699,7.48
0.6735950065615246,7.5
0.6667269626019741,7.52
0.6564863456933293,7.54
0.6468540844071968,7.56
0.6390454336509153,7.58
0.6350513307964459,7.6
0.6356176198060962,7.62
0.6400184013485575,7.640000000000001
0.6474099435158231,7.66
0.6562935181123815,7.68
0.6659948792669865,7.7
0.675501933120552,7.72
0.6847191785510962,7.74
0.6943903440936807,7.76
0.7045919330453636,7.78
0.7146524822702567,7.8
0.7244720068970287,7.82
0.732086761479405,7.84
0.7359095169373882,7.86
0.7353710886462975,7.88
0.7300360808696907,7.9
0.721948196991986,7.92
0.7121171964730777,7.94
0.7022399738120667,7.96
0.6942950177273218,7.98
0.6907338120004233,8.0
0.6917952881163234,8.02
0.6975677948427617,8.040000000000001
0.7065637293455788,8.06
0.7153933374802692,8.08
0.7252438976989766,8.1
0.7319390212725317,8.120000000000001
0.7353778398543517,8.14
0.7361362615033494,8.16
0.7349153171033437,8.18
0.7333635211465385,8.2
0.732540964632921,8.22
0.7318704653702509,8.24
0.7303276158906292,8.26
0.7281814077435872,8.28
0.7257965104948289,8.3
0.7223669084132877,8.32
0.7191574194528872,8.34
0.7170851148048946,8.36
0.7164840668524993,8.38
0.7172459530868445,8.4
0.7201446788294088,8.42
0.7215175133996785,8.44
0.7221416111358434,8.46
0.7234210487955707,8.48
0.7223527023469698,8.5
0.7193186022521604,8.52
0.7152814356405063,8.540000000000001
0.7099868107035128,8.56
0.7060249752973881,8.58
0.7032822547746935,8.6
0.7015268919792327,8.620000000000001
0.7016238275145972,8.64
0.7022807862106498,8.66
0.7036611612685902,8.68
0.7039359602609949,8.700000000000001
0.7051058583963696,8.72
0.7057086690638741,8.74
0.706503021455603,8.76
0.7058727931456557,8.78
0.7047221607548794,8.8
0.7022191550860577,8.82
0.7000437433782407,8.84
0.6990048408423226,8.86
0.6980603490398596,8.88
0.6983833741121076,8.9
0.6982050539586374,8.92
0.6970737052567478,8.94
0.6948735329576667,8.96
0.6920494544586444,8.98
0.6885658240760563,9.0
0.686357128409075,9.02
0.6846860724014481,9.04
0.6838164623851518,9.06
0.6841642488261487,9.08
0.6850030433019438,9.1
0.6857297213678433,9.12
0.6861755896751174,9.14
0.6858108109759479,9.16
0.6843060914432332,9.18
0.6830397297265057,9.2
0.6810883301769182,9.22
0.6797838626820865,9.24
0.6791348720399937,9.26
0.6791617965494767,9.28
0.6802621548363083,9.3
0.6814001500489834,9.32
0.682204084103211,9.34
0.6827220771457072,9.36
0.6824207911735836,9.38
0.6797312033098567,9.4
0.6763779218614423,9.42
0.672007438073976,9.44
0.6679949325473591,9.46
0.6650118127488556,9.48
0.6627168262093864,9.5
0.6617116833708565,9.52
0.6625293147555126,9.54
0.6622302674135757,9.56
0.6605866605999583,9.58
0.6578972153134266,9.6
0.65466042165195,9.62
0.6511405886346393,9.64
0.6489055662747283,9.66
0.6474157134434706,9.68
0.646561111470333,9.7
0.6471291069377111,9.72
0.6470730407788036,9.74
0.6468442011683527,9.76
0.6456848646011744,9.78
0.6449815912358412,9.8
0.6441731830651112,9.82
0.6443959361712768,9.84
0.644775357938407,9.86
0.6453589603583438,9.88
0.6459691390629774,9.9
0.6458162271510786,9.92
0.6463135929216541,9.94
0.646420489426573,9.96
0.6480249930681775,9.98
0.6491459297163844,10.0
0.6505153202468371,10.02
0.6517255398905412,10.04
0.651530980302531,10.06
0.6494153977406021,10.08
0.6449167347788218,10.1
0.6403689988059342,10.12
0.635741188475822,10.14
0.6328401528751766,10.16
0.6314336406589945,10.18
0.6319934635594712,10.2
0.6334372041847026,10.22
0.632639365867129,10.24
0.6283450284321219,10.26
0.6196203886839856,10.28
0.6084836551837454,10.3
0.5973319087641936,10.32
0.5871185783905492,10.34
0.578924028266619,10.36
0.5727694517097618,10.38
0.5689561245064322,10.4
0.5650569220678461,10.42
0.5612903702566235,10.44
0.5553029033853796,10.46
0.5480032830139941,10.48
0.5405364267897508,10.5
0.5334542056971664,10.52
0.5268468011529366,10.54
0.5211733575222302,10.56
0.5167180857476968,10.58
0.5144020982345165,10.6
0.5144199847094798,10.62
0.5135819711794547,10.64
0.512014696529758,10.66
0.5088185636566632,10.68
0.5042311569333225,10.7
0.4983277563716853,10.72
0.4913458465609849,10.74
0.4816684476450784,10.76
0.4675190206530544,10.78
0.446212199243376,10.8
0.4158663378359925,10.82
0.3745236087437368,10.84
0.319856872932805,10.86
0.2548725018476864,10.88
0.185140339843776,10.9
0.1182538406971758,10.92
0.0621426637190321,10.94
0.0243920000642415,10.96
0.0060421074934785,10.98
0.0048925469532923,11.0
0.0152050336596958,11.02
0.0273078460710205,11.04
0.0354769351438008,11.06
0.0352833734839554,11.08
0.0274279347064623,11.1
0.0160440407941541,11.12
0.0068878753911829,11.14
0.0011846964853098,11.16
0.0,11.18
0.0048544567405784,11.2
0.0137626809797451,11.22
0.023976444932689,11.24
0.0324285322862482,11.26
0.0371238455394954,11.28
0.0366961684279028,11.3
0.0310001334430737,11.32
0.0262733107965089,11.34
0.0259911127798244,11.36
0.034195144715546,11.38
0.0518927281963748,11.4
0.0772168386466114,11.42
0.1086692078267812,11.44
0.1425441272379199,11.46
0.1745035456614991,11.48
0.2025115013831858,11.5
0.2293427054941289,11.52
0.2552834143536719,11.54
0.2816691400166677,11.56
0.3111778419342081,11.58
0.344518874735052,11.6
0.3828195434981984,11.62
0.4247551043184774,11.64
0.4675732634536612,11.66
0.5093884629945173,11.68
0.5476454234667092,11.7
0.5797505352437344,11.72
0.606172065498899,11.74
0.6277271578915194,11.76
0.645213086435786,11.78
0.6606336122998706,11.8
0.6747946811419759,11.82
0.6880743002203688,11.84
0.7014909895884659,11.86
0.7155810156110844,11.88
0.7304010885214586,11.9
0.7469728412859388,11.92
0.7639669477516043,11.94
0.7818326332659818,11.96
0.8004608625085948,11.98
0.8183192280151587,12.0
0.8336716275003211,12.02
0.8466630725137363,12.04
0.8558378395128214,12.06
0.8643295186608586,12.08
0.8709720142077031,12.1
0.876188207222288,12.12
0.8816336656601313,12.14
0.888144502215295,12.16
0.8940641319852993,12.18
0.9019309409318788,12.2
0.9115546781873616,12.22
0.9223149818185604,12.24
0.9353741473752778,12.26
0.9475128437555338,12.28
0.9595756188059574,12.3
0.9700343957926844,12.32
0.9782516174582518,12.34
0.9830657239155788,12.36
0.9875072817176104,12.38
0.9893842814809132,12.4
0.9909571477380053,12.42
0.990959082453779,12.44
0.9899208940326693,12.46
0.9881269664919694,12.48
0.9865112536770247,12.5
0.9860480756574652,12.52
0.987280141762869,12.54
0.9885087426789744,12.56
0.9886751698486008,12.58
0.9895630002419556,12.6
0.9876424504278712,12.62
0.9839386490561736,12.64
0.979294992566073,12.66
0.9750320743007136,12.68
0.9727113869314884,12.7
0.9721738808570752,12.72
0.9723123270256102,12.74
0.972201500584476,12.76
0.9723210151220336,12.78
0.9695445098745324,12.8
0.9659762796652038,12.82
0.9625860084070302,12.84
0.95944437832453,12.86
0.9577220408388656,12.88
0.9571558807945548,12.9
0.9574625200010786,12.92
0.9581769928448872,12.94
0.9592263685050926,12.96
0.958862003331207,12.98
0.9584979418214108,13.0
0.9571682279062198,13.02
0.95568335534366,13.04
0.9540448524046576,13.06
0.952974929101584,13.08
0.9526127958186104,13.1
0.9524456105705708,13.12
0.9526954724209796,13.14
0.953371203123308,13.16
0.9548301458604342,13.18
0.9547000038139632,13.2
0.953247952447276,13.22
0.9509038947373204,13.24
0.9475893775767636,13.26
0.9433531002850266,13.28
0.9377991777043256,13.3
0.9333994699653752,13.32
0.9309906094949136,13.34
0.9298454931983766,13.36
0.9295135175282472,13.38
0.9289904451789718,13.4
0.9278322529668892,13.42
0.9261766750873924,13.44
0.9242674256340172,13.46
0.9218705248567948,13.48
0.9199768301178424,13.5
0.9191905423334444,13.52
0.9183912639785652,13.54
0.9180121874300784,13.56
0.9171604321803096,13.58
0.9167783663814132,13.6
0.916032932517936,13.62
0.9149938575660086,13.64
0.9131264309522864,13.66
0.9109220643329544,13.68
0.9096403034584272,13.7
0.9085217052751116,13.72
0.9076552350247749,13.74
0.9077507546205028,13.76
0.9082870285633342,13.78
0.9088443705779576,13.8
0.9095731352298684,13.82
0.9100339027294996,13.84
0.9094622006754232,13.86
0.9088487752511896,13.88
0.9070008049315208,13.9
0.9039731698748456,13.92
0.9004901675165347,13.94
0.8958989624129629,13.96
0.892887862381602,13.98
0.8912906927382939,14.0
0.8899204517838436,14.02
0.8891362065556451,14.04
0.8880572095159265,14.06
0.8864640217468983,14.08
0.8839697375181832,14.1
0.8814729731542937,14.12
0.8792413346166227,14.14
0.8788289455658445,14.16
0.8790665166892315,14.18
0.8790887261105528,14.2
0.8789500018320769,14.22
0.8779744548364152,14.24
0.8772855440438814,14.26
0.8760671566859304,14.28
0.874412224810933,14.3
0.8737990346068272,14.32
0.8730163157636419,14.34
0.87249923403608,14.36
0.8723545382227366,14.38
0.8728143870647531,14.4
0.8724353444695957,14.42
0.8733086326318483,14.44
0.8741849139378506,14.46
0.8752458159129143,14.48
0.8760315729162437,14.5
0.8749591187825169,14.52
0.8741151834549921,14.54
0.8726740312832281,14.56
0.8703985149589623,14.58
0.8664770319437153,14.6
0.8637143093221362,14.62
0.8614064008034295,14.64
0.8599137058173342,14.66
0.8589198728009512,14.68
0.8584820605000208,14.7
0.858378033815689,14.72
0.8575154485348836,14.74
0.8550516076898698,14.76
0.8526569141491814,14.78
0.8504516620865548,14.8
0.8483736996220685,14.82
0.8475023769464808,14.84
0.8476599740315692,14.86
0.8488931476135326,14.88
0.8500501473960521,14.9
0.8508383190970861,14.92
0.8502809648719277,14.94
0.8501526899920397,14.96
0.8486948396226104,14.98
0.847271521949055,15.0
0.8468544481611658,15.02
0.8464722910201128,15.04
0.8469020698511985,15.06
0.8468002135083238,15.08
0.8463511455139955,15.1
0.8465650157391783,15.12
0.8474664463387321,15.14
0.8473574811335207,15.16
0.8475802357103678,15.18
0.8470894516718306,15.2
0.8461320770665242,15.22
0.8444045864630843,15.24
0.8408057133590582,15.26
0.8382623044286223,15.28
0.8367061379555734,15.3
0.8347024141448429,15.32
0.833078326062979,15.34
0.8313945890574717,15.36
0.8290609305459226,15.38
0.8266812366404418,15.4
0.8243658499965346,15.42
0.8222352939517066,15.44
0.8213614780184839,15.46
0.8203091430622415,15.48
0.8197147309204788,15.5
0.8199488009572582,15.52
0.8203370866638053,15.54
0.8221796099520968,15.56
0.8231540735598901,15.58
0.8242355407936109,15.6
0.8251235967425388,15.62
0.8245633218332978,15.64
0.8241959398018005,15.66
0.8242968121472756,15.68
0.8250902314798031,15.7
0.8269432187821927,15.72
0.8300064909322323,15.74
0.8324259791347813,15.76
0.8352319604908791,15.78
0.8386615989986492,15.8
0.8417544892279754,15.82
0.8447024712911316,15.84
0.8471729260912391,15.86
0.8492729727674901,15.88
0.8501992630795262,15.9
0.8507082588800124,15.92
0.8521566893167015,15.94
0.854170994149845,15.96
0.8570321845947133,15.98
0.8609559856073595,16.0
0.8647304532710969,16.02
0.8680788622743176,16.04
0.8704098793946948,16.06
0.8725742775706076,16.080000000000002
0.8743289922377715,16.1
0.8772274622786213,16.12
0.8812480013277669,16.14
0.8850679782057183,16.16
0.8904734214683754,16.18
0.8961474677009681,16.2
0.90225325529807,16.22
0.9079307320229492,16.240000000000002
0.9133643088060824,16.26
0.918635814340869,16.28
0.9234273717125552,16.3
0.928069910363604,16.32
0.9305264527978072,16.34
0.9341370729983248,16.36
0.9387182792350562,16.38
0.9446435644731702,16.4
0.9515092637078916,16.42
0.9592957868775868,16.44
0.967599271872194,16.46
0.97355241740794,16.48
0.9769823615651788,16.5
0.9769869813169584,16.52
0.974557508182581,16.54
0.970558790383744,16.56
0.9657207018726248,16.580000000000002
0.9610279922084438,16.6
0.9582613500296217,16.62
0.9565300478230306,16.64
0.9557855460262892,16.66
0.9556237861638474,16.68
0.9542952513328852,16.7
0.9518323861349932,16.72
0.9488744257360154,16.740000000000002
0.9459607660783146,16.76
0.9438710718343908,16.78
0.943976645428661,16.8
0.9441090998940956,16.82
0.9450742020654882,16.84
0.9469715175886112,16.86
0.9475200334895176,16.88
0.9474970622203092,16.9
0.9453947196757656,16.92
0.942509722684406,16.94
0.9395221533808652,16.96
0.9369175003122552,16.98
0.9341532358145233,17.0
0.933271563291799,17.02
0.933912732777192,17.04
0.934673634457696,17.06
0.9366936650166208,17.080000000000002
0.9378547080923614,17.1
0.9383789629783874,17.12
0.9374940632320684,17.14
0.9351306571703992,17.16
0.931436891055108,17.18
0.9271877780682944,17.2
0.9226494551308296,17.22
0.9179969892100904,17.240000000000002
0.9153180752571478,17.26
0.9136906304149256,17.28
0.9128787442649666,17.3
0.9107205847968892,17.32
0.9080853085413984,17.34
0.9058441710720144,17.36
0.903493079218298,17.38
0.900840943286252,17.400000000000002
0.8982779712417596,17.42
0.897064756447916,17.44
0.8953754140693733,17.46
0.8940305024743549,17.48
0.8921563910114145,17.5
0.8918828277928469,17.52
0.8911443097530191,17.54
0.8897279819787425,17.56
0.8868898578114489,17.580000000000002
0.8851173523481172,17.6
0.8844472601992671,17.62
0.8844745104687768,17.64
0.886185309349398,17.66
0.8877758220973722,17.68
0.8888746304441592,17.7
0.887842255531956,17.72
0.8872408483169661,17.740000000000002
0.8858152456234852,17.76
0.8860425699398327,17.78
0.8861547409613107,17.8
0.8867539902329868,17.82
0.8862540910580871,17.84
0.8830894279502961,17.86
0.8786071003133313,17.88
0.8737869141472997,17.900000000000002
0.8707409986996718,17.92
0.8675393317298515,17.94
0.8658336464000695,17.96
0.86411293188203,17.98
0.8621971952010345,18.0
0.8603154842892278,18.02
0.8575846136909738,18.04
0.8549526105870746,18.06
0.8530898409462172,18.08
0.8519020146213802,18.1
0.8505417413683093,18.12
0.849240216331116,18.14
0.8483618411621081,18.16
0.8471425996909328,18.18
0.8466904812119156,18.2
0.8460959830046338,18.22
0.8450442636324523,18.24
0.8450004825523938,18.26
0.8458252167963837,18.28
0.8467575482788964,18.3
0.8480130471756006,18.32
0.8485117197884031,18.34
0.8480494299037531,18.36
0.8483033760457863,18.38
0.8485338353684013,18.4
0.8479281126502823,18.42
0.8472102320885787,18.44
0.847485086412945,18.46
0.8472571557051654,18.48
0.847288291273423,18.5
0.8451100278865168,18.52
0.8426527234897463,18.54
0.8409219129860346,18.56
0.8391672858696869,18.58
0.8375212190709539,18.6
0.8358758666227241,18.62
0.8353386894079823,18.64
0.8348373840050045,18.66
0.8340506753257139,18.68
0.8328412046151751,18.7
0.8321880255276626,18.72
0.8318477246389083,18.74
0.8323682012132815,18.76
0.8327489775472208,18.78
0.8328621713227483,18.8
0.8329042908643545,18.82
0.8321210410763132,18.84
0.8308461975261778,18.86
0.8285401675863614,18.88
0.8263351861601689,18.9
0.8258991220483741,18.92
0.8261392588108196,18.94
0.8269116306332572,18.96
0.828408779189553,18.98
0.8296449977372823,19.0
0.8308128508876225,19.02
0.8316416922207732,19.04
0.830826313229653,19.06
0.8305425564195554,19.08
0.830238566214943,19.1
0.8294707349810807,19.12
0.8286018788932509,19.14
0.8271806461915402,19.16
0.8258567104944383,19.18
0.8253471098200978,19.2
0.8268893738583497,19.22
0.8287499338098181,19.24
0.8315796287343948,19.26
0.833860756836797,19.28
0.835946715747009,19.3
0.8376291259084103,19.32
0.8385755335740419,19.34
0.8387618730529746,19.36
0.840292031042757,19.38
0.8427415019648903,19.4
0.8446961536856827,19.42
0.8468801990712369,19.44
0.849849856939937,19.46
0.852880064064519,19.48
0.8563521352558504,19.5
0.8593940259895885,19.52
0.8622262693583412,19.54
0.8660937728717331,19.56
0.868548814544962,19.58
0.87216615859555,19.6
0.8767526167520171,19.62
0.8824438142432031,19.64
0.8874076122372226,19.66
0.8920936111082702,19.68
0.8983825820480337,19.7
0.9034006554008776,19.72
0.9065434826168034,19.74
0.907941258696406,19.76
0.9101796448340376,19.78
0.9119147100510708,19.8
0.913631014057266,19.82
0.914755152237368,19.84
0.9179081841553428,19.86
0.923487170029688,19.88
0.9274121938687206,19.9
0.9305614135765986,19.92
0.93292060520937,19.94
0.934954276123844,19.96
0.9358900337170803,19.98
0.9373965655440244,20.0
0.939489706290345,20.02
0.9433777841345142,20.04
0.9480467889702248,20.06
0.9517835889506728,20.08
0.9550136874926244,20.1
0.9570739481036666,20.12
0.9580744466878628,20.14
0.9576395349135272,20.16
0.9558971017519884,20.18
0.9536671499210158,20.2
0.9517420837111318,20.22
0.9508180000167116,20.24
0.9499018880274654,20.26
0.9493065959075594,20.28
0.9507890662625414,20.3
0.952754884000664,20.32
0.9540423540699636,20.34
0.9541059806112462,20.36
0.9529498989003652,20.38
0.950874934252371,20.4
0.9473447526943548,20.42
0.9423886192519412,20.44
0.9371565137823812,20.46
0.933878680724074,20.48
0.9314896538941456,20.5
0.930261810425584,20.52
0.9305759272760822,20.54
0.93097230837016,20.56
0.9309102018798308,20.58
0.9286031408364704,20.6
0.9246736384070484,20.62
0.920374039615107,20.64
0.916867465859988,20.66
0.9145442917635868,20.68
0.9134885207938288,20.7
0.9138026969813628,20.72
0.9151835165283924,20.74
0.9170154335534364,20.76
0.9176809235740756,20.78
0.9175090391300924,20.8
0.9155466932274662,20.82
0.9139068957427656,20.84
0.9129815886197228,20.86
0.9113846002963332,20.88
0.9094824737768628,20.9
0.907402979216084,20.92
0.9062804965653318,20.94
0.9056747655018156,20.96
0.9060991732438598,20.98
0.9052214637989784,21.0
0.904561188575101,21.02
0.9044999351590396,21.04
0.9032262638932524,21.06
0.9000950797283221,21.08
0.8961743080402516,21.1
0.8934448808349915,21.12
0.8919210533796977,21.14
0.8915149891732208,21.16
0.8916020090682216,21.18
0.8912282107675369,21.2
0.8916493206034161,21.22
0.8924541606236162,21.24
0.8910815683878233,21.26
0.8891705534673509,21.28
0.8878077281357621,21.3
0.8876937112530571,21.32
0.8877015830650059,21.34
0.8886028111530587,21.36
0.8889690098428747,21.38
0.8891916121441868,21.4
0.8897241958542617,21.42
0.8879393700631873,21.44
