disp,relative_time
0.5337502961145261,8.02
0.543152907099264,8.040000000000001
0.5524195868102219,8.06
0.5612108392567622,8.08
0.5691076922550142,8.1
0.5767605572830197,8.120000000000001
0.5866633076024212,8.14
0.5993716452330041,8.16
0.6131698109889926,8.18
0.626112885130187,8.2
0.6368224631241323,8.22
0.6445342690420905,8.24
0.6470760638555775,8.26
0.6447568685444668,8.28
0.6394752475094744,8.3
0.6344334394744865,8.32
0.6319660855678714,8.34
0.6325961534347487,8.36
0.6364052224980115,8.38
0.6428692711408214,8.4
0.6516624981569825,8.42
0.6608086581889726,8.44
0.6694049981250509,8.46
0.6766819529749484,8.48
0.6827821609994651,8.5
0.6894462424342355,8.52
0.697034331693214,8.540000000000001
0.7056044195677484,8.56
0.7151105980363862,8.58
0.7261910978022078,8.6
0.7381089483992617,8.620000000000001
0.7507570062355394,8.64
0.7629365854911409,8.66
0.7745346098429229,8.68
0.7854997788305428,8.700000000000001
0.7953110732784203,8.72
0.8038167293239199,8.74
0.8111137072540912,8.76
0.8174631260155326,8.78
0.8231976506857823,8.8
0.8284852271284912,8.82
0.8326483381207817,8.84
0.8364162228624009,8.86
0.8402916700026299,8.88
0.8442622123182669,8.9
0.8481755549724581,8.92
0.8518781295095886,8.94
0.855099926798923,8.96
0.858269453025582,8.98
0.861735392445103,9.0
0.8658295890911454,9.02
0.8717780761443134,9.04
0.8794555694910705,9.06
0.8874267099963563,9.08
0.8942885324352143,9.1
0.8979894011411574,9.12
0.8973088842059109,9.14
0.8926617063107258,9.16
0.8844989846908167,9.18
0.874341460148806,9.2
0.8636119847819608,9.22
0.8539137722952599,9.24
0.8465378386779773,9.26
0.841955809028296,9.28
0.8394375341137782,9.3
0.8386815738952168,9.32
0.8390867617200564,9.34
0.8389731218460961,9.36
0.8374687187273913,9.38
0.8338439253506775,9.4
0.8287838761314573,9.42
0.8229166254085718,9.44
0.8166773489591579,9.46
0.8105905526270797,9.48
0.8055019313043614,9.5
0.8017728164174454,9.52
0.7991944769946278,9.54
0.7978424920148081,9.56
0.7969768383021038,9.58
0.7962711315248561,9.6
0.7952802554759193,9.62
0.7937533896502952,9.64
0.7918250261848869,9.66
0.7897565521463871,9.68
0.7882075156115789,9.7
0.786878239531521,9.72
0.7859102200471368,9.74
0.7851722268674582,9.76
0.7845841647679643,9.78
0.7835429971734132,9.8
0.7821329942275272,9.82
0.7798561465130053,9.84
0.7770565681118183,9.86
0.7741837945407628,9.88
0.7713161207957451,9.9
0.7689323345529115,9.92
0.7675133979313916,9.94
0.7667420983382428,9.96
0.7664349931944797,9.98
0.7665821668807001,10.0
0.7660068945813308,10.02
0.7646919376817185,10.04
0.762753089480655,10.06
0.7602012271534268,10.08
0.7572726523534827,10.1
0.7541640597898722,10.12
0.7512138524140954,10.14
0.7488855199417329,10.16
0.7472674058996999,10.18
0.7456623449420963,10.2
0.743988776228994,10.22
0.7425233125518614,10.24
0.7403320038449727,10.26
0.7373887665011741,10.28
0.733647111629977,10.3
0.7297757517091018,10.32
0.726695223633888,10.34
0.7242876715007885,10.36
0.7221848128550313,10.38
0.7210631531127415,10.4
0.7214203890792589,10.42
0.7215844149931288,10.44
0.7206628975433259,10.46
0.7185191329486564,10.48
0.7155365002726339,10.5
0.7119554720972779,10.52
0.7081143156331554,10.54
0.7045822761927574,10.56
0.7028301260530765,10.58
0.7028074991370905,10.6
0.7035299494983318,10.62
0.7045130823241258,10.64
0.7055975211444591,10.66
0.7062227855177637,10.68
0.7056314080509213,10.7
0.7040123840097176,10.72
0.7014023912549278,10.74
0.6990470427068339,10.76
0.6967809207076471,10.78
0.6948369137070279,10.8
0.6931380496728085,10.82
0.6916019279291168,10.84
0.6900068776306149,10.86
0.6880043722644568,10.88
0.6855777975728646,10.9
0.6829725836493539,10.92
0.6810229667392608,10.94
0.6796185765780981,10.96
0.6788306935921424,10.98
0.678596593688964,11.0
0.678793183294033,11.02
0.6791168514815188,11.04
0.6799570238084351,11.06
0.6812075152065401,11.08
0.6823134348561751,11.1
0.6826035594236345,11.12
0.6822621012426074,11.14
0.6814553563987266,11.16
0.6804067558901318,11.18
0.6794324766857199,11.2
0.6785238021294449,11.22
0.6783130860948601,11.24
0.678432910316522,11.26
0.6788135755448145,11.28
0.6781968342631157,11.3
0.677115567956504,11.32
0.6752950117665298,11.34
0.6728581807791403,11.36
0.6701749177000778,11.38
0.667245852376491,11.4
0.664911344537685,11.42
0.6628834166662332,11.44
0.6618300466392083,11.46
0.6606506493312309,11.48
0.6599047219506641,11.5
0.6589401224496005,11.52
0.6579694853002179,11.54
0.6562707247482429,11.56
0.6541822783041685,11.58
0.6518886328908907,11.6
0.6500725868294375,11.62
0.6491352655576759,11.64
0.6483539293558725,11.66
0.6478806259775464,11.68
0.6482798714231519,11.7
0.649637359417567,11.72
0.6503087375375515,11.74
0.6502638137515028,11.76
0.6488578513181819,11.78
0.6475124869947977,11.8
0.6458064767777217,11.82
0.6434887249763063,11.84
0.6418609036232148,11.86
0.6413457331575154,11.88
0.6417385244874625,11.9
0.6421453827604398,11.92
0.64271078524951,11.94
0.64263746042287,11.96
0.6426061918688405,11.98
0.6422595499264111,12.0
0.6411915857901342,12.02
0.6400377170271054,12.04
0.6386901291243777,12.06
0.6371867000624979,12.08
0.6359320319240213,12.1
0.6354366527428561,12.12
0.635352790531559,12.14
0.6357131917575697,12.16
0.6364967036619333,12.18
0.6368124634943573,12.2
0.6365187408915713,12.22
0.6361061787487339,12.24
0.6348668366250148,12.26
0.6340707137688594,12.28
0.6339305005009863,12.3
0.6342812088921689,12.32
0.6344970052238321,12.34
0.6355676941965226,12.36
0.6367200520574647,12.38
0.6377768988602168,12.4
0.6382371552727243,12.42
0.6377100934217002,12.44
0.6369979596216522,12.46
0.6361643195124972,12.48
0.6350757492270988,12.5
0.6337937017452799,12.52
0.6335707470334895,12.54
0.6334493244700111,12.56
0.6336522079414771,12.58
0.6332479790480059,12.6
0.6330527948760741,12.62
0.632374368653587,12.64
0.6315042963093218,12.66
0.6305468481787165,12.68
0.6294065939072273,12.7
0.6288044770685496,12.72
0.6283898589457693,12.74
0.6281350203184093,12.76
0.627754714572371,12.78
0.6275686520087664,12.8
0.6267167326931707,12.82
0.6257563579496562,12.84
0.624343563870836,12.86
0.6228466443461097,12.88
0.6212458041135763,12.9
0.6196977389203535,12.92
0.6182751903201923,12.94
0.617699867701638,12.96
0.6179065299727873,12.98
0.6181342003212719,13.0
0.6186906432648389,13.02
0.619062983422045,13.04
0.6194586016517937,13.06
0.61886093437477,13.08
0.6182690939059798,13.1
0.6170077353183822,13.12
0.6161444803753845,13.14
0.6158524570050261,13.16
0.6156614686004275,13.18
0.6158272503923217,13.2
0.6165382148504804,13.22
0.6172002184605287,13.24
0.6175686508463564,13.26
0.6185419966274626,13.28
0.6189334999068254,13.3
0.619317861408996,13.32
0.619497214474793,13.34
0.6191759839873683,13.36
0.6185776539951616,13.38
0.6181645164297372,13.4
0.6172106925126482,13.42
0.6155831056916556,13.44
0.6144176979048387,13.46
0.613316734245522,13.48
0.6120855086331194,13.5
0.610562389171416,13.52
0.6088916579897709,13.54
0.6075281027938575,13.56
0.6066290379353287,13.58
0.605672517975282,13.6
0.6049228074111194,13.62
0.6046910941972982,13.64
0.6052983376013054,13.66
0.6058132345306804,13.68
0.6062081525563313,13.7
0.6066741991917453,13.72
0.607434375437698,13.74
0.6078859275286036,13.76
0.6078450976815227,13.78
0.6075586714374218,13.8
0.6068847655620796,13.82
0.6066832298905094,13.84
0.6058399846575022,13.86
0.6052685727316064,13.88
0.6049334308368746,13.9
0.6048609019963993,13.92
0.604867001919908,13.94
0.6053393103134381,13.96
0.6057690174644066,13.98
0.6061737261995275,14.0
0.6063830349161519,14.02
0.606416806224018,14.04
0.6063275119898046,14.06
0.6059367489005394,14.08
0.605175112269516,14.1
0.6043843759246967,14.12
0.6035559944466583,14.14
0.602666701708499,14.16
0.6016133695655818,14.18
0.6004479537774937,14.2
0.5993558266893747,14.22
0.5978631580383843,14.24
0.5967634280711016,14.26
0.596018620058931,14.28
0.5954812313575014,14.3
0.5950271893034987,14.32
0.5953430799831205,14.34
0.5956766443784207,14.36
0.5964875118466421,14.38
0.5971859735080933,14.4
0.5975085577273055,14.42
0.5979263188874531,14.44
0.597985297435447,14.46
0.5975891003618785,14.48
0.597117491917168,14.5
0.5966308403064517,14.52
0.5961896173037987,14.54
0.5959434500963825,14.56
0.5959753598554542,14.58
0.5965030895450432,14.6
0.5973660998797171,14.62
0.5982882623557099,14.64
0.599105479693099,14.66
0.5998144466781827,14.68
0.5996129446185771,14.7
0.5996055333067567,14.72
0.5991608037665085,14.74
0.5984019168252387,14.76
0.5975001362168982,14.78
0.5966683798839082,14.8
0.595640355180905,14.82
0.594942604530104,14.84
0.5940565866325717,14.86
0.5926055870579067,14.88
0.5919528042651785,14.9
0.5911068088559835,14.92
0.5902747911622094,14.94
0.5894035292560927,14.96
0.5890248411726728,14.98
0.5888015011855258,15.0
0.5893867075230882,15.02
0.5902486246532049,15.04
0.5909742204190768,15.06
0.59194924576822,15.08
0.5920409888308795,15.1
0.591981459021456,15.12
0.5912104839280844,15.14
0.5904450096868027,15.16
0.5897794873238474,15.18
0.5898224125018947,15.2
0.5904922651719479,15.22
0.5912234849244115,15.24
0.5917187031544572,15.26
0.5922682316336477,15.28
0.5932893803620831,15.3
0.5937397501062843,15.32
0.5941072684520936,15.34
0.5942477122839264,15.36
0.5942369024631695,15.38
0.5938080989783132,15.4
0.5933113960493349,15.42
0.5921646293994225,15.44
0.5915054480274158,15.46
0.5909166504125708,15.48
0.5898752500442555,15.5
0.5890182879850713,15.52
0.5879839466104383,15.54
0.5867932762759572,15.56
0.5855108120269009,15.58
0.5846432509511783,15.6
0.583867560310445,15.62
0.5838790564291406,15.64
0.5841029360010134,15.66
0.5843206665677819,15.68
0.5845999771136019,15.7
0.5853765864402589,15.72
0.5861997357079719,15.74
0.5864683637179502,15.76
0.5864553660060251,15.78
0.5861036211543516,15.8
0.585999738285431,15.82
0.5859052027230631,15.84
0.5858075433742532,15.86
0.5859011583231157,15.88
0.586757761896644,15.9
0.5876779436816008,15.92
0.588210344147609,15.94
0.58944944594363,15.96
0.5905284756703653,15.98
0.591587005143995,16.0
0.5923468282740841,16.02
0.5925967608303584,16.04
0.5924270897771947,16.06
0.5916693653523151,16.080000000000002
0.5901722971310541,16.1
0.5891035668666924,16.12
0.5886610919461754,16.14
0.5879779421825094,16.16
0.5874644616468471,16.18
0.58673758458847,16.2
0.5859326412991911,16.22
0.5852267255533362,16.240000000000002
0.5840456194187446,16.26
0.5832064022176549,16.28
0.5835543474113187,16.3
0.5840152977348575,16.32
0.5844738755889676,16.34
0.5850387988899417,16.36
0.5853445119267268,16.38
0.585598750341149,16.4
0.5855952005746848,16.42
0.5853431746663039,16.44
0.5847563442214581,16.46
0.5846887042105386,16.48
0.5847268923483384,16.5
0.5847370202531474,16.52
0.5848667558351234,16.54
0.5854760252869119,16.56
0.5860777322303281,16.580000000000002
0.58672804193394,16.6
0.5882284034169957,16.62
0.5889209295366096,16.64
0.5899889056009413,16.66
0.590739803909797,16.68
0.5909545653378748,16.7
0.5910979550493668,16.72
0.5909160369601745,16.740000000000002
0.5902011558495092,16.76
0.5889863001329723,16.78
0.588266458680077,16.8
0.5870800454197121,16.82
0.5862758960569505,16.84
0.5857586490737968,16.86
0.5851963798117266,16.88
0.5850298801908714,16.9
0.5844248992424257,16.92
0.5841984868614601,16.94
0.5836016160384322,16.96
0.5838093725645067,16.98
0.5842891088461831,17.0
0.5852611295152504,17.02
0.5863525980609291,17.04
0.5878598659839296,17.06
0.5893125158561124,17.080000000000002
0.5900108338749811,17.1
0.5904170646177396,17.12
0.590243110516814,17.14
0.5905342543385278,17.16
0.5905906842310391,17.18
0.5911347329493882,17.2
0.5915762419853214,17.22
0.5929684151761992,17.240000000000002
0.594040337039401,17.26
0.5951144062152537,17.28
0.596583576355615,17.3
0.5979793241762198,17.32
0.5995809194620916,17.34
0.6005104639954533,17.36
0.6011583649176901,17.38
0.600640848568289,17.400000000000002
0.6002037715090962,17.42
0.5989169557023626,17.44
0.5976108673496912,17.46
0.5967470881531758,17.48
0.5959709960816871,17.5
0.5956408619144381,17.52
0.5952215818801816,17.54
0.5946886749204854,17.56
0.593780728397019,17.580000000000002
0.5930814932331039,17.6
0.592186150394982,17.62
0.5920377435129017,17.64
0.5919588653249335,17.66
0.5920544290397911,17.68
0.592316463821258,17.7
0.5929799996619417,17.72
0.5937679793246585,17.740000000000002
0.5939109714112106,17.76
0.5935110920555715,17.78
0.5928738550018668,17.8
0.5932909582980056,17.82
0.5928214272322642,17.84
0.5929135456112226,17.86
0.5930077689278634,17.88
0.5932512256259518,17.900000000000002
0.593973630796566,17.92
0.594847940466112,17.94
0.5957466585598572,17.96
0.5970786802091876,17.98
0.5988150430107442,18.0
0.5997870098139616,18.02
0.601092244695073,18.04
0.6020640556606031,18.06
0.603096996088194,18.08
0.605050810797174,18.1
0.6083299031191343,18.12
0.6132121381515954,18.14
0.6204374790004495,18.16
0.628901170836794,18.18
0.637859726972545,18.2
0.6463023440701731,18.22
0.6525684410154011,18.24
0.6561658753848203,18.26
0.6572935944025757,18.28
0.6563802654561012,18.3
0.6545181937932067,18.32
0.6524732713892891,18.34
0.6504097488106935,18.36
0.6489926852480897,18.38
0.6477422317776644,18.4
0.6459000176598112,18.42
0.6431925739998341,18.44
0.6393147222335938,18.46
0.635207543483395,18.48
0.6309868872087235,18.5
0.6269096411820337,18.52
0.6239728843693705,18.54
0.6230229424271481,18.56
0.6245511920471701,18.58
0.6282678062599165,18.6
0.6332758428204392,18.62
0.6385303830209672,18.64
0.6439153075571169,18.66
0.6487817794141748,18.68
0.6526642977733642,18.7
0.6558721037776075,18.72
0.657773337023616,18.74
0.658804051913859,18.76
0.6589943764583376,18.78
0.6584587981154724,18.8
0.6567017069601347,18.82
0.6538064001050141,18.84
0.6501608578704176,18.86
0.645793720134888,18.88
0.6406364078283766,18.9
0.6346362076240071,18.92
0.6291466046490513,18.94
0.6244497337042842,18.96
0.6213771430642496,18.98
0.6191019793205778,19.0
0.6186245278284862,19.02
0.6195932181787656,19.04
0.6215671142185853,19.06
0.6236953724582794,19.08
0.6259582328344531,19.1
0.6282567401163522,19.12
0.630298712043008,19.14
0.6322928003297472,19.16
0.6334904619894898,19.18
0.6347933659576205,19.2
0.6361235678485746,19.22
0.6367904993391519,19.24
0.637542645207754,19.26
0.638151735302919,19.28
0.6385430405195124,19.3
0.6390019008571517,19.32
0.638798031429895,19.34
0.6377243064312157,19.36
0.6357052267439033,19.38
0.6332024669961325,19.4
0.6299815277622001,19.42
0.6263710650759038,19.44
0.6230945949152794,19.46
0.6206626499056923,19.48
0.6194173018770429,19.5
0.6189907921366428,19.52
0.6191320544833222,19.54
0.6201754702910562,19.56
0.6215448704874627,19.58
0.6226046587327994,19.6
0.6228840381978386,19.62
0.6234049631862497,19.64
0.6241440998790757,19.66
0.6252537345602122,19.68
0.6262488082582889,19.7
0.6273889477918267,19.72
0.6288061194190473,19.74
0.6295438616015823,19.76
0.6290321415559657,19.78
0.6274364849715027,19.8
0.625755037831079,19.82
0.6235736382676594,19.84
0.6214203677837202,19.86
0.6193921731716604,19.88
0.6184463872980236,19.9
0.6182365366762084,19.92
0.6188216403469905,19.94
0.6197387548597628,19.96
0.6212541114297372,19.98
0.6233634582160585,20.0
0.6247505979382555,20.02
0.6258372157858829,20.04
0.6263266209542222,20.06
0.6264728108024231,20.08
0.6260289114920191,20.1
0.6253379932608878,20.12
0.6247713626885782,20.14
0.6241946023498586,20.16
0.6236365141957747,20.18
0.6228859164085077,20.2
0.6219576070396189,20.22
0.6208971276990211,20.24
0.619460478125782,20.26
0.6174948688540203,20.28
0.6154835602209482,20.3
0.6138594974981039,20.32
0.6123387752684928,20.34
0.611324273151163,20.36
0.6103832131218156,20.38
0.6098380397357639,20.4
0.6099534016120769,20.42
0.6099932906722589,20.44
0.6097454265083817,20.46
0.6096236768552727,20.48
0.6098139264444536,20.5
0.6100571797524741,20.52
0.610117468994771,20.54
0.6098312961895053,20.56
0.6094356803084792,20.58
0.6093769909097646,20.6
0.6094812940514184,20.62
0.6101761720655825,20.64
0.6111061976916048,20.66
0.6126296710601182,20.68
0.6142164731685505,20.7
0.6154916159820056,20.72
0.6165982228310704,20.74
0.6166046547212107,20.76
0.616519123444457,20.78
0.6166264612261487,20.8
0.6172799227822365,20.82
0.6172710003325289,20.84
0.6170227424580631,20.86
0.6164067786633046,20.88
0.614743194871098,20.9
0.610891730217081,20.92
0.6049951146457857,20.94
0.5982623641405876,20.96
0.5916675216743393,20.98
0.5858872472664661,21.0
0.5816594546768143,21.02
0.5806428569818807,21.04
0.5833546172303417,21.06
0.5893212528244316,21.08
0.5970819576437312,21.1
0.6056113831299779,21.12
0.6128827207929097,21.14
0.6173375525821692,21.16
0.6172170581848443,21.18
0.6129712039509326,21.2
0.6062978889766022,21.22
0.599372341305067,21.24
0.5959201608872763,21.26
0.5979398687899141,21.28
0.6066499132742328,21.3
0.6204691276256632,21.32
0.6363229961373196,21.34
0.6503029400104665,21.36
0.6599309824663484,21.38
