disp,relative_time
0.2755547194876371,1.84
0.2763987489506285,1.86
0.2771357904179441,1.88
0.2783480214462812,1.9
0.2788008726033568,1.92
0.2802456995578035,1.94
0.2812187365771126,1.96
0.2821528125281429,1.98
0.2843718445320864,2.0
0.2857776980266276,2.02
0.2869595440093886,2.04
0.2886436555907468,2.06
0.2904967733242873,2.08
0.290251563976561,2.1
0.2888593674997807,2.12
0.2863335013078055,2.14
0.2816839429894384,2.16
0.2780417397387619,2.18
0.2742175994191126,2.2
0.2707762708307452,2.22
0.2682085275510059,2.24
0.2659391619839275,2.26
0.2645719907475071,2.28
0.2629499662004994,2.3000000000000003
0.2604567852826743,2.32
0.2579819636232712,2.34
0.2564382967081454,2.36
0.2549781592256192,2.38
0.254284170099724,2.4
0.2545953586844967,2.42
0.2566356886633803,2.44
0.261130756058879,2.46
0.2665169516856612,2.48
0.2720734688830148,2.5
0.2772101712550351,2.52
0.2810573935449745,2.54
0.2829999357015211,2.56
0.2833500130508825,2.58
0.2817902396053748,2.6
0.2808044387341931,2.62
0.2803906237876339,2.64
0.2785726809931733,2.66
0.2747294610937015,2.68
0.2701523326300984,2.7
0.2658973220184695,2.72
0.2616675423379567,2.74
0.2583041497007151,2.76
0.2559122091266901,2.78
0.2560275040242454,2.8000000000000003
0.2575155493691602,2.82
0.257291771207203,2.84
0.2554459607968836,2.86
0.2551854163337747,2.88
0.2545363414491278,2.9
0.2548832534354974,2.92
0.2551192755326462,2.94
0.2553428813697233,2.96
0.2567718902006229,2.98
0.258442359420196,3.0
0.2598377676361119,3.02
0.2604890726170664,3.04
0.2626204423250298,3.06
0.2637727905843163,3.08
0.2660516352926889,3.1
0.2676931292268265,3.12
0.2698974397545887,3.14
0.2722258256241518,3.16
0.2728605653964019,3.18
0.2722347820728569,3.2
0.2706605601423675,3.22
0.2685325366521036,3.24
0.2648870225542106,3.26
0.2614440824748375,3.28
0.2578672275216199,3.3000000000000003
0.2559413468490288,3.3200000000000003
0.2546584024595271,3.34
0.2551956070381689,3.36
0.2566859538919674,3.38
0.2606592523608359,3.4
0.2646511572077342,3.42
0.2679395360984389,3.44
0.2692393110510598,3.46
0.2689909600803788,3.48
0.2675778732010709,3.5
0.26375259256805,3.52
0.2600476489659858,3.54
0.2561214313925731,3.56
0.2549499849219272,3.58
0.256051105407121,3.6
0.2575723561874555,3.62
0.2585176203702204,3.64
0.2594260149640411,3.66
0.2597889991420515,3.68
0.2580009073771737,3.7
0.2575248804098377,3.72
0.2570219800172965,3.74
0.2566206059037403,3.76
0.2570140395226638,3.78
0.2574613424581788,3.8
0.2556964499019166,3.82
0.2541533416391773,3.84
0.2539703746873141,3.86
0.2528910787197237,3.88
0.2532432364225643,3.9
0.2545124769420789,3.92
0.255140487877232,3.94
0.2552126631517536,3.96
0.2554536898784865,3.98
0.2541555063999974,4.0
0.2541931088498664,4.0200000000000005
0.2546041635640647,4.04
0.2546350295913806,4.0600000000000005
0.2545953314695175,4.08
0.25567653428462,4.1
0.2552859909299284,4.12
0.2546071915129885,4.14
0.2536812100693829,4.16
0.2532683414529248,4.18
0.2544779624045179,4.2
0.2575430004795865,4.22
0.2615614558530815,4.24
0.2630435601069978,4.26
0.2641495335286072,4.28
0.2634939628495137,4.3
0.2614526564814375,4.32
0.2592840109503536,4.34
0.2575090736553261,4.36
0.2577528396934058,4.38
0.2594438761085342,4.4
0.2615999116350201,4.42
0.2613155411914744,4.44
0.2609979440508097,4.46
0.259145183658113,4.48
0.2557197145424446,4.5
0.2538300139849649,4.5200000000000005
0.2529720715436071,4.54
0.2532028590253486,4.5600000000000005
0.2536981528434016,4.58
0.2546204672248975,4.6000000000000005
0.2547175703839093,4.62
0.2546251751518772,4.64
0.2547907290790812,4.66
0.2551904338862845,4.68
0.2583054018067067,4.7
0.2623721938578607,4.72
0.2646767714471134,4.74
0.2664463456772244,4.76
0.2682188395570962,4.78
0.268185002444942,4.8
0.2688260266589405,4.82
0.2706168322687768,4.84
0.2726704149755453,4.86
0.2761263226694272,4.88
0.2791224083720245,4.9
0.280913969777931,4.92
0.2815051680553259,4.94
0.2820893481543907,4.96
0.2806892919373125,4.98
0.2798372036508429,5.0
0.2782208142223292,5.0200000000000005
0.2766740532930971,5.04
0.2749590624935961,5.0600000000000005
0.2745871416899587,5.08
0.2743379685168375,5.1000000000000005
0.2746405859235272,5.12
0.2756520291257153,5.14
0.2762417144938022,5.16
0.2753345752412166,5.18
0.2749862977229448,5.2
0.2748327002671726,5.22
0.2735027332780811,5.24
0.2728052439408521,5.26
0.2708526748867932,5.28
0.2702512102284498,5.3
0.2716252017840877,5.32
0.2745999160024286,5.34
0.2796980116926126,5.36
0.2861151265417521,5.38
0.290975965579557,5.4
0.2953233660714713,5.42
0.2981576221906876,5.44
0.2962452986335255,5.46
0.2914105768742585,5.48
0.2867719468993479,5.5
0.2816292596396779,5.5200000000000005
0.2797180109547988,5.54
0.2788314222605341,5.5600000000000005
0.2787350728855391,5.58
0.2807583922406574,5.6000000000000005
0.283652156252263,5.62
0.2857537955113681,5.64
0.2859414232518156,5.66
0.2860100889391935,5.68
0.2854023210876741,5.7
0.2862258080189538,5.72
0.2865364835473179,5.74
0.2855282049173641,5.76
0.2823039043329003,5.78
0.280551315941954,5.8
0.2788443967922004,5.82
0.2765988764279068,5.84
0.2747892192426247,5.86
0.2742567746662319,5.88
0.273703175694252,5.9
0.2726591546579577,5.92
0.2706069125977809,5.94
0.2659958192182579,5.96
0.2629418419413607,5.98
0.2596769310028166,6.0
0.2567352910350778,6.0200000000000005
0.253642370208423,6.04
0.252858819902069,6.0600000000000005
0.2513244035426911,6.08
0.2496158872253711,6.1000000000000005
0.2470258441859144,6.12
0.243882731529901,6.140000000000001
0.2420408714182379,6.16
0.2390301753123017,6.18
0.2344162278228762,6.2
0.2297220588608104,6.22
0.2277858722688759,6.24
0.2263841424311004,6.26
0.2264492015448669,6.28
0.2275458399438921,6.3
0.2297172852581943,6.32
0.2329238915147336,6.34
0.2337512179251464,6.36
0.2340106935647899,6.38
0.2350809571172587,6.4
0.2366743974871995,6.42
0.2370209027036269,6.44
0.2383243440489544,6.46
0.2391841973508109,6.48
0.2395387020992964,6.5
0.2405948637575321,6.5200000000000005
0.2402391172647026,6.54
0.2405774552765749,6.5600000000000005
0.2415594428229201,6.58
0.2407875221367308,6.6000000000000005
0.2394687218957521,6.62
0.2388277547827079,6.640000000000001
0.2380376442063254,6.66
0.2379036504081431,6.68
0.2379321137175522,6.7
0.2359579111815198,6.72
0.2376196962147698,6.74
0.240959812620513,6.76
0.2442543868069989,6.78
0.2496511319477875,6.8
0.2545026647495862,6.82
0.257696635898489,6.84
0.2597866015760274,6.86
0.2585093916142561,6.88
0.2545885658434133,6.9
0.2539137802715369,6.92
0.2530732242676875,6.94
0.2540539957437656,6.96
0.2557754618294729,6.98
0.2577091758907036,7.0
0.2582789092210764,7.0200000000000005
0.2590085780624964,7.04
0.2578041318014368,7.0600000000000005
0.2554530965115278,7.08
0.2540499427959861,7.1000000000000005
0.2521242651695636,7.12
0.2518983647457034,7.140000000000001
0.250521121325632,7.16
0.2492993411983352,7.18
0.2473912759524293,7.2
0.2474377552889257,7.22
0.2472861394075841,7.24
0.2471778802963774,7.26
0.2482188623502739,7.28
0.2507355816834524,7.3
0.2546856332123288,7.32
0.2578635668207995,7.34
0.2599140241817719,7.36
0.2625760528724089,7.38
0.2667394355850082,7.4
0.2719724803903045,7.42
0.2778192014868082,7.44
0.2844615133958394,7.46
0.291203133223619,7.48
0.2970063466783366,7.5
0.3014258030924345,7.52
0.3051067584361083,7.54
0.3098172076888664,7.56
0.316169314361545,7.58
0.3248028535697866,7.6
0.3343103268531838,7.62
0.34289213826287,7.640000000000001
0.3499390782354327,7.66
0.3562680047056236,7.68
0.360488032617989,7.7
0.3623357927127745,7.72
0.3617114557570803,7.74
0.3600858659553348,7.76
0.3575554376155755,7.78
0.3533376748885432,7.8
0.3492752064665008,7.82
0.3478414773583115,7.84
0.3490387031977734,7.86
0.3522554989831525,7.88
0.3559922672428225,7.9
0.3618988879500484,7.92
0.3695545993323952,7.94
0.3768221060397474,7.96
0.3827344689228045,7.98
0.388839422060678,8.0
0.3935480299437316,8.02
0.3951848688543328,8.040000000000001
0.394201848997125,8.06
0.3910044804950069,8.08
0.3872775556957459,8.1
0.3832399609532881,8.120000000000001
0.3809288048758433,8.14
0.3788608840063203,8.16
0.3771346117129986,8.18
0.3742107845809651,8.2
0.370647660691811,8.22
0.3671105768116918,8.24
0.3649672049771305,8.26
0.3637468681842384,8.28
0.3652796196214768,8.3
0.3706942393423359,8.32
0.3755922668742032,8.34
0.3808734571119044,8.36
0.3864819755674851,8.38
0.3908953528721139,8.4
0.3942379163973142,8.42
0.3977873774773088,8.44
0.4020568231809962,8.46
0.4055994476666463,8.48
0.407623870334828,8.5
0.4082290000256939,8.52
0.408897373157791,8.540000000000001
0.4092295474631076,8.56
0.4077210253631943,8.58
0.4074916129443711,8.6
0.4094058573964856,8.620000000000001
0.4128219103712782,8.64
0.4160417613520091,8.66
0.4214236024880718,8.68
0.4285916850127362,8.700000000000001
0.4379282442159493,8.72
0.4458982260830215,8.74
0.4526141597786683,8.76
0.4588885882296072,8.78
0.4619403232633822,8.8
0.4616852424508542,8.82
0.4594125968991215,8.84
0.4574311882472454,8.86
0.4536879713672834,8.88
0.4507169288414152,8.9
0.4473892558659194,8.92
0.4459806500759078,8.94
0.4462017968962218,8.96
0.4473043196709294,8.98
0.4505230124416515,9.0
0.4536404622654803,9.02
0.4542831981326356,9.04
0.4532828612884064,9.06
0.4525241272235107,9.08
0.4529223988238413,9.1
0.4562087072809455,9.12
0.4607365797011715,9.14
0.4698636478051722,9.16
0.4837150077705335,9.18
0.4991432257863728,9.2
0.5145856587323301,9.22
0.5319704742016096,9.24
0.5502773566400724,9.26
0.5692871954345727,9.28
0.5891573435514588,9.3
0.6074967894267347,9.32
0.6273431297876753,9.34
0.649269829904053,9.36
0.6716927801977113,9.38
0.6936298959685416,9.4
0.7123390187273391,9.42
0.7275529850497547,9.44
0.7393106959471678,9.46
0.7482333198438417,9.48
0.7547411270254547,9.5
0.7623334220853656,9.52
0.774448975216404,9.54
0.7886633779475845,9.56
0.8032891159425549,9.58
0.8154866888143076,9.6
0.8249598623997487,9.62
0.8310696281002894,9.64
0.8337982600218956,9.66
0.8342852167368798,9.68
0.8327679837304146,9.7
0.8311164666325417,9.72
0.8281721527836104,9.74
0.8247980779846917,9.76
0.8207945159894937,9.78
0.8184194589034215,9.8
0.8176314489108308,9.82
0.8185669933243678,9.84
0.8213419924441087,9.86
0.8244243224060757,9.88
0.8279344739392058,9.9
0.8314935707165877,9.92
0.8330465483556582,9.94
0.8312845209959497,9.96
0.8286957185643099,9.98
0.8250546524592305,10.0
0.8204700971138926,10.02
0.8157757616695845,10.04
0.8119066053307699,10.06
0.8090585669441034,10.08
0.8075811996414021,10.1
0.8064003291676284,10.12
0.805104421020645,10.14
0.8045383356153761,10.16
0.8039754872527488,10.18
0.8024468956983329,10.2
0.7992889463959376,10.22
0.7945081876228468,10.24
0.7889358681070627,10.26
0.7818989288545938,10.28
0.7756807063850757,10.3
0.7693647255227902,10.32
0.7627996357237956,10.34
0.7565643296781719,10.36
0.752228956415867,10.38
0.7501907190778887,10.4
0.7493626230348182,10.42
0.7494756160972309,10.44
0.7503336067480294,10.46
0.7515094454979266,10.48
0.7530995543761887,10.5
0.7534134939757553,10.52
0.7529047869655897,10.54
0.751278679315181,10.56
0.7485322543925103,10.58
0.7435690257224024,10.6
0.7364123118525863,10.62
0.7270921031133571,10.64
0.7164014521458181,10.66
0.7072939729283279,10.68
0.6969483235522955,10.7
0.6848057206211499,10.72
0.6705857130447227,10.74
0.6544094946588326,10.76
0.6388047395594467,10.78
0.62073193111971,10.8
0.6028089255873613,10.82
0.5855787847207667,10.84
0.5715112096283702,10.86
0.5573044521697628,10.88
0.5449979069862227,10.9
0.5343114143205653,10.92
0.5275139683585222,10.94
0.5246146792232561,10.96
0.5218990086646131,10.98
0.5189509745249028,11.0
0.5124724924027083,11.02
0.5044924994175293,11.04
0.4916602769950386,11.06
0.4760210922009132,11.08
0.4588057250680479,11.1
0.4431289052814782,11.12
0.4274467786491082,11.14
0.4115938599437064,11.16
0.3953727079022493,11.18
0.3789022548334495,11.2
0.3632651891541653,11.22
0.3486304320323107,11.24
0.3366539858032746,11.26
0.3282983868701224,11.28
0.3244330317325331,11.3
0.3227795425539596,11.32
0.3220746362685941,11.34
0.3211557783406426,11.36
0.3178170381345468,11.38
0.3123799117305968,11.4
0.3062223999144473,11.42
0.2998801353334991,11.44
0.2930250252411253,11.46
0.2870149349012141,11.48
0.2821727391025471,11.5
0.2788322738858263,11.52
0.2736941892218676,11.54
0.2686884818717168,11.56
0.2638096848316532,11.58
0.2598299007302913,11.6
0.256212380098231,11.62
0.2521145268509075,11.64
0.2473185253216431,11.66
0.2432827298676951,11.68
0.2384936183299849,11.7
0.2313182317191813,11.72
0.2246751687748576,11.74
0.2184819074292958,11.76
0.2165732930131371,11.78
0.2170635745217086,11.8
0.2180501147812409,11.82
0.2175097357257663,11.84
0.2152272840294292,11.86
0.2113159140438852,11.88
0.2045009941992258,11.9
0.1945251500400063,11.92
0.1836588489691986,11.94
0.1742450341480598,11.96
0.1675044544800916,11.98
0.1629537515158293,12.0
0.1600056662576349,12.02
0.1593134179483216,12.04
0.1623037079632974,12.06
0.164968627663282,12.08
0.1683387131906474,12.1
0.1724056125160876,12.12
0.1740390263987582,12.14
0.1777603623405107,12.16
0.1821886716863651,12.18
0.1876611431140111,12.2
0.193275336217401,12.22
0.1967400510701113,12.24
0.1969747075332019,12.26
0.1954853436080657,12.28
0.1914232925450423,12.3
0.1837099155280725,12.32
0.1764053996717674,12.34
0.1710881856763433,12.36
0.1673572530775924,12.38
0.1666270063388127,12.4
0.1647999378165395,12.42
0.1626599784223367,12.44
0.1595819318243199,12.46
0.1560138942760178,12.48
0.151274129517993,12.5
0.1475426006803484,12.52
0.1428890409694206,12.54
0.1350323071637874,12.56
0.126678412469724,12.58
0.1172529053294083,12.6
0.1095253218321271,12.62
0.1050199105331861,12.64
0.1036484729425366,12.66
0.1027149342193524,12.68
0.1053309365118636,12.7
0.1055013796848825,12.72
0.1031234120432144,12.74
0.0994299165137204,12.76
0.0964310210628232,12.78
0.0950069108370682,12.8
0.0969643199965826,12.82
0.0983868799709675,12.84
0.1000541445196824,12.86
0.1026544927325431,12.88
0.1030961616993784,12.9
0.1007766603766371,12.92
0.100347788072913,12.94
0.1027167696314617,12.96
0.1090241880728778,12.98
0.1172228373682063,13.0
0.1258854308189705,13.02
0.1370039497407918,13.04
0.1488265009524369,13.06
0.1567204981848658,13.08
0.1607210342350973,13.1
0.1636804530371568,13.12
0.1672826932355539,13.14
0.1692852182425578,13.16
0.1679328878988197,13.18
0.1653496104004775,13.2
0.1600367012525139,13.22
0.1534290968678468,13.24
0.1443401729990947,13.26
0.1374889643110463,13.28
0.1315672899706599,13.3
0.1315823537575196,13.32
0.1335487044196069,13.34
0.1401260389516884,13.36
0.1466352627644299,13.38
0.1515398718585108,13.4
0.1547791898969172,13.42
0.1559157968298199,13.44
0.1551216746011077,13.46
0.1533503526230452,13.48
0.1521004055260374,13.5
0.1497959432491312,13.52
0.1504175681779402,13.54
0.1513494480803002,13.56
0.1541944267947115,13.58
0.1573991489676385,13.6
0.159186756791527,13.62
0.1610943597451596,13.64
0.1642399894603481,13.66
0.1671817468712845,13.68
0.1698725531089961,13.7
0.1723210738545159,13.72
0.173908673537958,13.74
0.1744655921082796,13.76
0.1725152704306606,13.78
0.167155788232276,13.8
0.163262715542743,13.82
0.1629016740242307,13.84
0.1667128844675947,13.86
0.1732605155968544,13.88
0.1801821110540778,13.9
0.1888867424822324,13.92
0.1976868609792636,13.94
0.2034244846201852,13.96
0.2060439708993471,13.98
0.2067336254686167,14.0
0.2087105887626276,14.02
0.2103235975118213,14.04
0.2101530573625696,14.06
0.2082407167977215,14.08
0.2070859726896431,14.1
0.2052073289864389,14.12
0.2018783499278062,14.14
0.1965080828171975,14.16
0.1897120964356217,14.18
0.1849334951026144,14.2
0.182208935295519,14.22
0.1809199935501576,14.24
0.181479058856654,14.26
0.185185267558166,14.28
0.1914345061795861,14.3
0.1987758116942881,14.32
0.2051776270121542,14.34
0.2099608509552498,14.36
0.2136032464588637,14.38
0.2157516495599037,14.4
0.2172321474451247,14.42
0.2175450059447362,14.44
0.2182212027289209,14.46
0.2212066035349554,14.48
0.2264266597824795,14.5
0.2309447290077222,14.52
0.2337717795179231,14.54
0.2363685156334232,14.56
0.2378338840713789,14.58
0.2387993304081881,14.6
0.2385649902335406,14.62
0.2380992973859925,14.64
0.2387798166680391,14.66
0.240577657725081,14.68
0.2406417667359723,14.7
0.2425813264502561,14.72
0.2462655439746272,14.74
0.2517981325556262,14.76
0.2569580105673588,14.78
0.2618045862724704,14.8
0.2642023039481718,14.82
0.2607973857194586,14.84
0.2524858286501044,14.86
0.2421710872712849,14.88
0.2340305097156798,14.9
0.2293151770477965,14.92
0.2286024941614698,14.94
0.2318330966020901,14.96
0.2386801526771982,14.98
0.2474474511614987,15.0
0.2565674184171061,15.02
0.2657870446183549,15.04
0.2761648137868111,15.06
0.2842306534842146,15.08
0.2898534622758548,15.1
0.2913276679641912,15.12
0.2908130414782463,15.14
0.2910733832161081,15.16
0.2922252658740783,15.18
0.2977009694309525,15.2
0.3047206410829957,15.22
0.3120681132360196,15.24
0.3161748508097788,15.26
0.3174092983516873,15.28
0.3160339575227572,15.3
0.3145012839799004,15.32
0.314281340816689,15.34
0.3138731090436433,15.36
0.3165311394645885,15.38
0.3212509636486009,15.4
0.327838577267433,15.42
0.3346875523320838,15.44
0.3413670934753223,15.46
0.3484628949559973,15.48
0.356036535721802,15.5
0.3621787978578789,15.52
0.3659263461265201,15.54
0.367378530339593,15.56
0.3701218073899879,15.58
0.3713719494869694,15.6
0.3708236627491849,15.62
0.3702545278057735,15.64
0.3712802849313472,15.66
0.3728979841212248,15.68
0.3739145013265948,15.7
0.3751779561783991,15.72
0.3745259156627604,15.74
0.3751735251679808,15.76
0.3726011224235567,15.78
0.3690670842019585,15.8
0.3660389315947183,15.82
0.3613162751584515,15.84
0.3556710176287575,15.86
0.3508177972335621,15.88
0.3473034164676589,15.9
0.3458039371705887,15.92
0.3459450567179481,15.94
0.3466687948654102,15.96
0.3478709544843735,15.98
0.3504131554570888,16.0
0.3507647246327119,16.02
0.3513758850019141,16.04
0.3520098086488977,16.06
0.3538271636196015,16.080000000000002
0.3581220862979658,16.1
0.3621859502355485,16.12
0.3661068046219745,16.14
0.3680504023856746,16.16
0.3688717238566064,16.18
0.365784654344794,16.2
0.3604519517585225,16.22
0.352593088200732,16.240000000000002
0.3441907119871282,16.26
0.336394477344334,16.28
0.3281080173156718,16.3
0.3193835645226234,16.32
0.3089329164987561,16.34
0.2974379788923804,16.36
0.286880051862697,16.38
0.2791467268208484,16.4
0.2721849846216626,16.42
0.2682168974761295,16.44
0.2670318427485271,16.46
0.2660632600686984,16.48
0.2654128227697576,16.5
0.262855766161478,16.52
0.2588377686634643,16.54
0.2576628034634557,16.56
0.2574346194216715,16.580000000000002
0.2583116362372635,16.6
0.2605128890497576,16.62
0.2626553314286967,16.64
0.2646596178419516,16.66
0.2649808925417591,16.68
0.2630993772124165,16.7
0.2595202743679773,16.72
0.2570000446377586,16.740000000000002
0.253569798837415,16.76
0.2516733608192127,16.78
0.2501979724026686,16.8
0.2499051098386295,16.82
0.2515003341916909,16.84
0.2530672435862227,16.86
0.255792620365349,16.88
0.2577480778753691,16.9
0.2578218821382462,16.92
0.2554907438814503,16.94
0.2540459609137464,16.96
0.2519448817896859,16.98
0.2535417988984235,17.0
0.2587663652675129,17.02
0.2692658745958958,17.04
0.2822416325533664,17.06
0.2978184969930685,17.080000000000002
0.3119114638903747,17.1
0.3223279777028762,17.12
0.3301830890160156,17.14
0.3313646207263769,17.16
0.3315951339571891,17.18
0.3297198730434187,17.2
0.3282238318763362,17.22
0.3244353915680196,17.240000000000002
0.3236395593512493,17.26
0.3231784617647874,17.28
0.3216267528039447,17.3
0.3184525377498332,17.32
0.3131623699660367,17.34
0.3091574592820426,17.36
0.3059129060994815,17.38
0.304925533912731,17.400000000000002
0.306291439886575,17.42
0.3099307075654819,17.44
0.3132235149597518,17.46
0.3127151455464474,17.48
0.3095491461019407,17.5
0.303713394616214,17.52
0.2969994088191643,17.54
0.2907744265671148,17.56
0.2866633656254374,17.580000000000002
0.283004119370248,17.6
0.2758029611889865,17.62
0.2686894719401085,17.64
0.261542562099142,17.66
0.254456442670486,17.68
0.2462698196174752,17.7
0.2439210095370669,17.72
0.2492681664394263,17.740000000000002
0.2594571360588655,17.76
0.2696980464570285,17.78
0.2778215639195413,17.8
0.2866997257508359,17.82
0.2933452910746587,17.84
0.2960316914663593,17.86
0.2951727912604246,17.88
0.2945963905333315,17.900000000000002
0.2930877564751434,17.92
0.2868322426320022,17.94
0.2739878894817388,17.96
0.2590402964489977,17.98
0.2464639974973382,18.0
0.2416606998361704,18.02
0.2469235914731837,18.04
0.258999375701377,18.06
0.272801984047216,18.08
0.2860165315512846,18.1
0.2950811267675738,18.12
0.3011616899296635,18.14
0.3066731085826632,18.16
0.313213063247253,18.18
0.3220445079677423,18.2
0.3296065986536338,18.22
0.3348924250441692,18.24
0.3350654322907702,18.26
0.333863226347771,18.28
0.3296423813968522,18.3
0.3262617289244378,18.32
0.3225376737042785,18.34
0.3191993224301889,18.36
0.3159332016221913,18.38
0.3132765494256283,18.4
0.3123562688911213,18.42
0.3133724713516438,18.44
0.3167990832358475,18.46
0.3195011419816487,18.48
0.3244543418314203,18.5
0.3279843560499016,18.52
0.3313171304958921,18.54
0.3349472282557825,18.56
0.3390679025308339,18.58
0.3421124674246823,18.6
0.343797336827777,18.62
0.3434274001186773,18.64
0.3426096891288444,18.66
0.3413617373432363,18.68
0.3382383803423924,18.7
0.3352555970263124,18.72
0.3327144400790532,18.74
0.3321471410287228,18.76
0.3314725020699097,18.78
0.3295713728613271,18.8
0.3280239067905754,18.82
0.3274808843812627,18.84
0.3259454558343385,18.86
0.3242265340226754,18.88
0.3220244494623772,18.9
0.3211279302869905,18.92
0.321258787294494,18.94
0.3224417199485488,18.96
0.3235247600607275,18.98
0.3248940571303976,19.0
0.3271863283928559,19.02
0.3298861500182081,19.04
0.3342003862590063,19.06
0.3380353873280555,19.08
0.342684070701873,19.1
0.3464144298811902,19.12
0.3516967296119053,19.14
0.3543083770698487,19.16
0.355722622037759,19.18
0.3578567290325048,19.2
0.3608279388920277,19.22
0.363673724343135,19.24
0.3645974004252913,19.26
0.3628017776877066,19.28
0.3610418423578828,19.3
0.3578301446420723,19.32
0.3536313427035048,19.34
0.3507154893981016,19.36
0.3490295236274195,19.38
0.3484522218771238,19.4
0.3451039467855866,19.42
0.3414415981329488,19.44
0.3376381704448113,19.46
0.3340965089994702,19.48
0.3309635301607663,19.5
0.3304823164793137,19.52
0.3319916937527961,19.54
0.3361087474659471,19.56
0.3403261629052489,19.58
0.3422517928404006,19.6
0.3432773331193009,19.62
0.3440932765671202,19.64
0.3432529601807879,19.66
0.340755716105949,19.68
0.3377866539221764,19.7
0.3354615494871452,19.72
0.334661275609373,19.74
0.333414311311299,19.76
0.3319531016393101,19.78
0.3290996498498713,19.8
0.3269997219227734,19.82
0.3241275925111566,19.84
0.3203622700256412,19.86
0.3174602987163691,19.88
0.3168953994315423,19.9
0.3187787249224125,19.92
0.32140843441721,19.94
0.3249302254835876,19.96
0.3288289706358784,19.98
0.3320556550015492,20.0
0.332084656872173,20.02
0.3303692591882569,20.04
0.3270312477137556,20.06
0.3254036864879644,20.08
0.3260627017965795,20.1
0.3278059111382235,20.12
0.3318341322817275,20.14
0.3359184501115925,20.16
0.3400324423289971,20.18
0.3434989228344355,20.2
0.3466919894650044,20.22
0.3465307004469455,20.24
0.3436625257082131,20.26
0.3391028015465307,20.28
0.334649774554529,20.3
0.3282727858340287,20.32
0.3200837527478325,20.34
0.3127808866500099,20.36
0.3067660975562352,20.38
0.3020956182589538,20.4
0.2932360027607753,20.42
0.2828944316298291,20.44
0.2741512685299989,20.46
0.2688354619727119,20.48
0.2655390115696417,20.5
0.2664066215732201,20.52
0.2725093657534829,20.54
0.2811828129372266,20.56
0.291659387083993,20.58
0.2997460377946032,20.6
0.3071707215898316,20.62
0.3135965409735609,20.64
0.3193544268306691,20.66
0.3245142742587692,20.68
0.3316487392223716,20.7
0.3413979074450629,20.72
0.3516271645714517,20.74
0.3613714855038983,20.76
0.370383351908722,20.78
0.3781198379050594,20.8
0.3854366418280909,20.82
0.3932457740284831,20.84
0.4003514703629331,20.86
0.4091863502401773,20.88
0.4197274753420578,20.9
0.4313196412555131,20.92
0.4439730963620799,20.94
0.4546421891124512,20.96
0.4641442682245111,20.98
0.4739039279580166,21.0
0.4830751402138488,21.02
0.4917240175714533,21.04
0.5000924392937005,21.06
0.5096887187471549,21.08
0.520704448553851,21.1
0.5320586192842801,21.12
0.5409083093516461,21.14
0.5489876269276108,21.16
0.5583966921782588,21.18
0.5698749428708504,21.2
0.5857427779026014,21.22
0.6035442114645128,21.24
0.6225325804985768,21.26
0.6421848868432911,21.28
0.6590990905522326,21.3
0.6731753868879023,21.32
