disp,relative_time
0.1220534836576232,2.96
0.1198443658191934,2.98
0.11914842253258,3.0
0.118729788411373,3.02
0.119139254485635,3.04
0.1200252090351755,3.06
0.1205053045044996,3.08
0.1205664566164478,3.1
0.1202639432089506,3.12
0.1182348068861391,3.14
0.1162695623879815,3.16
0.1158747785151227,3.18
0.115683775820573,3.2
0.1156075281451567,3.22
0.1151822860549662,3.24
0.1145069016640329,3.26
0.1132469381944557,3.28
0.1143559490332404,3.3000000000000003
0.1136565757013194,3.3200000000000003
0.1135317072458604,3.34
0.114194424184653,3.36
0.116500457834425,3.38
0.1175059451271961,3.4
0.118326101661093,3.42
0.1188096861922072,3.44
0.1198425019867819,3.46
0.1190964246268964,3.48
0.1170769217665622,3.5
0.1163412018218512,3.52
0.1165862745325988,3.54
0.1170920032989744,3.56
0.116049850633629,3.58
0.1161018478908139,3.6
0.1161500022605961,3.62
0.1168791949884581,3.64
0.1156761776272004,3.66
0.1151208501151499,3.68
0.1183464591899304,3.7
0.1235522045690599,3.72
0.1260638261057577,3.74
0.1291447943397138,3.76
0.1289674290961805,3.78
0.1286062084400947,3.8
0.1263872078043835,3.82
0.1232166763289825,3.84
0.1215645727896475,3.86
0.1209718805485214,3.88
0.1216778925083268,3.9
0.1214462757462408,3.92
0.1235447094800881,3.94
0.1212908800599971,3.96
0.1210258536674645,3.98
0.1187183063550374,4.0
0.1175897408996544,4.0200000000000005
0.1155985443286288,4.04
0.114650684899985,4.0600000000000005
0.1145074063310036,4.08
0.1167568207053343,4.1
0.1205640940253923,4.12
0.1215964340442484,4.14
0.1219167402787829,4.16
0.122680261647906,4.18
0.1211461063359388,4.2
0.1179490575803275,4.22
0.1169177027623109,4.24
0.1154914042577369,4.26
0.1164501274077019,4.28
0.1177577090850728,4.3
0.1175191833862338,4.32
0.1175657301978128,4.34
0.1202320640721109,4.36
0.1209302562722571,4.38
0.1210929880045284,4.4
0.123263604977099,4.42
0.1220060820881133,4.44
0.1201907095106304,4.46
0.11970176093897,4.48
0.1162953641356655,4.5
0.1141106257955373,4.5200000000000005
0.1139252271166388,4.54
0.1146085907236977,4.5600000000000005
0.1127941760763217,4.58
0.1144555967877969,4.6000000000000005
0.1116443075396885,4.62
0.1158881524101647,4.64
0.119713501542535,4.66
0.1219910762516368,4.68
0.1272796040729503,4.7
0.132465559758634,4.72
0.1372112331735696,4.74
0.1391807542061871,4.76
0.144420352492381,4.78
0.1481580233008838,4.8
0.1557746188589956,4.82
0.1594933739611047,4.84
0.1651680632847214,4.86
0.1717619810910158,4.88
0.1742025053114037,4.9
0.1765777917635969,4.92
0.1774038204651731,4.94
0.1807600793285448,4.96
0.1844044179913883,4.98
0.1871971243150078,5.0
0.1922605224821264,5.0200000000000005
0.2015751447093522,5.04
0.2119155205094,5.0600000000000005
0.2207786282288719,5.08
0.2295002137449101,5.1000000000000005
0.2380855989456544,5.12
0.2482474621014291,5.14
0.2547257657038997,5.16
0.2614334928729283,5.18
0.2694582041948,5.2
0.2810461250685999,5.22
0.2929129060327035,5.24
0.3035667557718527,5.26
0.3157534573770993,5.28
0.3261291489910629,5.3
0.3382785944059999,5.32
0.3487420037378612,5.34
0.3614332152335389,5.36
0.3742199233863086,5.38
0.390406847803437,5.4
0.4064327828349244,5.42
0.4215446299240003,5.44
0.4374600720489427,5.46
0.4518433850832954,5.48
0.467598469157204,5.5
0.4805199399107157,5.5200000000000005
0.4944773481413855,5.54
0.511505568953629,5.5600000000000005
0.5297746145815913,5.58
0.546388110997892,5.6000000000000005
0.5647678736187917,5.62
0.5827720337797679,5.64
0.6022741753607359,5.66
0.6193278145093681,5.68
0.6368030095812436,5.7
0.6596939091358281,5.72
0.6853114325582403,5.74
0.7083361794211362,5.76
0.7299891730523103,5.78
0.7521611856674445,5.8
0.7689456742363159,5.82
0.7836466190068521,5.84
0.7936157070970451,5.86
0.8009473664367034,5.88
0.805062547373052,5.9
0.803947446088199,5.92
0.7952489220088567,5.94
0.7844384473657839,5.96
0.7685342499505983,5.98
0.7482413605182763,6.0
0.7235935323250767,6.0200000000000005
0.6954547980953274,6.04
0.6658105240564627,6.0600000000000005
0.6353481076553888,6.08
0.6052963140937039,6.1000000000000005
0.5754415813712954,6.12
0.5492551476641923,6.140000000000001
0.5214548035300594,6.16
0.4971794914112744,6.18
0.4716751259674051,6.2
0.4475368397735746,6.22
0.4264607810378154,6.24
0.4050570609525253,6.26
0.3857711016012551,6.28
0.3660620796004179,6.3
0.3483867132338056,6.32
0.3300560404535213,6.34
0.3164086387172354,6.36
0.301261366279172,6.38
0.2874931517894268,6.4
0.2746317653274734,6.42
0.2622573892112012,6.44
0.2530112568352195,6.46
0.2448223500249111,6.48
0.2362565286873853,6.5
0.2295021801298212,6.5200000000000005
0.2224269171539576,6.54
0.2138427680569339,6.5600000000000005
0.2061811723785085,6.58
0.1959243774814469,6.6000000000000005
0.189363973579664,6.62
0.1834944552645836,6.640000000000001
0.1789507393999253,6.66
0.1745542597497141,6.68
0.1710635361404935,6.7
0.1661498730127888,6.72
0.1612360867890242,6.74
0.1587542092799787,6.76
0.1548799930119073,6.78
0.1531445348071601,6.8
0.1488088247304645,6.82
0.1454111700416744,6.84
0.1417688431529184,6.86
0.1359252157512896,6.88
0.1310391809396827,6.9
0.1281557094619049,6.92
0.1282373443467166,6.94
0.1288312834747247,6.96
0.1304527584005275,6.98
0.1288178624303639,7.0
0.1258830605350269,7.0200000000000005
0.1235718955937966,7.04
0.1184270038014551,7.0600000000000005
0.1159247851573732,7.08
0.1160070097640699,7.1000000000000005
0.1160989452807619,7.12
0.1157309654124181,7.140000000000001
0.1146484474412321,7.16
0.1120657756652274,7.18
0.1100843293740329,7.2
0.1073736673888616,7.22
0.1047314741032036,7.24
0.103902788862636,7.26
0.1051089948568009,7.28
0.1076607213756835,7.3
0.1083499340745531,7.32
0.1087183723800791,7.34
0.1099986102765288,7.36
0.1118150129059251,7.38
0.1102651190300001,7.4
0.1109305099979233,7.42
0.1091540883437007,7.44
0.1077025606390206,7.46
0.1091247161252413,7.48
0.1079506414614432,7.5
0.1091574234233232,7.52
0.1106342178858151,7.54
0.1123421247400897,7.56
0.1133520678817663,7.58
0.1149254322415096,7.6
0.114578802716415,7.62
0.1149805195547267,7.640000000000001
0.1170451158500575,7.66
0.1175077846507768,7.68
0.1168376497449903,7.7
0.115257930335734,7.72
0.111971773431641,7.74
0.1104481783169602,7.76
0.1088318976552407,7.78
0.108738810870308,7.8
0.1098301228708616,7.82
0.1109365955551798,7.84
0.1109234056696981,7.86
0.1114102183619908,7.88
0.1123307757996748,7.9
0.1126985265431833,7.92
0.1138311647759955,7.94
0.1150392808526312,7.96
0.119362227224439,7.98
0.1213812494475278,8.0
0.1230646662323418,8.02
0.1230245493969424,8.040000000000001
0.1261113418440045,8.06
0.1264860860464174,8.08
0.1276846424979674,8.1
0.1290003116036892,8.120000000000001
0.1307501379939879,8.14
0.1314925059566161,8.16
0.131376755791217,8.18
0.1311841281013947,8.2
0.1314397058810369,8.22
0.1325021653279725,8.24
0.1331516805281216,8.26
0.135492858699145,8.28
0.1382689111152548,8.3
0.1425813382018817,8.32
0.1444272084925499,8.34
0.1490786332229557,8.36
0.1533393305895705,8.38
0.1588453699911876,8.4
0.1660543350813305,8.42
0.1736429245679939,8.44
0.1807497144968854,8.46
0.1895540055225028,8.48
0.1991239715803516,8.5
0.2080890800614316,8.52
0.2189225521975837,8.540000000000001
0.228206846329436,8.56
0.2368713196440875,8.58
0.2456231793048989,8.6
0.2541539765086464,8.620000000000001
0.2628384746894625,8.64
0.2743401658276852,8.66
0.2855970228589684,8.68
0.3022097633041016,8.700000000000001
0.3168745020767977,8.72
0.3309895781056548,8.74
0.3461725547119192,8.76
0.357335055226223,8.78
0.369749774041053,8.8
0.3823270764015747,8.82
0.3995344200973432,8.84
0.4160733289186531,8.86
0.4340704842760663,8.88
0.4462089429460138,8.9
0.4623094708071141,8.92
0.4802151768709179,8.94
0.4958744519714279,8.96
0.5141738965223028,8.98
0.534178026760677,9.0
0.55691048855043,9.02
0.5791712517800386,9.04
0.602627730416947,9.06
0.6231127635379091,9.08
0.6479392344143424,9.1
0.6741821430346125,9.12
0.6995466215298832,9.14
0.7266834815787987,9.16
0.7506238587469823,9.18
0.7724437296625103,9.2
0.792734360198624,9.22
0.8085777276790583,9.24
0.8179226073515232,9.26
0.8226081798577555,9.28
0.8226182464851683,9.3
0.8187526307597872,9.32
0.8077345845368176,9.34
0.7903235862391668,9.36
0.7714223830463208,9.38
0.748728751864687,9.4
0.7254553802868507,9.42
0.7027270239771708,9.44
0.676879180931115,9.46
0.6517074210456794,9.48
0.6261258616675014,9.5
0.595959070402803,9.52
0.5687769391869592,9.54
0.5407337937796616,9.56
0.5128302936161496,9.58
0.488178866352456,9.6
0.4650587182317396,9.62
0.4393855981513382,9.64
0.412976047602745,9.66
0.3877913395117415,9.68
0.3647123549281847,9.7
0.3447976629247519,9.72
0.3258291647177064,9.74
0.309463044511831,9.76
0.2965969302438458,9.78
0.2853999583218687,9.8
0.2715691918104186,9.82
0.2577932069176162,9.84
0.2460048389019756,9.86
0.23522196452489,9.88
0.2248435633000823,9.9
0.2167900784947833,9.92
0.2074809683036513,9.94
0.2006604721712049,9.96
0.1953647657165102,9.98
0.1883328011958304,10.0
0.1831531953641182,10.02
0.17778344903166,10.04
0.1716363176440555,10.06
0.1652998923997797,10.08
0.1581646012590698,10.1
0.1501321298116956,10.12
0.1439857305730578,10.14
0.1401722418712537,10.16
0.1364526266664275,10.18
0.1339640501555116,10.2
0.1326652393870681,10.22
0.1304087111714856,10.24
0.1288457874533529,10.26
0.1258753075644295,10.28
0.1235304853700893,10.3
0.1215179570356592,10.32
0.1190716118389977,10.34
0.1162187716865999,10.36
0.1106909082103166,10.38
0.1074510024496264,10.4
0.1043192954614111,10.42
0.1018850940370461,10.44
0.0993565274175863,10.46
0.0989397466392427,10.48
0.0988581139196726,10.5
0.0991264156265735,10.52
0.1002842344197549,10.54
0.0990848289419856,10.56
0.0991971555079907,10.58
0.1006803180995976,10.6
0.1014720840518248,10.62
0.099653536528894,10.64
0.0997870387294432,10.66
0.0975683246424078,10.68
0.0976768208176035,10.7
0.0984342116444645,10.72
0.0994104565990319,10.74
0.0970189358604619,10.76
0.0968156697665856,10.78
0.0948800230221533,10.8
0.0932640626512811,10.82
0.0924598897005317,10.84
0.0918820812865667,10.86
0.0923049730438579,10.88
0.0942444815582604,10.9
0.0966247820160584,10.92
0.0942058934472575,10.94
0.093767126801784,10.96
0.0936379300413701,10.98
0.0939108579678222,11.0
0.0926362625806676,11.02
0.0926563686465476,11.04
0.0915580667526978,11.06
0.0940009297359848,11.08
0.0946208587512721,11.1
0.0935506282781986,11.12
0.0941585781674153,11.14
0.095558050426862,11.16
0.0951121245192119,11.18
0.0942057276155963,11.2
0.0930466666851319,11.22
0.0936861919250276,11.24
0.095118095103096,11.26
0.0953808551219286,11.28
0.0969351896916089,11.3
0.0995820749283446,11.32
0.1010433411133219,11.34
0.1027161284210867,11.36
0.1024538147491211,11.38
0.1034269525969202,11.4
0.1058475082346411,11.42
0.1052558449797227,11.44
0.1050401714947319,11.46
0.103317929527074,11.48
0.1038771483529426,11.5
0.1007633344732707,11.52
0.0988311665644965,11.54
0.0969134422508473,11.56
0.0978148409650061,11.58
0.0991786105117997,11.6
0.0983637141099501,11.62
0.0983484815200024,11.64
0.0980070434959851,11.66
0.1015192104379797,11.68
0.1016301614433827,11.7
0.1047495204560413,11.72
0.1060009531481744,11.74
0.1064853384104284,11.76
0.1072466215201823,11.78
0.1060611204652016,11.8
0.1049937546304969,11.82
0.1053905233238547,11.84
0.1055981500465991,11.86
0.104522694896037,11.88
0.1062489597561906,11.9
0.1044235827041836,11.92
0.1048179899527693,11.94
0.1053958693637025,11.96
0.1052673509738122,11.98
0.1050954925936846,12.0
0.1055925135719337,12.02
0.1048620577392079,12.04
0.1037442288815889,12.06
0.1053709884742661,12.08
0.1065112008900957,12.1
0.1094649716286925,12.12
0.1103311473645031,12.14
0.1093845671464862,12.16
0.1067919873257251,12.18
0.103924474227666,12.2
0.1032532064938756,12.22
0.1017258911474654,12.24
0.101366319025822,12.26
0.1037845172708249,12.28
0.1082688346449545,12.3
0.1142384515614685,12.32
0.1175155373114486,12.34
0.1215901474381156,12.36
0.1275288272236986,12.38
0.133983768002803,12.4
0.1384107235581049,12.42
0.1442277187946684,12.44
0.1528486596639757,12.46
0.1614096357039917,12.48
0.1695326264309019,12.5
0.1738617200423673,12.52
0.1782147442511995,12.54
0.1800828161567868,12.56
0.1828945045993809,12.58
0.1862860072130486,12.6
0.1921507200589545,12.62
0.1986471107761906,12.64
0.2055153347940991,12.66
0.2108372527081529,12.68
0.2171818736362186,12.7
0.2241047585920182,12.72
0.2300438645317138,12.74
0.2402849031345466,12.76
0.2502448312004136,12.78
0.2594542187096337,12.8
0.2710542048587882,12.82
0.2825421895296783,12.84
0.2929630225905177,12.86
0.3072113040499309,12.88
0.3208784945686002,12.9
0.333220136350621,12.92
0.3462641979620659,12.94
0.3585232009444092,12.96
0.3685009060465575,12.98
0.379798468760508,13.0
0.3921894055173451,13.02
0.4055472915467256,13.04
0.4228604399244146,13.06
0.4401473267189075,13.08
0.4590378978444843,13.1
0.4774493827112977,13.12
0.4958246970641064,13.14
0.5126574441048051,13.16
0.5268450410542794,13.18
0.5397931542256157,13.2
0.5536826315426748,13.22
0.5727468013817917,13.24
0.5914190210279784,13.26
0.6104296212103704,13.28
0.6283339718946213,13.3
0.6455834012407065,13.32
0.6638984695270276,13.34
0.6819873632623519,13.36
0.6987844807226937,13.38
0.7193951556529871,13.4
0.7414438078042063,13.42
0.7585817149176356,13.44
0.7715705393643539,13.46
0.7785090138774009,13.48
0.7790977270000208,13.5
0.7780741968415184,13.52
0.772487491363009,13.54
0.7629792422258518,13.56
0.7473132842727176,13.58
0.7302549925582625,13.6
0.7082493817773795,13.62
0.6844429504166429,13.64
0.6563925004165686,13.66
0.626845040660938,13.68
0.5954721109814506,13.7
0.5615518387411368,13.72
0.525918912941631,13.74
0.4895530903179053,13.76
0.4594188005243779,13.78
0.430615367066107,13.8
0.4059058786481069,13.82
0.3827563026511759,13.84
0.3618147067187459,13.86
0.3417641825145768,13.88
0.3241481045650921,13.9
0.3062961774368475,13.92
0.2921425018697667,13.94
0.2802843792326511,13.96
0.2675653102529783,13.98
0.2553771612371801,14.0
0.2439682792504076,14.02
0.2318226606593986,14.04
0.2198157297696017,14.06
0.2096394599244175,14.08
0.2003575737517041,14.1
0.1941702217929852,14.12
0.1873362692207793,14.14
0.1811891160586446,14.16
0.17632224788195,14.18
0.1707165030849298,14.2
0.1632227400420787,14.22
0.1548631324341894,14.24
0.1470469415077834,14.26
0.1402258916569528,14.28
0.1352164653886395,14.3
0.1294899726589939,14.32
0.1275458366259408,14.34
0.1251091147203062,14.36
0.124647641985501,14.38
0.1247115301209299,14.4
0.1240054952590865,14.42
0.1198548443363912,14.44
0.1142218318302815,14.46
0.1107087389251795,14.48
0.1055794885351819,14.5
0.103301307345678,14.52
0.1004086438347755,14.54
0.1001408078345482,14.56
0.1011568004705339,14.58
0.1012888844440375,14.6
0.0997158762276275,14.62
0.0997057156461631,14.64
0.1004460327877986,14.66
0.0980969398917101,14.68
0.0975736853695151,14.7
0.0963497794070148,14.72
0.0943480728969018,14.74
0.0941176785927191,14.76
0.0911572646634586,14.78
0.0910309051468853,14.8
0.0912740102787753,14.82
0.0891893788640044,14.84
0.0874317673417676,14.86
0.0874667623048115,14.88
0.0884670666162977,14.9
0.0875713989874277,14.92
0.0869246532476993,14.94
0.0846685201767245,14.96
0.0867465328550068,14.98
0.0861017962445268,15.0
0.08490693484092,15.02
0.0865043783713924,15.04
0.0856907030593395,15.06
0.0867214945251903,15.08
0.0851464743341826,15.1
0.0831777306273003,15.12
0.083223373186656,15.14
0.0840213874110171,15.16
0.0827619509843411,15.18
0.0828385049363708,15.2
0.0820980613798296,15.22
0.0797817961720571,15.24
0.0804294319010946,15.26
0.0797780418497492,15.28
0.0785648471402837,15.3
0.0817053937513959,15.32
0.0831675798834848,15.34
0.0845329346692143,15.36
0.0862669796666804,15.38
0.0864490208890389,15.4
0.0853503875200348,15.42
0.0846775694858399,15.44
0.0847720866760902,15.46
0.0851208545215137,15.48
0.0863632205155201,15.5
0.0836794077982436,15.52
0.082557017821598,15.54
0.0813219969329722,15.56
0.0823007440429463,15.58
0.0817006522926647,15.6
0.0831265015352377,15.62
0.0852656696120784,15.64
0.0901048217410185,15.66
0.0926819702886239,15.68
0.0899959570483334,15.7
0.0916010325263515,15.72
0.0922907315574723,15.74
0.0958772561155211,15.76
0.0971502931471827,15.78
0.0957270764134878,15.8
0.0948715044951551,15.82
0.0959617933196524,15.84
0.0947116144296145,15.86
0.0910334564294416,15.88
0.0913030164270449,15.9
0.0909456601495112,15.92
0.0912270936911669,15.94
0.0917458433287539,15.96
0.0930678436007577,15.98
0.0965767925048259,16.0
0.0996368899538163,16.02
0.1017063444835126,16.04
0.103533479903427,16.06
0.1064336844916668,16.080000000000002
0.1097490736675681,16.1
0.1110843417848384,16.12
0.1147518311038885,16.14
0.1195832997115909,16.16
0.1267766159074881,16.18
0.1332695854073499,16.2
0.1386254495147485,16.22
0.1430966775103131,16.240000000000002
0.1487723139243784,16.26
0.1533143135157643,16.28
0.1578613075511478,16.3
0.1634521212070242,16.32
0.1707698329385333,16.34
0.1808845938992485,16.36
0.1904612237054969,16.38
0.2023939275776465,16.4
0.2122673066314791,16.42
0.2220773546037967,16.44
0.2303669067010125,16.46
0.2406426374124685,16.48
0.249881319471843,16.5
0.2587858568787309,16.52
0.2699052275107437,16.54
0.2822994561269994,16.56
0.297920449733189,16.580000000000002
0.3116189790759565,16.6
0.3279297678445689,16.62
0.3447085437570208,16.64
0.3646583195933721,16.66
0.3836086102099292,16.68
0.4001650531616008,16.7
0.4147954590765183,16.72
0.4306211523119035,16.740000000000002
0.4460848918717295,16.76
0.4609112403908619,16.78
0.4805431352427687,16.8
0.5012972551392447,16.82
0.523410535526519,16.84
0.5460353684105814,16.86
0.5641726186107835,16.88
0.5817540125959226,16.9
0.5991419151674118,16.92
0.6125527333771357,16.94
0.6234300159346725,16.96
0.635829698516941,16.98
0.6481089281819181,17.0
0.6598846673009864,17.02
0.6740789490194766,17.04
0.6867806177120043,17.06
0.702594381183661,17.080000000000002
0.7154200586715006,17.1
0.723513871719658,17.12
0.7261108659208039,17.14
0.7250355472597352,17.16
0.7217810825215891,17.18
0.7122701896725319,17.2
0.6991404091715799,17.22
0.6801945765608945,17.240000000000002
0.6587660649185353,17.26
0.6362765723706247,17.28
0.6104573551000193,17.3
0.5797483219761161,17.32
0.5477010294312545,17.34
0.515653286860148,17.36
0.4834299307845847,17.38
0.4533243042702077,17.400000000000002
0.4232960377270735,17.42
0.3949456747371557,17.44
0.3710675058267134,17.46
0.3485048719110719,17.48
0.324969676563974,17.5
0.3022239310587311,17.52
0.2820274418913638,17.54
0.2642885496242875,17.56
0.2492575657964203,17.580000000000002
0.2341764082269985,17.6
0.2209144712015237,17.62
0.2104469455721658,17.64
0.1999828749745247,17.66
0.1901774433979471,17.68
0.1810515391961457,17.7
0.1717307689195522,17.72
0.1598291814956762,17.740000000000002
0.1471038100553517,17.76
0.1336424714630805,17.78
0.1229590727413671,17.8
0.112760688210185,17.82
0.1049057567149377,17.84
0.0984569161004092,17.86
0.097132591189627,17.88
0.0942229477499224,17.900000000000002
0.0900052593057609,17.92
0.0851920708797267,17.94
0.0785522714087538,17.96
0.071680992604343,17.98
0.0655266235896146,18.0
0.0595794295177226,18.02
0.054662050226252,18.04
0.0516130954903303,18.06
0.0470346742243585,18.08
0.0438176501517086,18.1
0.0406039179215292,18.12
0.037445900801745,18.14
0.0364429885040302,18.16
0.0373958050821053,18.18
0.0370748156512235,18.2
0.038890959335163,18.22
0.0382625287418755,18.24
0.0367663396984951,18.26
0.0367054407315149,18.28
0.0364692642024476,18.3
0.0368920209164683,18.32
0.0368985738868557,18.34
0.0360812951457953,18.36
0.0351637488448785,18.38
0.0358396732779953,18.4
0.0351919086354287,18.42
0.035609461954941,18.44
0.0366640678372702,18.46
0.0378340450280184,18.48
0.0372781082191322,18.5
0.0356781396496649,18.52
0.0327516173499296,18.54
0.0312694899916166,18.56
0.0306862038823692,18.58
0.0302376449891273,18.6
0.0311444498016561,18.62
0.032626537186912,18.64
0.0332700177628427,18.66
0.0340951914955721,18.68
0.0349412446369816,18.7
0.0348605896987672,18.72
0.0330922905297174,18.74
0.0330504965566169,18.76
0.0321625141692192,18.78
0.0317898332509399,18.8
0.0338315976955197,18.82
0.0342882621395114,18.84
0.0360482625660323,18.86
0.0398197347939724,18.88
0.0417105924895723,18.9
0.0413164756776738,18.92
0.0436184623158556,18.94
0.0451128909106177,18.96
0.0472892833696319,18.98
0.0493388442461095,19.0
0.0502407348308248,19.02
0.0496846050675225,19.04
0.0517906154738629,19.06
0.0517408567473358,19.08
0.0503268686583444,19.1
0.0493778256604504,19.12
0.0483364356476762,19.14
0.0470764909716398,19.16
0.0467605291989649,19.18
0.046850186665332,19.2
0.0474150790090983,19.22
0.0493236518280444,19.24
0.0503556217595596,19.26
0.0494213199885329,19.28
0.0472178019333486,19.3
0.0464010208707359,19.32
0.0472425406123594,19.34
0.0480621046460405,19.36
0.0483687112317551,19.38
0.0505358549738845,19.4
0.0503385105935985,19.42
0.0498475921870681,19.44
0.049463743895347,19.46
0.0494332883297308,19.48
0.0487760024933124,19.5
0.0494651120389373,19.52
0.0499461438906356,19.54
0.0489523849878343,19.56
0.0496595890247467,19.58
0.0478794915258008,19.6
0.0459071593720534,19.62
0.0470403766410799,19.64
0.0512413092429318,19.66
0.0537269820842147,19.68
0.0569858183918759,19.7
0.0617441595128479,19.72
0.0652275799531832,19.74
0.0696047336203399,19.76
0.071793529463502,19.78
0.0729674840315121,19.8
0.075370850471082,19.82
0.0810893522609351,19.84
0.088695193406377,19.86
0.0950203584092209,19.88
0.1034515391708368,19.9
0.1124876475959478,19.92
0.1214288159428349,19.94
0.1295898071292158,19.96
0.1379243276982705,19.98
0.1456206725364892,20.0
0.1560873192216892,20.02
0.1677523983507748,20.04
0.1779475699398821,20.06
0.189669816715734,20.08
0.1997397172602327,20.1
0.2087222542062651,20.12
0.2177707597463103,20.14
0.2244395510924723,20.16
0.2302495913620836,20.18
0.2370991768555567,20.2
0.245244124430713,20.22
0.2540717863053828,20.24
0.2652994733599618,20.26
0.2763625031980273,20.28
0.2882841947673686,20.3
0.303287761746259,20.32
0.3167156427616117,20.34
0.3311968939445163,20.36
0.346893656292296,20.38
0.3618969629870885,20.4
0.3773718005769933,20.42
0.3935538492849301,20.44
0.4088365561719611,20.46
0.424162729519865,20.48
0.4415484028777344,20.5
0.4587548180545088,20.52
0.476902744777555,20.54
0.4941820614341969,20.56
0.5075361549426486,20.58
0.5229989849503753,20.6
0.5384859622808646,20.62
0.5554045889772867,20.64
0.5728805000321218,20.66
0.5891575777335262,20.68
0.6050557815809111,20.7
0.620393157545595,20.72
0.6284833617108286,20.74
0.6302268736840683,20.76
0.6311847814311209,20.78
0.6256607523724403,20.8
0.6132112864357595,20.82
0.5956922059916105,20.84
0.5761931665443597,20.86
0.5566899065473043,20.88
0.5324801535586068,20.9
0.5064329735037743,20.92
0.4825174281158556,20.94
0.4597814777768469,20.96
0.4354521966215327,20.98
0.4070130269489939,21.0
0.3803223197427353,21.02
0.3544936004135204,21.04
0.3311170841113563,21.06
0.3054245229301575,21.08
0.2820890818055291,21.1
0.2628165679039699,21.12
0.2446867808310497,21.14
0.2295060085395679,21.16
0.2122760333758224,21.18
0.1955580080624297,21.2
0.1785037192844172,21.22
0.1632469857444617,21.24
0.149836350003165,21.26
0.136671130157144,21.28
0.1259344799425456,21.3
0.1155857354775479,21.32
0.1067128435740169,21.34
0.0990463761365157,21.36
