disp,relative_time
0.9095521720594304,2.62
0.921580901264234,2.64
0.9330487417848572,2.66
0.9439602385633684,2.68
0.9542212934152644,2.7
0.962120228831984,2.72
0.9698315711689152,2.74
0.9767315392377433,2.76
0.9844952476977004,2.78
0.989970736756694,2.8000000000000003
0.9944168463727102,2.82
0.9977386091473924,2.84
0.9995117919631794,2.86
0.999851274069263,2.88
0.9995725735562024,2.9
1.0,2.92
0.999223099593014,2.94
0.9977627972850884,2.96
0.995942130933258,2.98
0.9927388788726804,3.0
0.9874421139572148,3.02
0.9801496308190084,3.04
0.9712727414324728,3.06
0.9604448803697744,3.08
0.9478154582576408,3.1
0.9318940254847704,3.12
0.9154608380050262,3.14
0.8991633781325548,3.16
0.88081353746181,3.18
0.8626938455565237,3.2
0.8454532281492834,3.22
0.8281420508060083,3.24
0.8126739929199641,3.26
0.796839496697739,3.28
0.7811926297847303,3.3000000000000003
0.7660826527430068,3.3200000000000003
0.7514944681999297,3.34
0.7359978572427848,3.36
0.7224480327928107,3.38
0.7089573279459973,3.4
0.6950591798825078,3.42
0.684958940424433,3.44
0.6747019685678343,3.46
0.66649196632763,3.48
0.6578957272624965,3.5
0.6508146459002001,3.52
0.6434538121602456,3.54
0.6363112176686342,3.56
0.6291078393051012,3.58
0.6226106890727034,3.6
0.616250486363159,3.62
0.610128350352441,3.64
0.6046918856055107,3.66
0.5986532902740089,3.68
0.5942599246302717,3.7
0.5881969320148274,3.72
0.5827694779413369,3.74
0.579617432408244,3.76
0.5768390965709901,3.78
0.5736653893729573,3.8
0.5710113181369133,3.82
0.5688781073118674,3.84
0.5664975509998946,3.86
0.5648297685241819,3.88
0.5620370533962589,3.9
0.5589765694721534,3.92
0.5566030388540613,3.94
0.5545839404666384,3.96
0.5528150752275744,3.98
0.5513299843990108,4.0
0.5507134416431401,4.0200000000000005
0.5509633871936577,4.04
0.5509568592259826,4.0600000000000005
0.5511803003237599,4.08
0.5482579435973043,4.1
0.5466888356733361,4.12
0.5455581836941137,4.14
0.5438780167314556,4.16
0.5440332475331553,4.18
0.5449404374753544,4.2
0.5469341498377526,4.22
0.5471707657205634,4.24
0.5470764717545963,4.26
0.5450825831675665,4.28
0.5439454459209853,4.3
0.5425548901207671,4.32
0.5409586599226343,4.34
0.5405819905904633,4.36
0.5399443988790978,4.38
0.5405698981549913,4.4
0.5396484359472954,4.42
0.5395009929534679,4.44
0.5399978180105668,4.46
0.5409609167709407,4.48
0.5428252266953065,4.5
0.5441145342001831,4.5200000000000005
0.5451512423831912,4.54
0.5450315747457244,4.5600000000000005
0.5456786489147464,4.58
0.5441624664008035,4.6000000000000005
0.5426515790987261,4.62
0.5417421976654948,4.64
0.539743329638338,4.66
0.5383638111975978,4.68
0.5381041309394986,4.7
0.5387525082437575,4.72
0.5395158671036524,4.74
0.5407911694976961,4.76
0.5413210028368307,4.78
0.5418132438188096,4.8
0.5434808757190964,4.82
0.5433047967166351,4.84
0.5422606767053234,4.86
0.5429771890911262,4.88
0.5435353431850928,4.9
0.5452925121987142,4.92
0.5456135510364936,4.94
0.5457526962117812,4.96
0.5465823784523111,4.98
0.5472699017207753,5.0
0.5475048860865466,5.0200000000000005
0.5472738585192178,5.04
0.5479511688945253,5.0600000000000005
0.5483007884803958,5.08
0.55007884584714,5.1000000000000005
0.5498940144993881,5.12
0.5501388024819864,5.14
0.5501004181828844,5.16
0.5496194682567821,5.18
0.5491124742455259,5.2
0.5492007598769049,5.22
0.5490400989102389,5.24
0.5488939677853938,5.26
0.549193716238695,5.28
0.5493311181970114,5.3
0.5498974828480057,5.32
0.5502294069504253,5.34
0.5509386210902614,5.36
0.5497141308880877,5.38
0.5490356615326611,5.4
0.5471577617184946,5.42
0.5464756409371568,5.44
0.5455597265538269,5.46
0.545906704044678,5.48
0.5468202133506624,5.5
0.5482528689326457,5.5200000000000005
0.5492233121616554,5.54
0.5501500879667017,5.5600000000000005
0.5510598485370198,5.58
0.5510311468884661,5.6000000000000005
0.552703566141107,5.62
0.5541394309486981,5.64
0.5545761790073048,5.66
0.5538116514476576,5.68
0.5524993109249787,5.7
0.5512049792798278,5.72
0.5518666251708917,5.74
0.5529523964185631,5.76
0.5558092675721438,5.78
0.5599828158548826,5.8
0.5659707235968336,5.82
0.5703648172359406,5.84
0.5749884779722015,5.86
0.5791986407982348,5.88
0.5844264545131922,5.9
0.5896395795821812,5.92
0.5929397842755423,5.94
0.5967757929791905,5.96
0.6001711630640455,5.98
0.6060790960071597,6.0
0.6104424546412459,6.0200000000000005
0.616796990475421,6.04
0.6236102003037177,6.0600000000000005
0.630601725451654,6.08
0.6365386148976373,6.1000000000000005
0.6402481078727031,6.12
0.6439793145065438,6.140000000000001
0.6472039231890536,6.16
0.6515881960850951,6.18
0.6545081295871228,6.2
0.6602756891676004,6.22
0.6668285126360456,6.24
0.674256140389774,6.26
0.6833802099128504,6.28
0.6925156833961186,6.3
0.7004015133301751,6.32
0.7094088856381799,6.34
0.7188717575126334,6.36
0.7274841068390442,6.38
0.7379423997130683,6.4
0.7473072539579086,6.42
0.7575656122306962,6.44
0.7676699867645579,6.46
0.7775507065801686,6.48
0.7844144646875174,6.5
0.7929530541397347,6.5200000000000005
0.8014917825170869,6.54
0.8100431200410515,6.5600000000000005
0.8203359368836712,6.58
0.8300833584780578,6.6000000000000005
0.8413514571938825,6.62
0.8516987367058979,6.640000000000001
0.8619440647543437,6.66
0.8708795965873838,6.68
0.8796929196283696,6.7
0.8864263947359428,6.72
0.893436654365456,6.74
0.9004433380452946,6.76
0.9063989376614136,6.78
0.9115593856099362,6.8
0.9137590742261992,6.82
0.9152805631386942,6.84
0.9166316911486948,6.86
0.9176297752323777,6.88
0.9177479186047008,6.9
0.917887344877195,6.92
0.9183476417498472,6.94
0.9172532211254883,6.96
0.9146129479848548,6.98
0.9098040174584432,7.0
0.9014685186796612,7.0200000000000005
0.8915562188102389,7.04
0.8790087691251349,7.0600000000000005
0.8641120864525536,7.08
0.8476571039055973,7.1000000000000005
0.8291987910453461,7.12
0.8102821704503259,7.140000000000001
0.7921970244092534,7.16
0.7742890320157758,7.18
0.7559269910721477,7.2
0.7389940735602921,7.22
0.7209409085703876,7.24
0.7038278245214407,7.26
0.6873142478967634,7.28
0.6696061109526691,7.3
0.6554350061569131,7.32
0.643555112620893,7.34
0.632361236345156,7.36
0.624375773450149,7.38
0.6170534047539938,7.4
0.6097575317088256,7.42
0.6024673176878225,7.44
0.5949631301637117,7.46
0.5894233835911369,7.48
0.5854613026586138,7.5
0.5812348883758411,7.52
0.5763360792487275,7.54
0.5732390938992336,7.56
0.569179587078315,7.58
0.5645844337440231,7.6
0.5575530070214348,7.62
0.5511158613480255,7.640000000000001
0.5472022479026037,7.66
0.5433906466333683,7.68
0.5413065533788836,7.7
0.5382256634033241,7.72
0.5358540445372341,7.74
0.5339645941505127,7.76
0.5318710563794528,7.78
0.5292011299939904,7.8
0.5265739172570664,7.82
0.5244276101774072,7.84
0.5237635817893365,7.86
0.5216201976634097,7.88
0.5187728012428006,7.9
0.5156491742059675,7.92
0.5133866472754948,7.94
0.5116094273343105,7.96
0.5100332813661477,7.98
0.5086506870920834,8.0
0.5075660521117239,8.02
0.5086467472744282,8.040000000000001
0.5065108307956585,8.06
0.506550787565101,8.08
0.5061822518338798,8.1
0.5054518539367622,8.120000000000001
0.5050892527886599,8.14
0.5043177928796566,8.16
0.5054117789413125,8.18
0.5049586065415829,8.2
0.5057112259022675,8.22
0.5059358243334492,8.24
0.5061009670034194,8.26
0.5061393775364207,8.28
0.5056098981095224,8.3
0.5053151583466305,8.32
0.5053935685169416,8.34
0.5056747623670816,8.36
0.5046308704481667,8.38
0.5055282073816563,8.4
0.5072667102446126,8.42
0.5076912091215016,8.44
0.5077988788078297,8.46
0.5070837152045627,8.48
0.5071552452139156,8.5
0.5072016793548612,8.52
0.5068250523362408,8.540000000000001
0.506725605561089,8.56
0.5076970188520324,8.58
0.5069646386779484,8.6
0.506049744084411,8.620000000000001
0.5047783049115069,8.64
0.5043022368368091,8.66
0.5049704125472184,8.68
0.5051646303672924,8.700000000000001
0.505175457955943,8.72
0.5050366684403944,8.74
0.5055479004323727,8.76
0.5050939182674972,8.78
0.5048726948380121,8.8
0.5041690240663032,8.82
0.5047677698777453,8.84
0.5051933850720158,8.86
0.5067335425878975,8.88
0.5072159435171022,8.9
0.5084249641724945,8.92
0.5107740628124395,8.94
0.5117443158177908,8.96
0.5111164958373392,8.98
0.50964018839495,9.0
0.5075461452703568,9.02
0.5056349541455384,9.04
0.5047026955491946,9.06
0.5037295914033537,9.08
0.5026437927109036,9.1
0.5034918871150497,9.12
0.5046091560682993,9.14
0.5068083927348968,9.16
0.5085076987437525,9.18
0.5095720807332547,9.2
0.5106491896230624,9.22
0.5114987529992833,9.24
0.5106266480646771,9.26
0.5085354991588698,9.28
0.5091806574264452,9.3
0.5097828971845735,9.32
0.5105435709944254,9.34
0.5109454195110227,9.36
0.5115044711830816,9.38
0.5121754559335178,9.4
0.5130177409593148,9.42
0.5136213590183528,9.44
0.5139491093015391,9.46
0.514588959097506,9.48
0.513416116739331,9.5
0.5125657259934302,9.52
0.5123585916874748,9.54
0.5120808368523366,9.56
0.5120885959870904,9.58
0.5130827344155465,9.6
0.5137774756118063,9.62
0.5141176244759699,9.64
0.5146702548394866,9.66
0.5148933717296191,9.68
0.5162422522653629,9.7
0.5172305399015521,9.72
0.5182254880556744,9.74
0.51980551860644,9.76
0.5212277263975716,9.78
0.5221089162624852,9.8
0.5251865977626871,9.82
0.5295633280891885,9.84
0.5330903918896862,9.86
0.5375566747752731,9.88
0.5419451816320482,9.9
0.5462449781074206,9.92
0.5501331266389302,9.94
0.5537114276579739,9.96
0.5573336294085297,9.98
0.5627809755140394,10.0
0.5683468067384392,10.02
0.574318459809693,10.04
0.5804153928742825,10.06
0.5874317435440112,10.08
0.5930828263104045,10.1
0.5992704582247,10.12
0.6053185050819481,10.14
0.6117895220181669,10.16
0.6201165228915884,10.18
0.6295408170687989,10.2
0.6413125570817363,10.22
0.6524439853945435,10.24
0.6647825214344828,10.26
0.6757465833197168,10.28
0.6878397857990496,10.3
0.6984568045828169,10.32
0.7082688012435777,10.34
0.7197514546950596,10.36
0.7314144334172091,10.38
0.74322616634767,10.4
0.7550503499925931,10.42
0.7646406883701765,10.44
0.7734780641652022,10.46
0.7812909675225712,10.48
0.7874906705979114,10.5
0.7916741233035177,10.52
0.7969946690932269,10.54
0.8034353169298645,10.56
0.8101010818903358,10.58
0.8183215239267558,10.6
0.8249560687059095,10.62
0.8331932453523676,10.64
0.8403347592205322,10.66
0.846470498255549,10.68
0.848285744499764,10.7
0.8486174705564077,10.72
0.8482905887815946,10.74
0.845922773071818,10.76
0.8413663572702907,10.78
0.8338481248583753,10.8
0.8270829886309906,10.82
0.818816509414091,10.84
0.809241639623923,10.86
0.7962278811005574,10.88
0.7836580350489777,10.9
0.7690311588254468,10.92
0.7537266115210817,10.94
0.7378194024272828,10.96
0.72184127268267,10.98
0.7063166686589898,11.0
0.6911040823130009,11.02
0.6764127046929586,11.04
0.6613059969459019,11.06
0.6472991463766545,11.08
0.6312066585036101,11.1
0.6160562872689155,11.12
0.6021712270335577,11.14
0.5906193225905378,11.16
0.5802343642678274,11.18
0.5726202529951965,11.2
0.5662782706017536,11.22
0.5595369974463628,11.24
0.553175918111394,11.26
0.5461193561292422,11.28
0.539680180018236,11.3
0.5333874059503085,11.32
0.528454200232585,11.34
0.5235610945339402,11.36
0.5197613891410746,11.38
0.5156755589370171,11.4
0.511301449861104,11.42
0.5078155389827441,11.44
0.5042032299706452,11.46
0.5019705153659837,11.48
0.5001027496618738,11.5
0.4988141269443543,11.52
0.497096456503402,11.54
0.4950680507810135,11.56
0.4940034270679053,11.58
0.4929691269928808,11.6
0.4913353954848137,11.62
0.4897061856759545,11.64
0.4887123987466822,11.66
0.4878825819646781,11.68
0.4870599189063631,11.7
0.4848667193047293,11.72
0.4838634801938247,11.74
0.4840536958685094,11.76
0.4841221817732279,11.78
0.4836070894075327,11.8
0.484776749760178,11.82
0.4856880805272089,11.84
0.4857235830384526,11.86
0.4859336064703661,11.88
0.4849946099477975,11.9
0.4851401668803538,11.92
0.4835732381267601,11.94
0.4837205633312745,11.96
0.4830510456568801,11.98
0.4830047498547919,12.0
0.48365959449083,12.02
0.4839747961516091,12.04
0.4844300637891459,12.06
0.4836986758374458,12.08
0.4833339681075196,12.1
0.4830184343189839,12.12
0.4839247650711838,12.14
0.4847610864780762,12.16
0.4856132866803809,12.18
0.4859469982838039,12.2
0.4861292024013998,12.22
0.4852824276544955,12.24
0.4854262553705143,12.26
0.4856719740994965,12.28
0.4855115628581677,12.3
0.4843049038535165,12.32
0.4846758471918387,12.34
0.4839781401273066,12.36
0.4835517936724236,12.38
0.4839735650451625,12.4
0.4849182232614466,12.42
0.4880230488636901,12.44
0.4896270483682393,12.46
0.488761262576829,12.48
0.4882473926179962,12.5
0.4880007836122862,12.52
0.4863406110675968,12.54
0.4862008076492774,12.56
0.4856094543208364,12.58
0.4877025862187745,12.6
0.4899894967618156,12.62
0.4917453497935414,12.64
0.4921149032292718,12.66
0.4941658747748056,12.68
0.4943114041441347,12.7
0.4940005275667947,12.72
0.4929691301514847,12.74
0.4920451250562407,12.76
0.4936860908387116,12.78
0.4935604262719922,12.8
0.492779409218548,12.82
0.4921987764547312,12.84
0.4928664223501324,12.86
0.4927476862464628,12.88
0.4937015845608336,12.9
0.4938027755698378,12.92
0.4948799073113252,12.94
0.4961530511647835,12.96
0.4968809848065201,12.98
0.4968092330993647,13.0
0.4964384238413891,13.02
0.4973778982631344,13.04
0.4974838731011062,13.06
0.4984983321240445,13.08
0.4982705832518506,13.1
0.4983008118365464,13.12
0.4973994704286239,13.14
0.4972342416543955,13.16
0.4969057150259086,13.18
0.4958096748270727,13.2
0.4975130318369146,13.22
0.4982818950987417,13.24
0.4996500425419844,13.26
0.5002242613698492,13.28
0.5013779188002351,13.3
0.5011721216402728,13.32
0.5005792740988572,13.34
0.4998482486260261,13.36
0.498578579843674,13.38
0.4974826365809995,13.4
0.4948932842366091,13.42
0.4942758845834769,13.44
0.4943766510002818,13.46
0.4950668900047461,13.48
0.496871928491965,13.5
0.4981597199109812,13.52
0.5003053868669037,13.54
0.5021699556863538,13.56
0.5023497887050907,13.58
0.5029508267242236,13.6
0.5039559702793396,13.62
0.5052222540934818,13.64
0.5057325259105185,13.66
0.5086507806311243,13.68
0.5106921655256347,13.7
0.513769754901258,13.72
0.5177819633342026,13.74
0.5199898283751215,13.76
0.5222790550194296,13.78
0.522493551326795,13.8
0.5247883693104981,13.82
0.5261962717110834,13.84
0.5303202376377222,13.86
0.5330019101652674,13.88
0.5356014301525989,13.9
0.5398347063828937,13.92
0.5429707776697421,13.94
0.5473790887905612,13.96
0.5523574484842427,13.98
0.5589342116130899,14.0
0.5649525421696239,14.02
0.5722710179695991,14.04
0.5783619712855423,14.06
0.5842050388811204,14.08
0.5896765314226553,14.1
0.5953328738208784,14.12
0.6018841423254324,14.14
0.6082396897809158,14.16
0.6144870319341506,14.18
0.6210837656491114,14.2
0.6295530220700913,14.22
0.6400405505153689,14.24
0.6522268190830924,14.26
0.6644640031906968,14.28
0.6765677627761357,14.3
0.6885530893295432,14.32
0.699599183623038,14.34
0.708033533540359,14.36
0.7170362092975132,14.38
0.7269772246912648,14.4
0.7363493279989303,14.42
0.7467613594966214,14.44
0.7553496040683131,14.46
0.7635221409194625,14.48
0.7721766955506516,14.5
0.7800428573187831,14.52
0.7873185613806034,14.54
0.7952687113467861,14.56
0.8038998776130134,14.58
0.8095612524327309,14.6
0.8126100454360878,14.62
0.8123738041304173,14.64
0.8115295530879582,14.66
0.8078985610042959,14.68
0.8025189653813224,14.7
0.795667661625378,14.72
0.785140644088346,14.74
0.7733708273772625,14.76
0.757486482438278,14.78
0.7388728744065727,14.8
0.7212589932365604,14.82
0.7041105973341205,14.84
0.6868571016714436,14.86
0.6717727905001418,14.88
0.658124493389355,14.9
0.6473057021799159,14.92
0.6320475057571239,14.94
0.6142737482654728,14.96
0.5949805578076346,14.98
0.5791909877198194,15.0
0.565618104841667,15.02
0.5552415781838439,15.04
0.5509151802567351,15.06
0.5500802043197229,15.08
0.5538267816051937,15.1
0.5533368681935396,15.12
0.553674305205949,15.14
0.5524049745701993,15.16
0.5525106077248061,15.18
0.5527199144137941,15.2
0.5522558180082183,15.22
0.5523642618264318,15.24
0.5519163355309731,15.26
0.5511032256705757,15.28
0.5498663932878789,15.3
0.5496247072337984,15.32
0.5493580446324242,15.34
0.5490366774698336,15.36
0.5495963578536242,15.38
0.5499574832884684,15.4
0.5505929173202745,15.42
0.5522086055729993,15.44
0.5528475735647487,15.46
0.5528151143183084,15.48
0.5519267152160623,15.5
0.551110581511808,15.52
0.550044770321934,15.54
0.5486731473638984,15.56
0.5482989068509002,15.58
0.5486002788815173,15.6
0.5500973884191508,15.62
0.5505936326267126,15.64
0.5511115644214291,15.66
0.5515610050919998,15.68
0.5525207899203044,15.7
0.553520094892371,15.72
0.5525798205622419,15.74
0.5528976304706922,15.76
0.5524527229464168,15.78
0.5515605617324459,15.8
0.5488217325298075,15.82
0.5479310380457351,15.84
0.5467576230047055,15.86
0.5471179226221874,15.88
0.548797970240897,15.9
0.5496228727986899,15.92
0.55057025598663,15.94
0.5495956132698095,15.96
0.5485494822507424,15.98
0.546720375835086,16.0
0.544999515712997,16.02
0.5426421700482792,16.04
0.5417478985511908,16.06
0.5407725322451917,16.080000000000002
0.5403029167593615,16.1
0.5395515530221102,16.12
0.5394030089517322,16.14
0.5391709982042173,16.16
0.5376093854253707,16.18
0.5354549823794158,16.2
0.5337249436334951,16.22
0.5316681545878944,16.240000000000002
0.5286649805637105,16.26
0.5277709314389064,16.28
0.5257662480375356,16.3
0.5242113719794818,16.32
0.5206166365883746,16.34
0.5149328977276214,16.36
0.5098121819554225,16.38
0.5051662418535323,16.4
0.5003389716076405,16.42
0.4959743546058583,16.44
0.4934916088670411,16.46
0.4900510947313504,16.48
0.486702277314369,16.5
0.4814219302615689,16.52
0.4753693639311671,16.54
0.4687768410672036,16.56
0.4621367336248057,16.580000000000002
0.4550998221289279,16.6
0.4475428512066887,16.62
0.4418487389609267,16.64
0.4376775267330383,16.66
0.4328076740939202,16.68
0.4273042933741745,16.7
0.42213292795646,16.72
0.4164904054526873,16.740000000000002
0.4113079148297834,16.76
0.4050637396701366,16.78
0.3966777409342418,16.8
0.3891398365703661,16.82
0.3821279164055426,16.84
0.3719791493866571,16.86
0.360803422061119,16.88
0.3496164794778968,16.9
0.3394656665573519,16.92
0.3289251404929463,16.94
0.3190652565290345,16.96
0.3088059334098291,16.98
0.2995956475828525,17.0
0.2907205694188921,17.02
0.2805568574185574,17.04
0.2711003819541653,17.06
0.2627248499154153,17.080000000000002
0.2562851709010416,17.1
0.2498042020647479,17.12
0.2456637297430169,17.14
0.2432771560483351,17.16
0.2408877625127033,17.18
0.2386847357518239,17.2
0.2370941935984624,17.22
0.2365244890046114,17.240000000000002
0.2362370307100713,17.26
0.2371339265653856,17.28
0.2391151287113941,17.3
0.2445155472758609,17.32
0.253035347894875,17.34
0.2601789044624827,17.36
0.2684616929038606,17.38
0.2768915672544755,17.400000000000002
0.286847228223785,17.42
0.2976934717769313,17.44
0.3088529763417851,17.46
0.3230147966174131,17.48
0.3396253642546473,17.5
0.3580928068191935,17.52
0.3748338781894313,17.54
0.3912227560706364,17.56
0.4058325599936955,17.580000000000002
0.4199778985647295,17.6
0.4332359815196465,17.62
0.4434296021780251,17.64
0.4545978245246322,17.66
0.4641379567825037,17.68
0.4741871591240708,17.7
0.4835731960704816,17.72
0.4915209197884945,17.740000000000002
0.4993763257478601,17.76
0.5061348563764441,17.78
0.5118949322306179,17.8
0.516441066108142,17.82
0.5214143211403446,17.84
0.5249095705187272,17.86
0.5310105577374808,17.88
0.5364426656625954,17.900000000000002
0.5419948775463879,17.92
0.5475525969958479,17.94
0.5515959015954145,17.96
0.5542076549131677,17.98
0.5572409003437514,18.0
0.5590115511223278,18.02
0.560757094249918,18.04
0.5643305368418058,18.06
0.5667198092390857,18.08
0.5692442618773147,18.1
0.5712930142581915,18.12
0.5724614551768346,18.14
0.5735524041339056,18.16
0.5736282202833404,18.18
0.5747829952775635,18.2
0.5752616470111898,18.22
0.5762672570964061,18.24
0.576644802664268,18.26
0.576697854710346,18.28
0.577139343954544,18.3
0.577648304209109,18.32
0.57789290412864,18.34
0.5781460745463078,18.36
0.5809141882210195,18.38
0.5813162511818756,18.4
0.5823611916274528,18.42
0.5832203920486589,18.44
0.5831519745564402,18.46
0.5831460009966583,18.48
0.5827515410159944,18.5
0.5806851228621314,18.52
0.5799389536841658,18.54
0.5799058513640166,18.56
0.5791946957342928,18.58
0.5801427282510635,18.6
0.5811990407870861,18.62
0.5826875637904072,18.64
0.5845051055655024,18.66
0.5850009885386094,18.68
0.5833179195083134,18.7
0.5836252528208015,18.72
0.5836170613060392,18.74
0.5836162733711305,18.76
0.5847235378836749,18.78
0.5843463394606603,18.8
0.5839972631587231,18.82
0.5839334128671009,18.84
0.5824190100053657,18.86
0.5800790861513221,18.88
0.5807495722928759,18.9
0.5814947951088357,18.92
0.581378436594224,18.94
0.5826107174435083,18.96
0.5832153869769744,18.98
0.5835891547744924,19.0
0.5841481998861272,19.02
0.5832453167661141,19.04
0.5823522427328021,19.06
0.5817407859456734,19.08
0.581282469364388,19.1
0.5788237291063522,19.12
0.5790843809152286,19.14
0.5792921538376744,19.16
0.5797418987601601,19.18
0.5789113091102981,19.2
0.5793690977264548,19.22
0.5798955508333805,19.24
0.5787934066981107,19.26
0.5778839187329836,19.28
0.5766831333525125,19.3
0.5759161213990167,19.32
0.5750672946375807,19.34
0.5739397969709724,19.36
0.5723023175621549,19.38
0.5725082686285273,19.4
0.5725694907718749,19.42
0.5718399005653471,19.44
0.5713093283030658,19.46
0.5717094430052507,19.48
0.5714477993072148,19.5
0.571733231397764,19.52
0.5719977129834416,19.54
0.572378621011524,19.56
0.5725936859623267,19.58
0.5732161368405122,19.6
0.5734463218083566,19.62
0.573724873107194,19.64
0.5738603872346818,19.66
0.5743363774498834,19.68
0.573482132888968,19.7
0.5734065230069773,19.72
0.5721099021802555,19.74
0.5720275825407394,19.76
0.5717270097053181,19.78
0.5727113423418868,19.8
0.5735276520834834,19.82
0.5727004689697135,19.84
0.5727566669741416,19.86
0.5715102999485302,19.88
0.5701613952698091,19.9
0.5689767257712045,19.92
0.5684231817914479,19.94
0.5681048653399052,19.96
0.5696398779172899,19.98
0.5699273894455706,20.0
0.5699322656474354,20.02
0.5711664074909558,20.04
0.5723339280461256,20.06
0.5728550896273291,20.08
0.5742742925126554,20.1
0.573983063378435,20.12
0.5731179069631324,20.14
0.5719349889118333,20.16
0.570487665893931,20.18
0.5690858699290022,20.2
0.5669471951507005,20.22
0.5654653498098127,20.24
0.5641447376195248,20.26
0.5638905283334672,20.28
0.5611986085173287,20.3
0.5578825291930777,20.32
0.5546112002110282,20.34
0.5524872341768179,20.36
0.5498593260201935,20.38
0.5465939080565095,20.4
0.5434582832079404,20.42
0.5407174647429287,20.44
0.538861235234895,20.46
0.5350836754792586,20.48
0.5315235960076505,20.5
0.5274896992118531,20.52
0.5246546891629937,20.54
0.5209169758219426,20.56
0.5167852192471506,20.58
0.5121215534669634,20.6
0.5086378636555704,20.62
0.5041407751305541,20.64
0.4988731469422311,20.66
0.493465727730151,20.68
0.4868427916036809,20.7
0.4791454081897768,20.72
0.4706327752948292,20.74
0.4618576122666267,20.76
0.4542851206866603,20.78
0.4465556657440768,20.8
0.4383161883639657,20.82
0.431002926745145,20.84
0.4241139196283638,20.86
0.41518231835502,20.88
0.405636109696332,20.9
0.3946327621036395,20.92
0.3834009170396107,20.94
0.3741750883016303,20.96
0.3633701918260065,20.98
0.3532407112579478,21.0
0.3448906884236719,21.02
0.3377993296429823,21.04
0.3294551430532275,21.06
0.3220584004579534,21.08
0.3145749675641899,21.1
0.3087515407605402,21.12
0.3034168817041323,21.14
0.2969835385614179,21.16
0.2914534882534356,21.18
0.286645131968637,21.2
0.2820144442752773,21.22
0.2765071609428832,21.24
0.2722742762792046,21.26
0.2684554919228848,21.28
0.2660774430589456,21.3
0.2631664380322142,21.32
0.260663776726161,21.34
