disp,relative_time
0.1091171390355312,20.54
0.1073054083199345,20.56
0.1066053010577709,20.58
0.1057520495178373,20.6
0.1052437797933828,20.62
0.1042482827897408,20.64
0.1051609109044536,20.66
0.1051981803356927,20.68
0.1047745931181975,20.7
0.1042505652078532,20.72
0.103275658079623,20.74
0.1032934571133518,20.76
0.101786917843417,20.78
0.0994556659299579,20.8
0.0980552270946889,20.82
0.0967595308139026,20.84
0.0944475661665073,20.86
0.0928888439292019,20.88
0.0928357612080981,20.9
0.0935876448250197,20.92
0.0947877905487034,20.94
0.0951303431947233,20.96
0.0952872475295974,20.98
0.0968075269855772,21.0
0.0975563011313817,21.02
0.0987951937530298,21.04
0.100126351646986,21.06
0.1011345985898407,21.08
0.1008176716939317,21.1
0.1005028256743446,21.12
0.0992361370247642,21.14
0.0982709021425447,21.16
0.1002583600701713,21.18
0.1024596527842369,21.2
0.1047196601871512,21.22
0.1070053978343415,21.24
0.1078013021878421,21.26
0.106709095612071,21.28
0.1049574581423249,21.3
0.1014186232402549,21.32
0.0985194151183291,21.34
