disp,relative_time
0.0511272716094989,5.0200000000000005
0.047435104416378,5.04
0.0458029013880825,5.0600000000000005
0.0465280940176149,5.08
0.0448118713720662,5.1000000000000005
0.0441535562146519,5.12
0.0419143217750575,5.14
0.0397576796338659,5.16
0.039092074546517,5.18
0.0373743616064643,5.2
0.0368007433540289,5.22
0.0383662512745211,5.24
0.0383702211148198,5.26
0.0388761428166666,5.28
0.0371037697721987,5.3
0.0344450969443844,5.32
0.0321578461113687,5.34
0.0300062903253225,5.36
0.0294301007096752,5.38
0.0290648934433535,5.4
0.0291292365963752,5.42
0.0296413663924203,5.44
0.0301906771980998,5.46
0.0284695071526548,5.48
0.0267256385474123,5.5
0.0239902147982859,5.5200000000000005
0.0222978573783382,5.54
0.0225344640440273,5.5600000000000005
0.0245641882281373,5.58
0.0245401896104717,5.6000000000000005
0.0271875426873755,5.62
0.02938045891653,5.64
0.0288936362295012,5.66
0.0285932720197781,5.68
0.028788333178443,5.7
0.0300911680994724,5.72
0.0323858914746618,5.74
0.0321258655609082,5.76
0.0324128998160717,5.78
0.0326560555839886,5.8
0.0303407700596058,5.82
0.030785684793154,5.84
0.0315415843902512,5.86
0.0336381253963069,5.88
0.0373225832323423,5.9
0.0386442819512331,5.92
0.0380942713313523,5.94
0.0391053855148766,5.96
0.0375987259183249,5.98
0.0355716730934392,6.0
0.0360030806570861,6.0200000000000005
0.0355275307422456,6.04
0.0360362283443807,6.0600000000000005
0.0350336477587831,6.08
0.0318777159604042,6.1000000000000005
0.0296813400568615,6.12
0.0272376988203065,6.140000000000001
0.0269552398286707,6.16
0.0270333679137658,6.18
0.0262730004633336,6.2
0.0271599147492003,6.22
0.0278047239096733,6.24
0.0265648804609123,6.26
0.0244956118322694,6.28
0.0250788970759405,6.3
0.0256322128768824,6.32
0.0275939546390272,6.34
0.0311858839744675,6.36
0.0333662031237366,6.38
0.0368236107053796,6.4
0.0407537126149537,6.42
0.04334758759719,6.44
0.046091058578758,6.46
0.0527718856126172,6.48
0.0573482631130144,6.5
0.0633714638421474,6.5200000000000005
0.0700221731820664,6.54
0.0752764019443247,6.5600000000000005
0.0810658681097433,6.58
0.0864230946100962,6.6000000000000005
0.0918440154868269,6.62
0.0986196390198649,6.640000000000001
0.1067933902063155,6.66
0.1147090611467977,6.68
0.1224432924479341,6.7
0.1308598564975624,6.72
0.1402809337528831,6.74
0.1499880174969426,6.76
0.1601645036246168,6.78
0.1701351998668146,6.8
0.1797142271472972,6.82
0.1896735400283608,6.84
0.1956988290874591,6.86
0.1988618040576402,6.88
0.2054245607618741,6.9
0.2149980195902758,6.92
0.2230967603400064,6.94
0.232907204632119,6.96
0.2420673612301455,6.98
0.2527761529431476,7.0
0.2626681785600087,7.0200000000000005
0.2708287399795208,7.04
0.2783930962634099,7.0600000000000005
0.2865692198663052,7.08
0.2938795436858081,7.1000000000000005
0.2986566345845627,7.12
0.3073887413875861,7.140000000000001
0.3128584565783051,7.16
0.3185437094709994,7.18
0.3252709645727047,7.2
0.3347357140112389,7.22
0.3457955099228667,7.24
0.3551112069085198,7.26
0.3636425286775945,7.28
0.3745104547985023,7.3
0.3880356453985124,7.32
0.3992006307828255,7.34
0.4099373012895872,7.36
0.4204258756790428,7.38
0.4300076466533143,7.4
0.4391202482224071,7.42
0.446977594516752,7.44
0.4525403632831222,7.46
0.4584938876888417,7.48
0.4653105206805841,7.5
0.4725916851239112,7.52
0.477903679441381,7.54
0.4821366155350978,7.56
0.4834238621902356,7.58
0.4830662970087614,7.6
0.4826549136184191,7.62
0.4769055056466955,7.640000000000001
0.4693792014591113,7.66
0.4594895130096409,7.68
0.4508609749273047,7.7
0.4413049289665176,7.72
0.4305388047591043,7.74
0.4157285987905587,7.76
0.4002513017789458,7.78
0.3836560928148819,7.8
0.3649885554815246,7.82
0.3430580754470222,7.84
0.3230361508409999,7.86
0.3057596907685609,7.88
0.289939364258126,7.9
0.2740490585840687,7.92
0.2586256660550176,7.94
0.2436776435223654,7.96
0.2291573643467119,7.98
0.2144380753350155,8.0
0.1987937816627801,8.02
0.1862537810327281,8.040000000000001
0.1726178992863808,8.06
0.1586440757005616,8.08
0.1483220356046758,8.1
0.1379513817920846,8.120000000000001
0.1265999760448352,8.14
0.1167570888456953,8.16
0.1056581759999616,8.18
0.0967120802343729,8.2
0.0882807536806345,8.22
0.0811157919430342,8.24
0.0742523216962738,8.26
0.07149138776011,8.28
0.0687765771611868,8.3
0.0661561047095653,8.32
0.0627883035131079,8.34
0.0579669176034398,8.36
0.0533120252319836,8.38
0.0512629682185926,8.4
0.0503498892756446,8.42
0.0477958525758868,8.44
0.0487400957228666,8.46
0.047610363499576,8.48
0.0462349391610028,8.5
0.0426285147792388,8.52
0.039158010804065,8.540000000000001
0.0345402341874203,8.56
0.0333543354990862,8.58
0.0309881036027703,8.6
0.029152324526568,8.620000000000001
0.029962403350354,8.64
0.0286075671478822,8.66
0.0303130804475769,8.68
0.0301443838876986,8.700000000000001
0.0289418662154313,8.72
0.0253197960751585,8.74
0.0227827432825593,8.76
0.0180891225264465,8.78
0.0156280439493835,8.8
0.0131653760928458,8.82
0.013536610355142,8.84
0.0158666681040857,8.86
0.0182002699805615,8.88
0.0214490252904253,8.9
0.0211901486387696,8.92
0.0220157043536592,8.94
0.0215793335229461,8.96
0.0230021067190345,8.98
0.0226798036979488,9.0
0.0227770523859865,9.02
0.0229736004237895,9.04
0.0247516963609454,9.06
0.0255499492184459,9.08
0.0227165116159124,9.1
0.0210944946331637,9.12
0.0193797103974934,9.14
0.0189415110724439,9.16
0.0175628678023873,9.18
0.0155265101068403,9.2
0.0137261839499605,9.22
0.0145414910901006,9.24
0.0143249349753064,9.26
0.0123798725124395,9.28
0.0096390590015108,9.3
0.0067405705474645,9.32
0.0062079436231361,9.34
0.0067465665919713,9.36
0.0063731868551891,9.38
0.0072660926396038,9.4
0.0074694010554345,9.42
0.0079534567836939,9.44
0.0072009095885711,9.46
0.0047631736101856,9.48
0.0029121837513119,9.5
0.0022432073874971,9.52
0.001535212468718,9.54
0.0008931379636791,9.56
0.0,9.58
0.0010353607795451,9.6
0.0009631919929176,9.62
0.0017422027147894,9.64
0.0025847019167028,9.66
0.0041224787803974,9.68
0.0040168376467674,9.7
0.0043947170046081,9.72
0.003162766377993,9.74
0.0020074650138352,9.76
0.0049347191696294,9.78
0.0031182905136733,9.8
0.0040691258177436,9.82
0.0061033121645773,9.84
0.0062241005038574,9.86
0.0061588443284623,9.88
0.006280907805846,9.9
0.0041029031445062,9.92
0.003903561449168,9.94
0.0057406370517549,9.96
0.0075317235345796,9.98
0.0088345771256692,10.0
0.0111469217739906,10.02
0.0134371279061456,10.04
0.0191221969644669,10.06
0.0242822080210074,10.08
0.0309905035873873,10.1
0.0386446528843387,10.12
0.0454532542644403,10.14
0.054760112881439,10.16
0.0584463972898186,10.18
0.0633354603050352,10.2
0.0676543982773304,10.22
0.074774814753706,10.24
0.0800960556264089,10.26
0.0881518011104387,10.28
0.0938613389916832,10.3
0.0955285280818576,10.32
0.1022380454520461,10.34
0.1051926569489372,10.36
0.1110392703721177,10.38
0.1148441959762089,10.4
0.1225106085024841,10.42
0.1298521571563428,10.44
0.1399487160555377,10.46
0.1489113541869838,10.48
0.1559274385875043,10.5
0.1676364641655217,10.52
0.1778223416503126,10.54
0.1889650180140137,10.56
0.1983513635356651,10.58
0.2081773142208844,10.6
0.2183561015441346,10.62
0.2290990406448348,10.64
0.2425691969239279,10.66
0.2535950833866319,10.68
0.2662808995484835,10.7
0.2774619575160011,10.72
0.2891920568724082,10.74
0.3004094683891225,10.76
0.3086572144698011,10.78
0.319970509192078,10.8
0.3319236782967418,10.82
0.3464903708254934,10.84
0.3586948680903609,10.86
0.370621065315498,10.88
0.382602872590787,10.9
0.3949683357302592,10.92
0.4038947267969499,10.94
0.4162544135150775,10.96
0.4300957654244538,10.98
0.4455959682188133,11.0
0.4619116602600603,11.02
0.4762584106058473,11.04
0.488366996200199,11.06
0.5024310127635996,11.08
0.5142000600288189,11.1
0.5260704802879383,11.12
0.5431827251723254,11.14
0.5585574082953603,11.16
0.5737456217719127,11.18
0.5879551405892032,11.2
0.5984764540376517,11.22
0.6073281626343717,11.24
0.6133207253732569,11.26
0.6160259615539382,11.28
0.6167524748228147,11.3
0.6155281963596397,11.32
0.6089899099366087,11.34
0.5990220473885935,11.36
0.5884137421915588,11.38
0.573063255910734,11.4
0.5576432054545316,11.42
0.5382639910628086,11.44
0.518234278958911,11.46
0.496600837763245,11.48
0.4734436197985034,11.5
0.4493977397776347,11.52
0.4264380900264414,11.54
0.4048377538773158,11.56
0.3825757512136473,11.58
0.3622810695896076,11.6
0.3377650198732444,11.62
0.3153203769036743,11.64
0.2942516037318244,11.66
0.2747915454584521,11.68
0.2584784118693929,11.7
0.2453262855633331,11.72
0.2338995184605513,11.74
0.2220768707170647,11.76
0.2101755420842025,11.78
0.1972384876639262,11.8
0.1842308335862943,11.82
0.1730973235322482,11.84
0.1646451675101076,11.86
0.1559455178640535,11.88
0.150727100865914,11.9
0.1439930322807067,11.92
0.1368061516633671,11.94
0.1293425824138124,11.96
0.1200472116585282,11.98
0.1098112030970403,12.0
0.1012105987184856,12.02
0.0952454831239626,12.04
0.0893741702293167,12.06
0.0865393594084415,12.08
0.0828068104672782,12.1
0.0828364305761743,12.12
0.0813439873461405,12.14
0.0781045552049354,12.16
0.0774009795499783,12.18
0.0730128730512643,12.2
0.070286732029226,12.22
0.0650234708351482,12.24
0.0601676416864638,12.26
0.0542613785655983,12.28
0.0525348714368804,12.3
0.0506271111908662,12.32
0.0490206835049904,12.34
0.0486385871606205,12.36
0.0467960897567434,12.38
0.0455466724575223,12.4
0.0423383189471075,12.42
0.0397337716120422,12.44
0.0358304919698555,12.46
0.0342239032101843,12.48
0.0294326880351768,12.5
0.0276232078795583,12.52
0.0249287274993813,12.54
0.0234670204882909,12.56
0.0202059107480705,12.58
0.0192250021724696,12.6
0.0176309751941849,12.62
0.0167971353054549,12.64
0.0161041530202096,12.66
0.0145712831079929,12.68
0.0161499240788287,12.7
0.0168921654926725,12.72
0.0169766445131384,12.74
0.0155108938584708,12.76
0.0160253309674813,12.78
0.0141275730326321,12.8
0.0141143291832111,12.82
0.0143819513964884,12.84
0.0133907747081422,12.86
0.0108278892426222,12.88
0.0110780037656329,12.9
0.0088822211805656,12.92
0.0074276253530306,12.94
0.0071400388681087,12.96
0.0070954597961923,12.98
0.0087460607704813,13.0
0.0113443408823084,13.02
0.0123018440765908,13.04
0.0106973713031292,13.06
0.0119461097268148,13.08
0.0119254765257257,13.1
0.0113214826086642,13.12
0.011374324114944,13.14
0.0111063246961241,13.16
0.0132428499561705,13.18
0.0138171812055775,13.2
0.0133756573776257,13.22
0.0097742623185422,13.24
0.0081645961346197,13.26
0.0060090081460678,13.28
0.004745213161853,13.3
0.0068298104064701,13.32
0.0104217416273557,13.34
0.0133695486651481,13.36
0.0159993890752958,13.38
0.0177750001463159,13.4
0.0188139836528453,13.42
0.0203637460529509,13.44
0.0187207099734432,13.46
0.0204735353563093,13.48
0.0229393885399363,13.5
0.0235802641402065,13.52
0.0207381335444196,13.54
0.0214236638501126,13.56
0.0200296091939741,13.58
0.0183932064423273,13.6
0.0177925001940349,13.62
0.0145825513004501,13.64
0.0156648113362061,13.66
0.015769644409878,13.68
0.0151206463702589,13.7
0.0143896766966511,13.72
0.0166011800900245,13.74
0.0188571023812651,13.76
0.0216750545254048,13.78
0.024931140608954,13.8
0.0286447941186644,13.82
0.0341111062396848,13.84
0.0397719889264607,13.86
0.0443556748881536,13.88
0.049370162049164,13.9
0.0537368928197157,13.92
0.0599429049187085,13.94
0.0661869197980853,13.96
0.0724655572423897,13.98
0.078147257011094,14.0
0.0843222148691622,14.02
0.0911649349483848,14.04
0.0975201030214842,14.06
0.105016374664314,14.08
0.1111150031988425,14.1
0.1194396916528168,14.12
0.1269756298231797,14.14
0.134281970227662,14.16
0.1394062309788687,14.18
0.1437493014013379,14.2
0.1522708038660746,14.22
0.1614699609490138,14.24
0.1728857261398294,14.26
0.1847031823059538,14.28
0.1955520147680869,14.3
0.206148777106419,14.32
0.2178265813361687,14.34
0.2276839346370502,14.36
0.2369035854011844,14.38
0.2500652535146171,14.4
0.2625365132443715,14.42
0.273458539713801,14.44
0.2845122540396821,14.46
0.2947766687659654,14.48
0.3064718371323602,14.5
0.3210022212567052,14.52
0.3337403130347021,14.54
0.3459854397027575,14.56
0.3563587360090653,14.58
0.3661879827708608,14.6
0.3742021567484518,14.62
0.3821275667032731,14.64
0.3904760901671031,14.66
0.3985649674965414,14.68
0.4086673655809821,14.7
0.4173235709098667,14.72
0.4259582255665014,14.74
0.432138251165184,14.76
0.4390870356579778,14.78
0.4498317494037625,14.8
0.4592657270723442,14.82
0.4688728946739502,14.84
0.4758667198204742,14.86
0.4820472028174735,14.88
0.4831878942455411,14.9
0.5051095418416126,14.92
0.4892644725049257,14.94
0.448100856833433,14.96
0.3928068205441312,14.98
0.3285036185504575,15.0
0.2663515008764252,15.02
0.2141325463503616,15.04
0.1807445243004782,15.06
0.1706987496980095,15.08
0.194600009971064,15.1
0.1948232387161327,15.12
0.1956037985068863,15.14
0.1967274181278996,15.16
0.1984214339222597,15.18
0.2001461713229794,15.2
0.2021896202510373,15.22
0.205873889825841,15.24
0.2098105181204999,15.26
0.2139365064155225,15.28
0.219293440580915,15.3
0.2260167210860161,15.32
0.2308897592873512,15.34
0.2366631322951286,15.36
0.2415995902330249,15.38
0.24563240035067,15.4
0.2535012333404201,15.42
0.2615437028578421,15.44
0.2677851976342357,15.46
0.2765588466265826,15.48
0.2855975361753909,15.5
0.2935127568097274,15.52
0.3023160084768201,15.54
0.3096841328843005,15.56
0.3161522407165379,15.58
0.3261799486202394,15.6
0.3349336487995719,15.62
0.3424962876177194,15.64
0.3537362738801402,15.66
0.3650524245328659,15.68
0.37505729649712,15.7
0.3845587147145395,15.72
0.3927634117125185,15.74
0.4012146128683695,15.76
0.4094691345974849,15.78
0.4147865755800195,15.8
0.4222756276973194,15.82
0.4301885880217065,15.84
0.4387624404112678,15.86
0.4451394181096498,15.88
0.4543419004005173,15.9
0.4659489548487249,15.92
0.478430251541366,15.94
0.4912733143589263,15.96
0.5017089850832805,15.98
0.5144172293550962,16.0
0.5247715180921181,16.02
0.5370738813436455,16.04
0.5499627935479875,16.06
0.5639389830409092,16.080000000000002
0.5798361904908298,16.1
0.5937811700382893,16.12
0.6092796904900434,16.14
0.6200796488043094,16.16
0.6295641744638674,16.18
0.6387104045817692,16.2
0.6479075864066326,16.22
0.6574704618118091,16.240000000000002
0.6660050834821912,16.26
0.6721399738018929,16.28
0.6743640284529514,16.3
0.676451267962598,16.32
0.6723424356756731,16.34
0.6628965178485082,16.36
0.6531917071407517,16.38
0.642773135940843,16.4
0.630745002908756,16.42
0.6167832089746949,16.44
0.6017035203951464,16.46
0.5871898345257888,16.48
0.5723787578213608,16.5
0.5546559542359165,16.52
0.5341005197049085,16.54
0.5150512895376206,16.56
0.4953512344427562,16.580000000000002
0.4724601200647841,16.6
0.4499769860375296,16.62
0.4276631950625087,16.64
0.4081692762105484,16.66
0.3900827956572606,16.68
0.3747719967476178,16.7
0.3629113508592095,16.72
0.3522546535285709,16.740000000000002
0.3420270325927519,16.76
0.3307803182827902,16.78
0.318684196463608,16.8
0.3044488416280603,16.82
0.2929835489812947,16.84
0.2809250609050687,16.86
0.271987028615148,16.88
0.2638694092025979,16.9
0.2554457145817335,16.92
0.2494101505972717,16.94
0.2428622571048559,16.96
0.2363652086235619,16.98
0.2302252160874943,17.0
0.2255209236779445,17.02
0.221022670753202,17.04
0.218236617557767,17.06
0.2155347626477802,17.080000000000002
0.213124631311081,17.1
0.2133985513150031,17.12
0.2124198709322524,17.14
0.2113219823533655,17.16
0.2087142160787807,17.18
0.2066467669620108,17.2
0.2042811066897383,17.22
0.2016288820467666,17.240000000000002
0.2009055038159894,17.26
0.1988526789909008,17.28
0.1999401250859934,17.3
0.1982353300507046,17.32
0.1984797164138329,17.34
0.1958686626206618,17.36
0.1939507056792515,17.38
0.1921125443019236,17.400000000000002
0.1899953636008239,17.42
0.1900490420097459,17.44
0.1883744331687637,17.46
0.1891136240955839,17.48
0.1876986302834369,17.5
0.1897254253552063,17.52
0.1894886324289555,17.54
0.1900711298853054,17.56
0.1906174369101542,17.580000000000002
0.1905419477367512,17.6
0.1918837456818867,17.62
0.1920281078393506,17.64
0.192158653320053,17.66
0.1919030876371057,17.68
0.1934861454816725,17.7
0.1943662322578028,17.72
0.1945252854233504,17.740000000000002
0.1954816733329955,17.76
0.1952029755344291,17.78
0.1971593263188481,17.8
0.1996243609667605,17.82
0.1988559488413634,17.84
0.1981930842433328,17.86
0.1972081668836202,17.88
0.1949053577654495,17.900000000000002
0.1922284889335243,17.92
0.1906742427807059,17.94
0.1884405319514963,17.96
0.1874334783640223,17.98
0.187050496696005,18.0
0.1845402375755411,18.02
0.1846493976216015,18.04
0.1866091717989172,18.06
0.1890278431359957,18.08
0.1907309906447788,18.1
0.1933022423640539,18.12
0.193952676143818,18.14
0.1943447573284676,18.16
0.1942509997701796,18.18
0.1928910131617477,18.2
0.1909007389656469,18.22
0.1899250035221497,18.24
0.1900205526555545,18.26
0.1898523569178146,18.28
0.1904958220368525,18.3
0.1913185633977151,18.32
0.1932367933106233,18.34
0.1931743608474982,18.36
0.1934011205959885,18.38
0.1914149504880151,18.4
0.1900654913038647,18.42
0.1899085872965504,18.44
0.1902782496815047,18.46
0.1919611795759994,18.48
0.1926481824007951,18.5
0.1930618724328575,18.52
0.192915822851971,18.54
0.1933860824398649,18.56
0.1925398414702348,18.58
0.1931244918635239,18.6
0.1923720862064413,18.62
0.1924188716095545,18.64
0.1952744391811795,18.66
0.1972451697271243,18.68
0.2015000221553184,18.7
0.2062263808140993,18.72
0.2103035989884033,18.74
0.2138332259308556,18.76
0.2176683534481841,18.78
0.2204075844873407,18.8
0.2233972760519786,18.82
0.2297790773472441,18.84
0.2362118780448184,18.86
0.2425118279042795,18.88
0.2475930716686739,18.9
0.2496612345589823,18.92
0.2519742428800209,18.94
0.2547627384910683,18.96
0.2567437043760488,18.98
0.2593804852293343,19.0
0.2640098961177664,19.02
0.2678146570156736,19.04
0.2713077864746054,19.06
0.2756200295284016,19.08
0.280855975001572,19.1
0.2890057730950758,19.12
0.2971047594495642,19.14
0.304226777866997,19.16
0.3133587174075047,19.18
0.3208838310396962,19.2
0.3282656066233472,19.22
0.3369387378042213,19.24
0.3467616925522607,19.26
0.3589357244711814,19.28
0.3691930363499178,19.3
0.3796409431382554,19.32
0.3904688097735628,19.34
0.3987921370576234,19.36
0.4063171161857134,19.38
0.4138265455297887,19.4
0.4242482248067674,19.42
0.4344061654712526,19.44
0.4473579722672035,19.46
0.459945865443239,19.48
0.4749689698364078,19.5
0.4886617342136654,19.52
0.4988045510592355,19.54
0.5099819006480164,19.56
0.520892110688482,19.58
0.532224893341175,19.6
0.5421485453153462,19.62
0.5531797899635187,19.64
0.563510836652211,19.66
0.5749485828793434,19.68
0.5841220524934184,19.7
0.5963040336407581,19.72
0.6099448420241835,19.74
0.627015225741172,19.76
0.6404483838270236,19.78
0.6540372981868687,19.8
0.6660902141825715,19.82
0.6757749787813391,19.84
0.6842340725939811,19.86
0.6905243882360416,19.88
0.6977518408386578,19.9
0.7013890312662712,19.92
0.7047344724343064,19.94
0.7013052685992683,19.96
0.6967461036239335,19.98
0.6883391603457167,20.0
0.6757643029019131,20.02
0.6581046408337186,20.04
0.6394388231848493,20.06
0.6194414578489085,20.08
0.5979765703065191,20.1
0.5776431270133262,20.12
0.556502521893046,20.14
0.5379224543856,20.16
0.5197887884632482,20.18
0.5015817726929573,20.2
0.4830574924192249,20.22
0.4676584209495878,20.24
0.4543303173015064,20.26
0.4413909659386164,20.28
0.4293166757613507,20.3
0.4184123701092852,20.32
0.4073831849083817,20.34
0.3977545169032776,20.36
0.3878592123042008,20.38
0.3776035884976318,20.4
0.3687018911859483,20.42
0.3620708943020246,20.44
0.3555720078525214,20.46
0.3487998059191745,20.48
0.3438773174577765,20.5
0.3380907502210019,20.52
0.3327824024312311,20.54
0.3261715739992804,20.56
0.3187439699855575,20.58
0.31272482380071,20.6
0.3082322536224632,20.62
0.3041842550172581,20.64
0.2999901959860269,20.66
0.296736041485271,20.68
0.2944670882988844,20.7
0.29113435541793,20.72
0.289235705893901,20.74
0.2871709786523546,20.76
0.2857120098077283,20.78
0.2839515413110762,20.8
0.2834538175976893,20.82
0.2810124756345662,20.84
0.2767300782433968,20.86
0.2741458471741252,20.88
0.2718131113709723,20.9
0.2710756122601386,20.92
0.269116619617714,20.94
0.2683657662250205,20.96
0.2665634548820359,20.98
0.2653940267878116,21.0
0.2616185934800433,21.02
0.2552220489873795,21.04
0.2425484075883214,21.06
0.245974830906897,21.08
0.2685307831092727,21.1
0.289011018514589,21.12
0.3111389915338865,21.14
0.3390179777335604,21.16
0.3758520894650338,21.18
0.4125984419516794,21.2
0.4421813463051918,21.22
0.4586974248227636,21.24
0.4838292144316674,21.26
0.5058885325118655,21.28
0.5079091905339516,21.3
0.502534300995373,21.32
