disp,relative_time
0.3756243209986321,2.08
0.3540032521399739,2.1
0.3355504955730266,2.12
0.3177669142355572,2.14
0.2978004821107844,2.16
0.2827629059846902,2.18
0.2670281558446931,2.2
0.2536999761334994,2.22
0.2413788103245687,2.24
0.2337395064083031,2.26
0.2225373210101746,2.28
0.2119288948815336,2.3000000000000003
0.2031986033034944,2.32
0.1954526631291724,2.34
0.1862742746344851,2.36
0.1753423918218596,2.38
0.1653384846132469,2.4
0.1549462938941089,2.42
0.1421626927094749,2.44
0.1302791945439467,2.46
0.1191472543620323,2.48
0.1118161150075456,2.5
0.1062505021492276,2.52
0.1014191461854634,2.54
0.0982007698939803,2.56
0.0945949527110933,2.58
0.0871936207025576,2.6
0.0764739083448389,2.62
0.0688411625516233,2.64
0.0618041902238394,2.66
0.0538281308134567,2.68
0.0495149119830596,2.7
0.0472958344548105,2.72
0.042425582151196,2.74
0.0378719987150579,2.76
0.0335567660543417,2.78
0.0283756833189782,2.8000000000000003
0.0255932888104969,2.82
0.0243971994878041,2.84
0.0227277782883185,2.86
0.022645568773258,2.88
0.023011890466171,2.9
0.0189828488859955,2.92
0.0204626007309641,2.94
0.0212199057161861,2.96
0.0208509075066031,2.98
0.0196456519218761,3.0
0.0173562519230542,3.02
0.0147851285369042,3.04
0.010353696703007,3.06
0.0078823370457702,3.08
0.0058363505477599,3.1
0.0054704743931951,3.12
0.0042466859884598,3.14
0.0044533899578906,3.16
0.0046999590976256,3.18
0.0025847957794039,3.2
0.0043165122286584,3.22
0.0059276049809248,3.24
0.008647459933783,3.26
0.0108676675138469,3.28
0.0078267834601575,3.3000000000000003
0.0063752819143577,3.3200000000000003
0.0053729817209287,3.34
0.0036991587508102,3.36
0.0,3.38
0.0034656450173653,3.4
0.0051588928330006,3.42
0.0070135173805787,3.44
0.0090066723570869,3.46
0.0080848865558448,3.48
0.0091642825649272,3.5
0.0112423463554225,3.52
0.0106924631828987,3.54
0.010986757870876,3.56
0.0147614493859205,3.58
0.0160257328952502,3.6
0.0202770789054264,3.62
0.0217756968535121,3.64
0.0210896220989799,3.66
0.0193762255031766,3.68
0.0189020823956584,3.7
0.0162839586593285,3.72
0.0159438190823848,3.74
0.0130403512030453,3.76
0.0097854062133111,3.78
0.0093518342608046,3.8
0.0058990669351837,3.82
0.0047400557008397,3.84
0.0033159272912617,3.86
0.0064543089060598,3.88
0.0083698810462777,3.9
0.0099636881685495,3.92
0.0091342728199333,3.94
0.0098353934095509,3.96
0.0101341818755086,3.98
0.0113796448545463,4.0
0.0125197205175774,4.0200000000000005
0.013148994139872,4.04
0.0148959333968954,4.0600000000000005
0.0154522505016827,4.08
0.0124912189020105,4.1
0.010082581390947,4.12
0.0094667252917204,4.14
0.0088902644836016,4.16
0.0100590419560191,4.18
0.0103623963430703,4.2
0.0112848740609437,4.22
0.0120910143454233,4.24
0.0144067611461571,4.26
0.012918402718643,4.28
0.0128626379719231,4.3
0.0140098366263218,4.32
0.0165691731263402,4.34
0.0200232492717362,4.36
0.0249988044332517,4.38
0.0289371281702324,4.4
0.0327302764158366,4.42
0.0414263577400333,4.44
0.0476282838188412,4.46
0.0555748870469273,4.48
0.0641014755224481,4.5
0.0748773421424872,4.5200000000000005
0.0865190551507331,4.54
0.0959529735953755,4.5600000000000005
0.1050147320772657,4.58
0.1138170837513794,4.6000000000000005
0.12703330691332,4.62
0.1400338318576412,4.64
0.1536379106730776,4.66
0.1676513464293688,4.68
0.1827077299084568,4.7
0.1946650427983239,4.72
0.2019936521475067,4.74
0.2102285488110327,4.76
0.2138365433141049,4.78
0.2202192131505452,4.8
0.2279736758804048,4.82
0.2348215768595874,4.84
0.2451748703678338,4.86
0.2568078418046359,4.88
0.2679948158480945,4.9
0.2834982644166879,4.92
0.2983700280491526,4.94
0.3117170103021126,4.96
0.3243269397228167,4.98
0.33839185626265,5.0
0.3552354838789548,5.0200000000000005
0.3742396095889747,5.04
0.390942988728806,5.0600000000000005
0.4085155440461895,5.08
0.4298950268095743,5.1000000000000005
0.4473645304679527,5.12
0.464326783588937,5.14
0.4784661184188641,5.16
0.4955576100813756,5.18
0.510457174311582,5.2
0.5259673986819743,5.22
0.5411741371507723,5.24
0.5607862249558864,5.26
0.5805351299677217,5.28
0.6030714589168884,5.3
0.6273859857285886,5.32
0.6518129930984707,5.34
0.6716876929450523,5.36
0.6888734206256142,5.38
0.7081001609808573,5.4
0.7281930376208116,5.42
0.7476790470425076,5.44
0.7638567099226233,5.46
0.7811347138935757,5.48
0.7984045179325612,5.5
0.8120173720697861,5.5200000000000005
0.8224480632138039,5.54
0.8348825905659991,5.5600000000000005
0.8462150284188857,5.58
0.8546812716313998,5.6000000000000005
0.8552458884958283,5.62
0.8498466735318743,5.64
0.8389211717532866,5.66
0.8244602467151275,5.68
0.8007395831514521,5.7
0.7788048115472676,5.72
0.7545629206400933,5.74
0.7298825462466602,5.76
0.7004625712089817,5.78
0.6708900689211316,5.8
0.6400265940213166,5.82
0.6092384772188855,5.84
0.5775955440003809,5.86
0.5434523372451525,5.88
0.5137914812028568,5.9
0.4846045924934958,5.92
0.4584312535871806,5.94
0.430781326635039,5.96
0.4086908875601054,5.98
0.3876310002047079,6.0
0.3667395641535529,6.0200000000000005
0.3464747725717551,6.04
0.3306417719102965,6.0600000000000005
0.3153695492987975,6.08
0.3043542108306457,6.1000000000000005
0.2943420185151006,6.12
0.2858453386822077,6.140000000000001
0.2758943937677386,6.16
0.2660384711543646,6.18
0.2533453345948293,6.2
0.2410168686969573,6.22
0.2318080652071842,6.24
0.2179740773828126,6.26
0.2080636206869688,6.28
0.1975581888932336,6.3
0.1895306969375635,6.32
0.180078234073418,6.34
0.1730204413644531,6.36
0.1667425523493604,6.38
0.1594774181699035,6.4
0.1531759258213488,6.42
0.1444536247434308,6.44
0.1389637959124768,6.46
0.1328522242208036,6.48
0.1287533377566634,6.5
0.1266771374372135,6.5200000000000005
0.1267794682019384,6.54
0.1274790700738432,6.5600000000000005
0.1262586995812808,6.58
0.1238844124680113,6.6000000000000005
0.1202887959318348,6.62
0.117443015701737,6.640000000000001
0.1121315853204688,6.66
0.1073345227563076,6.68
0.1035978430902416,6.7
0.100846198661878,6.72
0.0996179927239559,6.74
0.0979834177093949,6.76
0.0938248756000672,6.78
0.090564411658363,6.8
0.0890823900130306,6.82
0.0887824430004285,6.84
0.0884083874768508,6.86
0.0850892324314542,6.88
0.0836864410911311,6.9
0.0822307286885093,6.92
0.0784343000402189,6.94
0.0722413947583205,6.96
0.0669590883717752,6.98
0.0646749846823561,7.0
0.0647105198114603,7.0200000000000005
0.0639287150324463,7.04
0.0643676413406472,7.0600000000000005
0.0659441185989594,7.08
0.0665364539563501,7.1000000000000005
0.0670408260856425,7.12
0.065807920483969,7.140000000000001
0.0625148437479254,7.16
0.0620317029401736,7.18
0.0576404046807605,7.2
0.0565342647288578,7.22
0.0561207206902592,7.24
0.0547429388704788,7.26
0.0562630253104326,7.28
0.058609359724879,7.3
0.058846259955623,7.32
0.0581250056068089,7.34
0.0594134456157459,7.36
0.0569714339866823,7.38
0.059797727829976,7.4
0.0583531429589148,7.42
0.0575842724870487,7.44
0.0578195753797814,7.46
0.0581418800664877,7.48
0.0578382913032976,7.5
0.0585098336926766,7.52
0.0582542544874457,7.54
0.0586848789933875,7.56
0.0599815935841097,7.58
0.0580039451690306,7.6
0.0563087915081866,7.62
0.0526065671121556,7.640000000000001
0.0503888195008944,7.66
0.0496964696173182,7.68
0.0506697102469517,7.7
0.0520917898656496,7.72
0.0556404682621785,7.74
0.05947473025974,7.76
0.059629293959187,7.78
0.0611061519598381,7.8
0.0619162551008671,7.82
0.0636186481918442,7.84
0.0682115481073472,7.86
0.0753953162072515,7.88
0.0817500254075882,7.9
0.087923255141355,7.92
0.0922879229202646,7.94
0.0915817427287069,7.96
0.0937566460020195,7.98
0.0967716746133683,8.0
0.0989530328596905,8.02
0.1037373304211795,8.040000000000001
0.1078560094539009,8.06
0.1114492147809311,8.08
0.1176848142959947,8.1
0.1243924941790625,8.120000000000001
0.1307657735499505,8.14
0.1403310428993067,8.16
0.1521349784789317,8.18
0.1630151222426393,8.2
0.1758501240431637,8.22
0.1861919229398002,8.24
0.1967598047841626,8.26
0.2093836076078637,8.28
0.2211939612087938,8.3
0.2326899177583371,8.32
0.2458947019304494,8.34
0.2586053200635374,8.36
0.2692859966024761,8.38
0.2805438565142698,8.4
0.2897082904732084,8.42
0.298257314243716,8.44
0.3083878053334775,8.46
0.3216588181270075,8.48
0.3383554580187711,8.5
0.3546469107982208,8.52
0.3687080511248436,8.540000000000001
0.3814376751505426,8.56
0.3948843606131156,8.58
0.4055725633300135,8.6
0.418269316992529,8.620000000000001
0.4320307418080749,8.64
0.4499725819256051,8.66
0.4726143386889614,8.68
0.4946680924288433,8.700000000000001
0.5156210772572193,8.72
0.5363440279246084,8.74
0.5604327481355639,8.76
0.584189601480201,8.78
0.6137089466832621,8.8
0.6445075980387779,8.82
0.6771356243660832,8.84
0.7123641442314537,8.86
0.7491280606069327,8.88
0.7823791424103858,8.9
0.8147912953863196,8.92
0.8508274072219498,8.94
0.8850096151853692,8.96
0.919941921937306,8.98
0.9491142068592175,9.0
0.974191644090594,9.02
0.990619592253119,9.04
1.0,9.06
0.998033403932634,9.08
0.9908388104995662,9.1
0.9772555370753282,9.12
0.959161057783709,9.14
0.9398744881034216,9.16
0.9144920488724188,9.18
0.8926507655747824,9.2
0.8653854124897596,9.22
0.835190431323799,9.24
0.8005483439994738,9.26
0.7642224998896632,9.28
0.7249008621165802,9.3
0.6869982663205932,9.32
0.6494543329756455,9.34
0.6122397760108843,9.36
0.5818960094211403,9.38
0.552431387342603,9.4
0.5233221041991559,9.42
0.4940026546964517,9.44
0.4683597740253542,9.46
0.4428242892975654,9.48
0.4178853734803227,9.5
0.3941297231401283,9.52
0.3740454224620297,9.54
0.3548650771345454,9.56
0.3372318136950482,9.58
0.3194897088083953,9.6
0.3015558555462094,9.62
0.2839939095260319,9.64
0.2666953296855228,9.66
0.2515450322192055,9.68
0.2401276660236868,9.7
0.2306616217909377,9.72
0.2216780851216449,9.74
0.2152049009980982,9.76
0.2086462561920095,9.78
0.1998690984553432,9.8
0.1885418439172347,9.82
0.1782579040675365,9.84
0.1676400019929597,9.86
0.1605468435028687,9.88
0.1503219808570468,9.9
0.1417951816898647,9.92
0.1352895171655645,9.94
0.1306973904504706,9.96
0.1271089650527405,9.98
0.1209282779804812,10.0
0.1147191345094197,10.02
0.1090457570377,10.04
0.1066639888091373,10.06
0.0990559465695309,10.08
0.0920765471855476,10.1
0.0853063090642936,10.12
0.0808312054368761,10.14
0.0749190268240281,10.16
0.0669966089250936,10.18
0.0609087014014152,10.2
0.0567354456212976,10.22
0.0550156800178908,10.24
0.0526330906342344,10.26
0.0524235691197964,10.28
0.0532718666369015,10.3
0.0524004037074179,10.32
0.0495632354871662,10.34
0.0471758071144731,10.36
0.0447480691402026,10.38
0.0423430513760931,10.4
0.0413701725921202,10.42
0.0425357037734256,10.44
0.0447118121595229,10.46
0.0467691667038839,10.48
0.0465091312153411,10.5
0.0447096321479329,10.52
0.0419105329229227,10.54
0.0395195861317241,10.56
0.0369124463904325,10.58
0.0374048034249946,10.6
0.0377077889653584,10.62
0.0404338252753331,10.64
0.0427519452471702,10.66
0.0433851502057372,10.68
0.0416452167489591,10.7
0.0384073400702805,10.72
0.0375067039420547,10.74
0.0363397800594727,10.76
0.0387237747379229,10.78
0.0386522897235924,10.8
0.0389993193892874,10.82
0.036958018450435,10.84
0.0341701894864766,10.86
0.0319550112204683,10.88
0.0292852675424752,10.9
0.0308353652780963,10.92
0.0346704200755371,10.94
0.0407063628133448,10.96
0.0442259903575911,10.98
0.0455275056879655,11.0
0.0471765763870901,11.02
0.0483074715097718,11.04
0.0487112727629345,11.06
0.0486887487831209,11.08
0.048987416281777,11.1
0.0499665564131932,11.12
0.049690430640196,11.14
0.0495648588317113,11.16
0.0465409036509898,11.18
0.0440984302413026,11.2
0.0427961701072899,11.22
0.0430537846484946,11.24
0.0421800018775212,11.26
0.0356753545293658,11.28
0.0323813026608933,11.3
0.0303629629863707,11.32
0.0291909443566115,11.34
0.0280674470030959,11.36
0.0276968953813235,11.38
0.0317759268440226,11.4
0.0364650002276997,11.42
0.0369735036057426,11.44
0.0338463101849082,11.46
0.034456619993885,11.48
0.0351458153385697,11.5
0.0368829812631352,11.52
0.0380590697662385,11.54
0.0365763437391863,11.56
0.0374615550783972,11.58
0.0382886419621344,11.6
0.0368288330396453,11.62
0.037658854902364,11.64
0.039666646622048,11.66
0.0425096605032644,11.68
0.049040381031706,11.7
0.0538487045564073,11.72
0.0606494343842278,11.74
0.0663736694891079,11.76
0.0734657033676458,11.78
0.080882140143863,11.8
0.0896124201270276,11.82
0.0965314213619663,11.84
0.104128973251472,11.86
0.1123088157521712,11.88
0.12118689102836,11.9
0.1323846991632013,11.92
0.1439887676695123,11.94
0.1549661523882532,11.96
0.1657156046506754,11.98
0.1775538406570339,12.0
0.1882409016167331,12.02
0.2019356286780537,12.04
0.2146311865259263,12.06
0.2299613111527639,12.08
0.2451876492502398,12.1
0.2610897337277894,12.12
0.276066976457592,12.14
0.2914311646624747,12.16
0.3066163063700515,12.18
0.3218388174662354,12.2
0.3375902355545553,12.22
0.3527193596877705,12.24
0.3641920263452896,12.26
0.3733597473670593,12.28
0.3836114109042055,12.3
0.3948084611674453,12.32
0.4037794699621089,12.34
0.4131362567382165,12.36
0.423566142868407,12.38
0.4340576586104303,12.4
0.4425937010063074,12.42
0.4497191775242767,12.44
0.4631778756153326,12.46
0.4805965377889254,12.48
0.4997319042276467,12.5
0.5170025505000664,12.52
0.5369462987514005,12.54
0.5557804924724892,12.56
0.5728260825809767,12.58
0.585812736027378,12.6
0.6008672907239052,12.62
0.6161237768687177,12.64
0.6295741219113977,12.66
0.6415459730603551,12.68
0.650820173376106,12.7
0.6604770465634657,12.72
0.6694640006447667,12.74
0.6771982034897096,12.76
0.6821448235833706,12.78
0.6841524913040501,12.8
0.6790602659216913,12.82
0.6706526876181362,12.84
0.6612097775216604,12.86
0.6478555307260362,12.88
0.629542796756354,12.9
0.6118444001954414,12.92
0.593019067916178,12.94
0.5748429505915889,12.96
0.5511799607629635,12.98
0.5254006981747398,13.0
0.5042092967321209,13.02
0.4837931016887047,13.04
0.4583126020043848,13.06
0.4299400306014057,13.08
0.408273689960734,13.1
0.3880404240859841,13.12
0.3686433949149726,13.14
0.3462158997411168,13.16
0.3248841964209746,13.18
0.3076943421375462,13.2
0.2889795116093495,13.22
0.2687310940687168,13.24
0.2512320040136642,13.26
0.2385679715511408,13.28
0.226667950042427,13.3
0.2142220532500539,13.32
0.2022995333628489,13.34
0.1907806322825176,13.36
0.1770742152220411,13.38
0.163936477944604,13.4
0.1506316863523422,13.42
0.1397646366695571,13.44
0.1275593955158961,13.46
0.1177342636113726,13.48
0.1103885928513607,13.5
0.1049730710578258,13.52
0.1032709082719121,13.54
0.0982909198932849,13.56
0.0956724851739348,13.58
0.0928748329835023,13.6
0.0891430166425839,13.62
0.0843998959843763,13.64
0.0802120936543317,13.66
0.0771921572257635,13.68
0.0742540123662571,13.7
0.0736150215286513,13.72
0.0708020844646388,13.74
0.0677922662728561,13.76
0.0643457727176729,13.78
0.0580262384189443,13.8
0.0547161960277078,13.82
0.0505514298550512,13.84
0.0463731163875636,13.86
0.0439507455931181,13.88
0.044750749593769,13.9
0.0452422735346114,13.92
0.0447157551819574,13.94
0.0434640748606585,13.96
0.0402956822987342,13.98
0.0403845429105982,14.0
0.0390745027965635,14.02
0.0394985867733465,14.04
0.0417831780504193,14.06
0.0435314072301472,14.08
0.0452001238086569,14.1
0.0445719290832362,14.12
0.0440303036268019,14.14
0.0420485867294108,14.16
0.0405144180986764,14.18
0.0394823239173824,14.2
0.0406460667369384,14.22
0.0433649900133631,14.24
0.0430161907762993,14.26
0.0442967570127844,14.28
0.0459763333557283,14.3
0.0479549352089313,14.32
0.0475652424539106,14.34
0.0501867406173009,14.36
0.052840924764074,14.38
0.0546394621855659,14.4
0.0551769722360219,14.42
0.053553925466975,14.44
0.0512241302604766,14.46
0.0476951305497318,14.48
0.043210713590573,14.5
0.0376400656443582,14.52
0.0336825407949391,14.54
0.0305440879945485,14.56
0.0276671283071581,14.58
0.0269656394401207,14.6
0.0278954733520494,14.62
0.0290648874738466,14.64
0.0307182942149579,14.66
0.0326540902835078,14.68
0.0318375961960593,14.7
0.0292965086627832,14.72
0.0290645321423004,14.74
0.0287830180430804,14.76
0.0270101938873204,14.78
0.0263961705267561,14.8
0.0252915269516876,14.82
0.024810284380995,14.84
0.0245220620163629,14.86
0.0242945790102267,14.88
0.0237658640554666,14.9
0.0222437738034181,14.92
0.0203727474618834,14.94
0.0172418988308929,14.96
0.0176794355279884,14.98
0.0184666340183694,15.0
0.0201868421033371,15.02
0.023438500840975,15.04
0.0259170830385572,15.06
0.0242417754770253,15.08
0.0224717188206209,15.1
0.0218020036591343,15.12
0.0223721205478225,15.14
0.02274387502027,15.16
0.0243704249251393,15.18
0.024627487418489,15.2
0.0258830039239885,15.22
0.0267943740511644,15.24
0.0225294727899379,15.26
0.0229226715283866,15.28
0.0241762521199484,15.3
0.0252115795123459,15.32
0.0245877089096933,15.34
0.0260675568050909,15.36
0.0259488788095228,15.38
0.0283008385685932,15.4
0.0324005944078679,15.42
0.0352715596601936,15.44
0.0409018726578972,15.46
0.0468887507419145,15.48
0.0540866458675373,15.5
0.0606981691488921,15.52
0.0652791020195995,15.54
0.0682425243809323,15.56
0.0722889292782274,15.58
0.0737641958814022,15.6
0.0759395600125181,15.62
0.0775125992754545,15.64
0.0820862212787202,15.66
0.0893672317140096,15.68
0.0955995640952748,15.7
0.1015279355796974,15.72
0.1115844311994791,15.74
0.1209192604578921,15.76
0.128671338666343,15.78
0.1376889053832204,15.8
0.1470081319531732,15.82
0.1596271903520337,15.84
0.1723800700879215,15.86
0.1832206786702623,15.88
0.195906061781862,15.9
0.2095909958648934,15.92
0.2203882465389474,15.94
0.230208968056716,15.96
0.2410805302246423,15.98
0.2504671609269797,16.0
0.2618682195012692,16.02
0.2758561667436864,16.04
0.288784884529307,16.06
0.3032733021316544,16.080000000000002
0.3224068525122051,16.1
0.3375575245856791,16.12
0.3533609722695824,16.14
0.3674442331011667,16.16
0.3809011910054068,16.18
0.3951221193073184,16.2
0.4072469190829419,16.22
0.4214815321795775,16.240000000000002
0.4386834454158992,16.26
0.456868362949646,16.28
0.4709529908883123,16.3
0.4879704583558088,16.32
0.5025936678500137,16.34
0.5203192650035352,16.36
0.536186683262309,16.38
0.5516233581479256,16.4
0.5722727433615602,16.42
0.5926907287663703,16.44
0.6087750296603519,16.46
0.6241280862274083,16.48
0.6410557506794309,16.5
0.6537258892798521,16.52
0.6650862221607675,16.54
0.6740114138813411,16.56
0.6832623762344666,16.580000000000002
0.689820185999329,16.6
0.6932427788470269,16.62
0.6937382718986597,16.64
0.6912189847884949,16.66
0.6819875998357346,16.68
0.6651207558095965,16.7
0.6449413995267573,16.72
0.6222881147691194,16.740000000000002
0.5989720833089479,16.76
0.5743405055406692,16.78
0.549256819064966,16.8
0.5293700822561543,16.82
0.5095087920179824,16.84
0.4880355426630308,16.86
0.4680955551933057,16.88
0.4482985339860458,16.9
0.4275433833549713,16.92
0.4074082084970916,16.94
0.3883854283971548,16.96
0.3703028985493586,16.98
0.3553115563594802,17.0
0.3403591200552973,17.02
0.3271240080827554,17.04
0.3144782974275129,17.06
0.3002894756534988,17.080000000000002
0.286759717076012,17.1
0.2742781954867184,17.12
0.2656444319738545,17.14
0.2558788318370413,17.16
0.2459486244207847,17.18
0.2377779538300858,17.2
0.2291510941671162,17.22
0.2190189401652397,17.240000000000002
0.2079756293709586,17.26
0.2005048567472348,17.28
0.1908768078108312,17.3
0.184751356530178,17.32
0.1778799387112017,17.34
0.1724468248810565,17.36
0.1681359455757834,17.38
0.1662897219819892,17.400000000000002
0.1633321495191929,17.42
0.159528949496638,17.44
0.1570998109531815,17.46
0.1535711284131503,17.48
0.1508908608203598,17.5
0.1463803490735752,17.52
0.1412443897897823,17.54
0.1355981636431361,17.56
0.1314122277197858,17.580000000000002
0.1253016659760741,17.6
0.1195995301238214,17.62
0.1195255997386706,17.64
0.121650425331197,17.66
0.1232096065353292,17.68
0.1246575790546706,17.7
0.1242459701897632,17.72
0.1212644329798914,17.740000000000002
0.1163533227076935,17.76
0.1084306704737113,17.78
0.1022606403512715,17.8
0.0996186309854434,17.82
0.0952567770520601,17.84
0.0927539256101029,17.86
0.0911656007531711,17.88
0.089886456090544,17.900000000000002
0.0883550688429376,17.92
0.0872697162287173,17.94
0.0862986073987668,17.96
0.0871593616643657,17.98
0.0882592947325284,18.0
0.0906312215268725,18.02
0.0917491165547463,18.04
0.0917276379711988,18.06
0.0904430923186018,18.08
0.0899659844950428,18.1
0.0874257853395816,18.12
0.0850343469198215,18.14
0.0843669822799004,18.16
0.0845973710060507,18.18
0.084571034159632,18.2
0.0843500347137411,18.22
0.0844492666919952,18.24
0.0828884222521142,18.26
0.0830787035419506,18.28
0.083827859657377,18.3
0.0852888843774961,18.32
0.0885470227513178,18.34
0.0888353893286942,18.36
0.0875643411730495,18.38
0.0887321828353614,18.4
0.0883628839061231,18.42
0.0865059099698684,18.44
0.0835892892776431,18.46
0.0838115674258464,18.48
0.0852274679213711,18.5
0.086201856292839,18.52
0.085596575361204,18.54
0.084601495404662,18.56
0.083909573778047,18.58
0.0833622548363654,18.6
0.0839959902989873,18.62
0.0823330947300769,18.64
0.08330967046191,18.66
0.0866693505598507,18.68
0.0887858656211826,18.7
0.0894131422125572,18.72
0.0893669721849715,18.74
0.089534258136264,18.76
0.0918647579848491,18.78
0.0954191205754207,18.8
0.0966692621414758,18.82
0.1000668126808352,18.84
0.1020997634313834,18.86
0.1025358729224772,18.88
0.1023490824703211,18.9
0.1014093789893071,18.92
0.1000953965168232,18.94
0.1004908964480343,18.96
0.1032789157823569,18.98
0.105059631322875,19.0
0.1090730403987744,19.02
0.1119179650502163,19.04
0.1161300404595724,19.06
0.1237962982824169,19.08
0.1294153546162646,19.1
0.1363265768189873,19.12
0.1429480573316713,19.14
0.1521901340358656,19.16
0.1602555593363722,19.18
0.1687696037698003,19.2
0.175998941510702,19.22
0.1837824676533432,19.24
0.1938413130307169,19.26
0.203330920507507,19.28
0.2118474993186276,19.3
0.2201423156072686,19.32
0.230760553998465,19.34
0.2434321951521223,19.36
0.2549151798996061,19.38
0.264081982448191,19.4
0.2766415016860445,19.42
0.2889586013067917,19.44
0.3018031045323545,19.46
0.3102509995105495,19.48
0.3193852639101523,19.5
0.3307769522226469,19.52
0.3443396161804256,19.54
0.3590201321409693,19.56
0.3719859668200753,19.58
0.3879501235833578,19.6
0.4007409923108126,19.62
0.4150202778680632,19.64
0.4275350248089176,19.66
0.4391510436468104,19.68
0.4551220110982137,19.7
0.4705387571547847,19.72
0.4924925801947865,19.74
0.5098870645664886,19.76
0.5255710575410902,19.78
0.5401266569321185,19.8
0.5588290276473065,19.82
0.5753955886848072,19.84
0.5931290990068389,19.86
0.6146999901858343,19.88
0.6333729352922229,19.9
0.6542987867398804,19.92
0.6679685202995987,19.94
0.6835002137968589,19.96
0.6972274897975155,19.98
0.7101743103443888,20.0
0.7198229578268537,20.02
0.731045229262903,20.04
0.7408794453229665,20.06
0.7472567111282563,20.08
0.7511169083321987,20.1
0.7531752840477138,20.12
0.7571828275121884,20.14
0.7563030656182607,20.16
0.7523914164985263,20.18
0.7451765699208701,20.2
0.7344693662848858,20.22
0.722195543158213,20.24
0.708293878984758,20.26
0.6910709902485563,20.28
0.674984971130248,20.3
0.6556409867657582,20.32
0.6338636131034662,20.34
0.6108290941559874,20.36
0.5830653890632909,20.38
0.5567940626992303,20.4
0.530253268164258,20.42
0.5065942714569575,20.44
0.4838884284165965,20.46
0.4646844435513956,20.48
0.4471203380820145,20.5
0.4307959481819727,20.52
0.4145973281297838,20.54
0.3965972186679498,20.56
0.3800540032828541,20.58
0.36073641097446,20.6
0.3442306169327763,20.62
0.3272366162734716,20.64
0.3140087991512751,20.66
0.3053043943827441,20.68
0.2961410545136937,20.7
0.2892022260917264,20.72
0.2828482574335524,20.74
0.2760652646065447,20.76
0.2686110951244119,20.78
0.2589691364943349,20.8
0.2500677526109671,20.82
0.2407704388303626,20.84
0.2309351020271862,20.86
0.2198991055875866,20.88
0.2115641649909725,20.9
0.20422226584609,20.92
0.1977583363374744,20.94
0.1920330108949167,20.96
0.1862343628129661,20.98
0.1833224152108436,21.0
0.1781833797391537,21.02
0.1725943680905443,21.04
0.1655439440429681,21.06
0.1606656890478276,21.08
0.1549656045281969,21.1
0.1490051622470744,21.12
0.1440754986508069,21.14
0.1418810982048883,21.16
0.1398706214023707,21.18
0.1379602290571266,21.2
0.1365184912587786,21.22
0.1354439401835442,21.24
0.1346514076465893,21.26
0.1321970532291936,21.28
0.1289923370030386,21.3
0.1289663881461764,21.32
0.1280956818457431,21.34
0.1280892684029067,21.36
